time,LSB
29.079905527000,-0.104000000000
29.087592230000,-0.102000000000
29.095278933000,-0.102000000000
29.102965636000,-0.099000000000
29.110652339000,-0.097000000000
29.118339042000,-0.094000000000
29.126025745000,-0.094000000000
29.133712448000,-0.092000000000
29.141399151000,-0.090000000000
29.149085854000,-0.087000000000
29.156772557000,-0.087000000000
29.164459260000,-0.087000000000
29.172145963000,-0.085000000000
29.179832666000,-0.082000000000
29.187519369000,-0.082000000000
29.195206072000,-0.082000000000
29.202892775000,-0.080000000000
29.210579478000,-0.077000000000
29.218266181000,-0.075000000000
29.225952884000,-0.075000000000
29.233639587000,-0.075000000000
29.241326290000,-0.072000000000
29.249012993000,-0.070000000000
29.256699696000,-0.072000000000
29.264386399000,-0.077000000000
29.272073102000,-0.080000000000
29.279759805000,-0.077000000000
29.287446508000,-0.075000000000
29.295133271000,-0.070000000000
29.302820392000,-0.051000000000
29.310507513000,-0.034000000000
29.318194634000,-0.031000000000
29.325881755000,-0.034000000000
29.333568876000,-0.041000000000
29.341255997000,-0.063000000000
29.348943118000,-0.077000000000
29.356630239000,-0.077000000000
29.364317360000,-0.077000000000
29.372004481000,-0.077000000000
29.379691602000,-0.075000000000
29.387378723000,-0.072000000000
29.395065844000,-0.087000000000
29.402752965000,-0.114000000000
29.410440086000,-0.019000000000
29.418127207000,0.489000000000
29.425814328000,1.231000000000
29.433501449000,1.296000000000
29.441188570000,0.296000000000
29.448875691000,-0.715000000000
29.456562812000,-0.712000000000
29.464249933000,-0.321000000000
29.471937054000,-0.291000000000
29.479624175000,-0.262000000000
29.487311296000,-0.102000000000
29.494998417000,-0.092000000000
29.502685538000,-0.128000000000
29.510372659000,-0.087000000000
29.518059780000,-0.065000000000
29.525746901000,-0.077000000000
29.533434022000,-0.065000000000
29.541121143000,-0.051000000000
29.548808264000,-0.048000000000
29.556495385000,-0.043000000000
29.564182506000,-0.031000000000
29.571869627000,-0.026000000000
29.579556748000,-0.021000000000
29.587243869000,-0.009000000000
29.594930990000,0.000000000000
29.602618111000,0.004000000000
29.610305232000,0.012000000000
29.617992353000,0.024000000000
29.625679474000,0.034000000000
29.633366595000,0.043000000000
29.641053716000,0.055000000000
29.648740837000,0.070000000000
29.656427958000,0.085000000000
29.664115079000,0.099000000000
29.671802200000,0.119000000000
29.679489321000,0.138000000000
29.687176442000,0.155000000000
29.694863563000,0.170000000000
29.702550684000,0.182000000000
29.710237805000,0.192000000000
29.717924926000,0.194000000000
29.725612047000,0.192000000000
29.733299168000,0.184000000000
29.740986289000,0.167000000000
29.748673410000,0.131000000000
29.756360531000,0.080000000000
29.764047652000,0.019000000000
29.771734773000,-0.046000000000
29.779421894000,-0.109000000000
29.787109015000,-0.160000000000
29.794796136000,-0.194000000000
29.802483257000,-0.216000000000
29.810170378000,-0.228000000000
29.817857499000,-0.233000000000
29.825544620000,-0.233000000000
29.833231741000,-0.226000000000
29.840918862000,-0.221000000000
29.848605983000,-0.214000000000
29.856293168000,-0.206000000000
29.863980289000,-0.199000000000
29.871667410000,-0.194000000000
29.879354531000,-0.192000000000
29.887041652000,-0.189000000000
29.894728773000,-0.184000000000
29.902415894000,-0.182000000000
29.910103015000,-0.182000000000
29.917790136000,-0.182000000000
29.925477257000,-0.182000000000
29.933164378000,-0.180000000000
29.940851499000,-0.182000000000
29.948538620000,-0.182000000000
29.956225741000,-0.180000000000
29.963912862000,-0.180000000000
29.971599983000,-0.177000000000
29.979287104000,-0.175000000000
29.986974225000,-0.172000000000
29.994661346000,-0.172000000000
30.002348467000,-0.167000000000
30.010035588000,-0.165000000000
30.017722709000,-0.165000000000
30.025409830000,-0.163000000000
30.033096951000,-0.160000000000
30.040784072000,-0.158000000000
30.048471193000,-0.155000000000
30.056158314000,-0.153000000000
30.063845435000,-0.150000000000
30.071532556000,-0.145000000000
