time,LSB
29.124433058000,-0.220000000000
29.132119622000,-0.218000000000
29.139806186000,-0.215000000000
29.147492750000,-0.213000000000
29.155179347000,-0.210000000000
29.162866050000,-0.205000000000
29.170552753000,-0.200000000000
29.178239456000,-0.198000000000
29.185926159000,-0.195000000000
29.193612862000,-0.198000000000
29.201299565000,-0.200000000000
29.208986268000,-0.193000000000
29.216672971000,-0.173000000000
29.224359674000,-0.156000000000
29.232046377000,-0.149000000000
29.239733080000,-0.139000000000
29.247419783000,-0.120000000000
29.255106486000,-0.124000000000
29.262793189000,-0.161000000000
29.270479892000,-0.178000000000
29.278166595000,-0.169000000000
29.285853298000,-0.161000000000
29.293540001000,-0.159000000000
29.301226704000,-0.151000000000
29.308913407000,-0.146000000000
29.316600110000,-0.144000000000
29.324286813000,-0.144000000000
29.331973516000,-0.156000000000
29.339660219000,-0.205000000000
29.347346922000,-0.289000000000
29.355033625000,-0.235000000000
29.362720328000,0.259000000000
29.370407031000,1.143000000000
29.378093734000,1.942000000000
29.385780437000,1.869000000000
29.393467140000,0.492000000000
29.401153843000,-0.725000000000
29.408840546000,-0.482000000000
29.416527249000,-0.056000000000
29.424213952000,-0.249000000000
29.431900655000,-0.298000000000
29.439587358000,-0.156000000000
29.447274061000,-0.181000000000
29.454960764000,-0.205000000000
29.462647467000,-0.142000000000
29.470334170000,-0.117000000000
29.478020873000,-0.120000000000
29.485707576000,-0.085000000000
29.493394279000,-0.053000000000
29.501080982000,-0.036000000000
29.508767685000,-0.009000000000
29.516454388000,0.024000000000
29.524141091000,0.053000000000
29.531827794000,0.088000000000
29.539514497000,0.124000000000
29.547201200000,0.161000000000
29.554887903000,0.195000000000
29.562574606000,0.222000000000
29.570261309000,0.242000000000
29.577948012000,0.249000000000
29.585634715000,0.247000000000
29.593321418000,0.237000000000
29.601008121000,0.222000000000
29.608694824000,0.198000000000
29.616381527000,0.151000000000
29.624068230000,0.083000000000
29.631754933000,-0.002000000000
29.639441636000,-0.093000000000
29.647128339000,-0.183000000000
29.654815042000,-0.257000000000
29.662501745000,-0.306000000000
29.670188448000,-0.335000000000
29.677875151000,-0.345000000000
29.685561854000,-0.342000000000
29.693248557000,-0.335000000000
29.700935260000,-0.325000000000
29.708621963000,-0.311000000000
29.716308726000,-0.298000000000
29.723995360000,-0.284000000000
29.731681994000,-0.271000000000
29.739368628000,-0.259000000000
29.747055262000,-0.252000000000
29.754741896000,-0.244000000000
29.762428530000,-0.240000000000
29.770115164000,-0.235000000000
29.777801798000,-0.232000000000
29.785488432000,-0.230000000000
29.793175066000,-0.230000000000
29.800861700000,-0.227000000000
29.808548334000,-0.222000000000
29.816234968000,-0.222000000000
29.823921602000,-0.218000000000
29.831608236000,-0.213000000000
29.839294870000,-0.213000000000
29.846981504000,-0.210000000000
29.854668138000,-0.205000000000
29.862354772000,-0.203000000000
29.870041406000,-0.200000000000
29.877728040000,-0.203000000000
29.885414674000,-0.205000000000
29.893101308000,-0.200000000000
29.900787942000,-0.183000000000
29.908474576000,-0.164000000000
29.916161210000,-0.149000000000
29.923847844000,-0.139000000000
29.931534478000,-0.122000000000
29.939221112000,-0.122000000000
29.946907746000,-0.151000000000
29.954594380000,-0.178000000000
29.962281014000,-0.171000000000
29.969967648000,-0.161000000000
29.977654282000,-0.161000000000
29.985340916000,-0.159000000000
29.993027550000,-0.154000000000
30.000714184000,-0.149000000000
30.008400818000,-0.146000000000
30.016087452000,-0.154000000000
30.023774086000,-0.186000000000
30.031460720000,-0.264000000000
30.039147354000,-0.298000000000
30.046833988000,0.004000000000
30.054520622000,0.774000000000
30.062207256000,1.673000000000
30.069893890000,2.042000000000
