time,LSB
28.916295406000,-0.054000000000
28.923981691000,-0.042000000000
28.931667976000,-0.034000000000
28.939354261000,-0.032000000000
28.947040546000,-0.027000000000
28.954726831000,-0.017000000000
28.962413116000,-0.002000000000
28.970099401000,0.012000000000
28.977785686000,0.027000000000
28.985471971000,0.027000000000
28.993158256000,0.034000000000
29.000844541000,0.051000000000
29.008530826000,0.049000000000
29.016217111000,0.039000000000
29.023903396000,0.039000000000
29.031589681000,0.039000000000
29.039275966000,0.034000000000
29.046962251000,0.022000000000
29.054648536000,-0.009000000000
29.062334821000,-0.051000000000
29.070021106000,-0.081000000000
29.077707391000,-0.113000000000
29.085393676000,-0.148000000000
29.093079961000,-0.160000000000
29.100766246000,-0.155000000000
29.108452531000,-0.155000000000
29.116138816000,-0.168000000000
29.123825101000,-0.173000000000
29.131511386000,-0.168000000000
29.139197671000,-0.163000000000
29.146883956000,-0.153000000000
29.154570241000,-0.141000000000
29.162256526000,-0.133000000000
29.169942811000,-0.128000000000
29.177629096000,-0.118000000000
29.185315381000,-0.118000000000
29.193001666000,-0.131000000000
29.200687951000,-0.136000000000
29.208374236000,-0.126000000000
29.216060521000,-0.121000000000
29.223746806000,-0.128000000000
29.231433091000,-0.133000000000
29.239119376000,-0.133000000000
29.246805661000,-0.133000000000
29.254491946000,-0.136000000000
29.262178231000,-0.133000000000
29.269864516000,-0.118000000000
29.277550801000,-0.116000000000
29.285237086000,-0.141000000000
29.292923371000,-0.153000000000
29.300609656000,-0.136000000000
29.308295941000,-0.126000000000
29.315982226000,-0.138000000000
29.323668511000,-0.138000000000
29.331354796000,-0.128000000000
29.339041081000,-0.126000000000
29.346727366000,-0.131000000000
29.354413651000,-0.136000000000
29.362099992000,-0.128000000000
29.369786277000,-0.118000000000
29.377472562000,-0.108000000000
29.385158847000,-0.094000000000
29.392845132000,-0.086000000000
29.400531417000,-0.098000000000
29.408217702000,-0.116000000000
29.415903987000,-0.116000000000
29.423590272000,-0.106000000000
29.431276557000,-0.113000000000
29.438962842000,-0.123000000000
29.446649127000,-0.121000000000
29.454335412000,-0.116000000000
29.462021697000,-0.121000000000
29.469707982000,-0.121000000000
29.477394267000,-0.002000000000
29.485080552000,0.341000000000
29.492766837000,0.611000000000
29.500453122000,0.331000000000
29.508139407000,-0.269000000000
29.515825692000,-0.502000000000
29.523511977000,-0.338000000000
29.531198262000,-0.237000000000
29.538884547000,-0.215000000000
29.546570832000,-0.128000000000
29.554257117000,-0.086000000000
29.561943402000,-0.106000000000
29.569629687000,-0.094000000000
29.577315972000,-0.074000000000
29.585002257000,-0.076000000000
29.592688542000,-0.079000000000
29.600374827000,-0.064000000000
29.608061112000,-0.051000000000
29.615747397000,-0.056000000000
29.623433682000,-0.054000000000
29.631119967000,-0.042000000000
29.638806252000,-0.034000000000
29.646492537000,-0.039000000000
29.654178822000,-0.042000000000
29.661865107000,-0.032000000000
29.669551392000,-0.022000000000
29.677237677000,-0.007000000000
29.684923962000,0.000000000000
29.692610247000,-0.009000000000
29.700296532000,-0.002000000000
29.707982817000,0.019000000000
29.715669102000,0.024000000000
29.723355387000,0.032000000000
29.731041672000,0.042000000000
29.738727957000,0.034000000000
29.746414242000,0.029000000000
29.754100527000,0.037000000000
29.761786812000,0.032000000000
29.769473097000,0.004000000000
29.777159382000,-0.017000000000
29.784845667000,-0.034000000000
29.792531952000,-0.064000000000
29.800218237000,-0.096000000000
29.807904522000,-0.118000000000
29.815590807000,-0.138000000000
29.823277092000,-0.160000000000
29.830963377000,-0.165000000000
29.838649662000,-0.158000000000
29.846335947000,-0.153000000000
29.854022232000,-0.150000000000
29.861708517000,-0.148000000000
29.869394802000,-0.148000000000
29.877081087000,-0.143000000000
29.884767372000,-0.141000000000
29.892453657000,-0.150000000000
29.900139942000,-0.145000000000
29.907826227000,-0.133000000000
29.915512512000,-0.141000000000
29.923198853000,-0.138000000000
29.930885417000,-0.123000000000
29.938571981000,-0.128000000000
29.946258545000,-0.141000000000
29.953945109000,-0.136000000000
29.961631673000,-0.131000000000
29.969318237000,-0.136000000000
29.977004801000,-0.133000000000
29.984691365000,-0.123000000000
29.992377929000,-0.121000000000
30.000064493000,-0.131000000000
30.007751057000,-0.141000000000
30.015437621000,-0.138000000000
30.023124185000,-0.133000000000
30.030810749000,-0.131000000000
30.038497313000,-0.123000000000
30.046183877000,-0.113000000000
30.053870441000,-0.121000000000
30.061557005000,-0.138000000000
30.069243569000,-0.138000000000
