time,LSB
21.839648397000,-0.074000000000
21.847335518000,-0.117000000000
21.855022639000,-0.141000000000
21.862709760000,-0.156000000000
21.870396881000,-0.161000000000
21.878084002000,-0.161000000000
21.885771123000,-0.153000000000
21.893458244000,-0.146000000000
21.901145365000,-0.139000000000
21.908832486000,-0.129000000000
21.916519607000,-0.122000000000
21.924206728000,-0.120000000000
21.931893849000,-0.115000000000
21.939580970000,-0.113000000000
21.947268091000,-0.115000000000
21.954955212000,-0.117000000000
21.962642333000,-0.117000000000
21.970329454000,-0.120000000000
21.978016575000,-0.125000000000
21.985703696000,-0.125000000000
21.993390817000,-0.125000000000
22.001077938000,-0.125000000000
22.008765059000,-0.125000000000
22.016452180000,-0.125000000000
22.024139301000,-0.125000000000
22.031826422000,-0.125000000000
22.039513543000,-0.125000000000
22.047200664000,-0.129000000000
22.054887785000,-0.134000000000
22.062574906000,-0.134000000000
22.070262027000,-0.132000000000
22.077949148000,-0.117000000000
22.085636269000,-0.105000000000
22.093323390000,-0.096000000000
22.101010511000,-0.072000000000
22.108697632000,-0.052000000000
22.116384753000,-0.064000000000
22.124071874000,-0.088000000000
22.131758995000,-0.091000000000
22.139446116000,-0.086000000000
22.147133237000,-0.086000000000
22.154820358000,-0.084000000000
22.162507479000,-0.079000000000
22.170194600000,-0.079000000000
22.177881721000,-0.101000000000
22.185568906000,-0.156000000000
22.193256027000,-0.115000000000
22.200943148000,0.286000000000
22.208630269000,0.925000000000
22.216317390000,1.154000000000
22.224004511000,0.574000000000
22.231691632000,-0.235000000000
22.239378753000,-0.425000000000
22.247065874000,-0.211000000000
22.254752995000,-0.209000000000
22.262440116000,-0.247000000000
22.270127237000,-0.146000000000
22.277814358000,-0.120000000000
22.285501479000,-0.151000000000
22.293188600000,-0.122000000000
22.300875721000,-0.093000000000
22.308562842000,-0.098000000000
22.316249963000,-0.088000000000
22.323937084000,-0.072000000000
22.331624205000,-0.067000000000
22.339311326000,-0.060000000000
22.346998447000,-0.050000000000
22.354685568000,-0.043000000000
22.362372689000,-0.033000000000
22.370059810000,-0.021000000000
22.377746931000,-0.012000000000
22.385434052000,0.000000000000
22.393121173000,0.014000000000
22.400808294000,0.028000000000
22.408495415000,0.043000000000
22.416182536000,0.060000000000
22.423869657000,0.072000000000
22.431556778000,0.079000000000
22.439243899000,0.081000000000
22.446931020000,0.081000000000
22.454618141000,0.076000000000
22.462305262000,0.069000000000
22.469992383000,0.062000000000
22.477679504000,0.050000000000
22.485366625000,0.028000000000
22.493053746000,0.004000000000
22.500740867000,-0.024000000000
22.508427988000,-0.057000000000
22.516115109000,-0.091000000000
22.523802230000,-0.113000000000
22.531489351000,-0.125000000000
22.539176472000,-0.129000000000
22.546863593000,-0.132000000000
22.554550714000,-0.129000000000
22.562237835000,-0.127000000000
22.569924956000,-0.125000000000
22.577612077000,-0.122000000000
22.585299198000,-0.120000000000
22.592986319000,-0.115000000000
22.600673440000,-0.113000000000
22.608360561000,-0.113000000000
22.616047682000,-0.113000000000
22.623734803000,-0.110000000000
22.631421924000,-0.110000000000
22.639109045000,-0.113000000000
22.646796166000,-0.113000000000
22.654483287000,-0.110000000000
22.662170408000,-0.113000000000
22.669857529000,-0.110000000000
22.677544650000,-0.110000000000
22.685231771000,-0.113000000000
22.692918892000,-0.110000000000
22.700606013000,-0.108000000000
22.708293134000,-0.105000000000
22.715980255000,-0.105000000000
22.723667376000,-0.103000000000
22.731354497000,-0.098000000000
22.739041618000,-0.096000000000
22.746728803000,-0.093000000000
22.754415924000,-0.093000000000
22.762103045000,-0.101000000000
22.769790166000,-0.108000000000
22.777477287000,-0.110000000000
22.785164408000,-0.110000000000
22.792851529000,-0.101000000000
22.800538650000,-0.084000000000
22.808225771000,-0.074000000000
22.815912892000,-0.062000000000
22.823600013000,-0.038000000000
22.831287134000,-0.038000000000
22.838974255000,-0.062000000000
22.846661376000,-0.072000000000
22.854348497000,-0.067000000000
22.862035618000,-0.067000000000
22.869722739000,-0.069000000000
22.877409860000,-0.064000000000
22.885096981000,-0.062000000000
22.892784102000,-0.074000000000
22.900471223000,-0.122000000000
22.908158344000,-0.161000000000
22.915845465000,0.055000000000
22.923532586000,0.644000000000
22.931219707000,1.130000000000
22.938906828000,0.887000000000
22.946593949000,0.069000000000
22.954281070000,-0.411000000000
22.961968191000,-0.269000000000
22.969655312000,-0.165000000000
22.977342433000,-0.238000000000
22.985029554000,-0.175000000000
22.992716675000,-0.103000000000
23.000403796000,-0.132000000000
23.008090917000,-0.127000000000
23.015778038000,-0.091000000000
23.023465159000,-0.086000000000
23.031152280000,-0.086000000000
23.038839401000,-0.069000000000
23.046526522000,-0.062000000000
23.054213643000,-0.057000000000
23.061900764000,-0.048000000000
23.069587885000,-0.038000000000
23.077275006000,-0.031000000000
23.084962127000,-0.024000000000
23.092649248000,-0.012000000000
23.100336369000,-0.002000000000
23.108023490000,0.007000000000
23.115710611000,0.016000000000
23.123397732000,0.028000000000
23.131084853000,0.040000000000
23.138771974000,0.052000000000
23.146459095000,0.060000000000
23.154146216000,0.064000000000
23.161833337000,0.064000000000
23.169520458000,0.062000000000
23.177207579000,0.060000000000
23.184894700000,0.052000000000
23.192581821000,0.045000000000
23.200268942000,0.033000000000
23.207956063000,0.016000000000
23.215643184000,-0.004000000000
23.223330305000,-0.031000000000
23.231017426000,-0.062000000000
23.238704547000,-0.088000000000
23.246391668000,-0.108000000000
23.254078789000,-0.120000000000
23.261765910000,-0.127000000000
23.269453031000,-0.129000000000
23.277140152000,-0.129000000000
23.284827273000,-0.132000000000
23.292514394000,-0.129000000000
23.300201515000,-0.127000000000
23.307888700000,-0.127000000000
23.315575891000,-0.129000000000
23.323263082000,-0.129000000000
23.330950273000,-0.129000000000
23.338637464000,-0.132000000000
23.346324655000,-0.134000000000
23.354011846000,-0.137000000000
23.361699037000,-0.139000000000
23.369386228000,-0.144000000000
23.377073419000,-0.146000000000
23.384760610000,-0.149000000000
23.392447801000,-0.151000000000
23.400134992000,-0.153000000000
23.407822183000,-0.153000000000
23.415509374000,-0.156000000000
23.423196565000,-0.158000000000
23.430883756000,-0.156000000000
23.438570947000,-0.156000000000
23.446258138000,-0.156000000000
23.453945329000,-0.156000000000
23.461632520000,-0.156000000000
23.469319711000,-0.156000000000
23.477006902000,-0.156000000000
23.484694093000,-0.156000000000
23.492381284000,-0.156000000000
23.500068475000,-0.156000000000
23.507755666000,-0.153000000000
23.515442857000,-0.153000000000
23.523130048000,-0.153000000000
23.530817239000,-0.156000000000
23.538504430000,-0.153000000000
23.546191621000,-0.156000000000
23.553878812000,-0.163000000000
23.561566003000,-0.173000000000
23.569253194000,-0.177000000000
23.576940385000,-0.177000000000
23.584627576000,-0.168000000000
23.592314767000,-0.156000000000
23.600001958000,-0.146000000000
23.607689149000,-0.134000000000
23.615376340000,-0.117000000000
23.623063531000,-0.122000000000
23.630750722000,-0.146000000000
23.638437913000,-0.158000000000
23.646125104000,-0.158000000000
23.653812295000,-0.161000000000
23.661499486000,-0.163000000000
23.669186677000,-0.161000000000
23.676873868000,-0.161000000000
23.684561059000,-0.170000000000
23.692248250000,-0.214000000000
23.699935441000,-0.254000000000
23.707622632000,-0.055000000000
23.715309823000,0.514000000000
23.722997014000,0.981000000000
23.730684205000,0.731000000000
23.738371396000,-0.064000000000
23.746058587000,-0.529000000000
23.753745778000,-0.384000000000
23.761432969000,-0.274000000000
23.769120160000,-0.343000000000
23.776807351000,-0.281000000000
23.784494542000,-0.206000000000
23.792181733000,-0.235000000000
23.799868924000,-0.233000000000
23.807556115000,-0.197000000000
23.815243306000,-0.197000000000
23.822930497000,-0.197000000000
23.830617688000,-0.180000000000
23.838304879000,-0.173000000000
23.845992070000,-0.170000000000
23.853679261000,-0.161000000000
23.861366452000,-0.151000000000
23.869053688000,-0.144000000000
23.876740879000,-0.134000000000
23.884428070000,-0.125000000000
23.892115261000,-0.115000000000
23.899802452000,-0.105000000000
23.907489643000,-0.096000000000
23.915176834000,-0.084000000000
23.922864025000,-0.074000000000
23.930551216000,-0.067000000000
23.938238407000,-0.060000000000
23.945925598000,-0.055000000000
23.953612789000,-0.055000000000
23.961299980000,-0.055000000000
23.968987171000,-0.057000000000
23.976674362000,-0.060000000000
23.984361553000,-0.062000000000
23.992048744000,-0.067000000000
23.999735935000,-0.076000000000
24.007423126000,-0.093000000000
24.015110317000,-0.117000000000
24.022797508000,-0.144000000000
24.030484699000,-0.168000000000
24.038171890000,-0.187000000000
24.045859081000,-0.202000000000
24.053546272000,-0.209000000000
24.061233463000,-0.214000000000
24.068920654000,-0.214000000000
24.076607845000,-0.211000000000
24.084295036000,-0.206000000000
24.091982227000,-0.202000000000
24.099669418000,-0.202000000000
24.107356609000,-0.199000000000
24.115043800000,-0.197000000000
24.122730991000,-0.197000000000
24.130418182000,-0.197000000000
24.138105373000,-0.194000000000
24.145792564000,-0.194000000000
24.153479755000,-0.194000000000
24.161166946000,-0.194000000000
24.168854137000,-0.194000000000
24.176541328000,-0.192000000000
24.184228519000,-0.192000000000
24.191915710000,-0.192000000000
24.199602901000,-0.189000000000
24.207290092000,-0.189000000000
24.214977283000,-0.187000000000
24.222664474000,-0.185000000000
24.230351665000,-0.180000000000
24.238038856000,-0.177000000000
24.245726047000,-0.175000000000
24.253413238000,-0.170000000000
24.261100429000,-0.170000000000
24.268787620000,-0.165000000000
24.276474811000,-0.161000000000
24.284162002000,-0.158000000000
24.291849193000,-0.156000000000
24.299536384000,-0.153000000000
24.307223575000,-0.151000000000
24.314910766000,-0.146000000000
24.322597957000,-0.144000000000
24.330285148000,-0.141000000000
24.337972339000,-0.139000000000
24.345659530000,-0.137000000000
24.353346721000,-0.132000000000
24.361033912000,-0.129000000000
24.368721103000,-0.127000000000
24.376408294000,-0.125000000000
24.384095485000,-0.122000000000
24.391782676000,-0.120000000000
24.399469867000,-0.117000000000
24.407157058000,-0.115000000000
24.414844249000,-0.113000000000
24.422531440000,-0.113000000000
24.430218672000,-0.110000000000
24.437906072000,-0.108000000000
24.445593472000,-0.108000000000
24.453280872000,-0.115000000000
24.460968272000,-0.122000000000
24.468655672000,-0.122000000000
24.476343072000,-0.120000000000
24.484030472000,-0.108000000000
24.491717872000,-0.086000000000
24.499405272000,-0.069000000000
24.507092672000,-0.064000000000
24.514780072000,-0.055000000000
24.522467472000,-0.055000000000
24.530154872000,-0.072000000000
24.537842272000,-0.086000000000
24.545529672000,-0.086000000000
24.553217072000,-0.084000000000
24.560904472000,-0.084000000000
24.568591872000,-0.081000000000
24.576279272000,-0.079000000000
24.583966672000,-0.086000000000
24.591654072000,-0.122000000000
24.599341472000,-0.165000000000
24.607028872000,0.009000000000
24.614716272000,0.560000000000
24.622403672000,1.058000000000
24.630091072000,0.875000000000
24.637778472000,0.108000000000
24.645465872000,-0.401000000000
24.653153272000,-0.295000000000
24.660840672000,-0.168000000000
24.668528072000,-0.238000000000
24.676215472000,-0.192000000000
24.683902872000,-0.110000000000
24.691590272000,-0.132000000000
24.699277672000,-0.137000000000
24.706965072000,-0.098000000000
24.714652472000,-0.088000000000
24.722339872000,-0.088000000000
24.730027272000,-0.074000000000
24.737714672000,-0.064000000000
24.745402072000,-0.060000000000
24.753089472000,-0.050000000000
24.760776872000,-0.040000000000
24.768464272000,-0.036000000000
24.776151672000,-0.026000000000
24.783839072000,-0.014000000000
24.791526472000,-0.007000000000
24.799213872000,0.002000000000
24.806901272000,0.012000000000
24.814588672000,0.021000000000
24.822276072000,0.031000000000
24.829963472000,0.038000000000
24.837650872000,0.045000000000
24.845338272000,0.052000000000
24.853025672000,0.055000000000
24.860713072000,0.052000000000
24.868400472000,0.052000000000
24.876087872000,0.052000000000
24.883775272000,0.055000000000
24.891462672000,0.052000000000
24.899150072000,0.048000000000
24.906837472000,0.038000000000
24.914524872000,0.021000000000
24.922212272000,-0.002000000000
24.929899672000,-0.028000000000
24.937587072000,-0.050000000000
24.945274472000,-0.067000000000
24.952961872000,-0.079000000000
24.960649272000,-0.084000000000
24.968336672000,-0.088000000000
24.976024072000,-0.088000000000
24.983711472000,-0.086000000000
24.991398913000,-0.081000000000
24.999086034000,-0.081000000000
25.006773155000,-0.081000000000
25.014460276000,-0.079000000000
25.022147397000,-0.079000000000
25.029834518000,-0.079000000000
25.037521639000,-0.079000000000
25.045208760000,-0.081000000000
25.052895881000,-0.084000000000
25.060583002000,-0.084000000000
25.068270123000,-0.084000000000
25.075957244000,-0.086000000000
25.083644365000,-0.086000000000
25.091331486000,-0.084000000000
25.099018607000,-0.086000000000
25.106705728000,-0.084000000000
25.114392849000,-0.081000000000
25.122079970000,-0.081000000000
25.129767091000,-0.081000000000
25.137454212000,-0.076000000000
25.145141333000,-0.074000000000
25.152828454000,-0.074000000000
25.160515575000,-0.072000000000
25.168202696000,-0.069000000000
25.175889817000,-0.069000000000
25.183576938000,-0.067000000000
25.191264059000,-0.064000000000
25.198951180000,-0.062000000000
25.206638301000,-0.062000000000
25.214325422000,-0.060000000000
25.222012543000,-0.055000000000
25.229699664000,-0.055000000000
25.237386785000,-0.052000000000
25.245073906000,-0.050000000000
25.252761027000,-0.048000000000
25.260448148000,-0.045000000000
25.268135269000,-0.043000000000
25.275822390000,-0.043000000000
25.283509511000,-0.043000000000
25.291196632000,-0.045000000000
25.298883753000,-0.055000000000
25.306570874000,-0.062000000000
25.314257995000,-0.060000000000
25.321945116000,-0.052000000000
25.329632237000,-0.036000000000
25.337319358000,-0.016000000000
25.345006479000,-0.007000000000
25.352693600000,0.002000000000
25.360380721000,0.007000000000
25.368067842000,-0.007000000000
25.375754963000,-0.026000000000
25.383442084000,-0.028000000000
25.391129205000,-0.026000000000
25.398816326000,-0.026000000000
25.406503447000,-0.024000000000
25.414190568000,-0.021000000000
25.421877689000,-0.026000000000
25.429564810000,-0.057000000000
25.437251931000,-0.103000000000
25.444939052000,0.028000000000
25.452626173000,0.538000000000
25.460313294000,1.067000000000
25.468000415000,0.952000000000
25.475687536000,0.202000000000
25.483374657000,-0.363000000000
25.491061778000,-0.290000000000
25.498748899000,-0.134000000000
25.506436020000,-0.192000000000
25.514123141000,-0.156000000000
25.521810262000,-0.062000000000
25.529497383000,-0.076000000000
25.537184504000,-0.088000000000
25.544871625000,-0.052000000000
25.552558810000,-0.043000000000
25.560245931000,-0.045000000000
25.567933052000,-0.028000000000
25.575620173000,-0.016000000000
25.583307294000,-0.014000000000
25.590994415000,-0.007000000000
25.598681536000,0.004000000000
25.606368657000,0.009000000000
25.614055778000,0.021000000000
25.621742899000,0.031000000000
25.629430020000,0.040000000000
25.637117141000,0.050000000000
25.644804262000,0.064000000000
25.652491383000,0.074000000000
25.660178504000,0.084000000000
25.667865625000,0.096000000000
25.675552746000,0.101000000000
25.683239867000,0.105000000000
25.690926988000,0.105000000000
25.698614109000,0.103000000000
25.706301230000,0.101000000000
25.713988351000,0.096000000000
25.721675472000,0.088000000000
25.729362593000,0.079000000000
25.737049714000,0.072000000000
25.744736835000,0.055000000000
25.752423956000,0.031000000000
25.760111077000,-0.002000000000
25.767798198000,-0.033000000000
25.775485319000,-0.057000000000
25.783172440000,-0.072000000000
25.790859561000,-0.081000000000
25.798546682000,-0.086000000000
25.806233803000,-0.088000000000
25.813920924000,-0.086000000000
25.821608045000,-0.081000000000
25.829295166000,-0.079000000000
25.836982287000,-0.076000000000
25.844669408000,-0.074000000000
25.852356529000,-0.072000000000
25.860043650000,-0.072000000000
25.867730771000,-0.072000000000
25.875417892000,-0.069000000000
25.883105013000,-0.069000000000
25.890792134000,-0.069000000000
25.898479255000,-0.069000000000
25.906166376000,-0.072000000000
25.913853497000,-0.074000000000
25.921540618000,-0.074000000000
25.929227739000,-0.076000000000
25.936914860000,-0.076000000000
25.944601981000,-0.074000000000
25.952289102000,-0.072000000000
25.959976223000,-0.072000000000
25.967663344000,-0.072000000000
25.975350465000,-0.072000000000
25.983037586000,-0.072000000000
25.990724707000,-0.069000000000
25.998411828000,-0.067000000000
26.006098949000,-0.064000000000
26.013786070000,-0.064000000000
26.021473191000,-0.062000000000
26.029160312000,-0.060000000000
26.036847433000,-0.057000000000
26.044534554000,-0.055000000000
26.052221675000,-0.055000000000
26.059908796000,-0.055000000000
26.067595917000,-0.055000000000
26.075283038000,-0.052000000000
26.082970159000,-0.048000000000
26.090657280000,-0.050000000000
26.098344401000,-0.060000000000
26.106031522000,-0.062000000000
26.113718707000,-0.060000000000
26.121405828000,-0.064000000000
26.129092949000,-0.055000000000
26.136780070000,-0.038000000000
26.144467191000,-0.028000000000
26.152154312000,-0.016000000000
26.159841433000,-0.002000000000
26.167528554000,-0.009000000000
26.175215675000,-0.031000000000
26.182902796000,-0.038000000000
26.190589917000,-0.036000000000
26.198277038000,-0.040000000000
26.205964159000,-0.040000000000
26.213651280000,-0.033000000000
26.221338401000,-0.036000000000
26.229025522000,-0.050000000000
26.236712643000,-0.084000000000
26.244399764000,-0.048000000000
26.252086885000,0.305000000000
26.259774006000,0.896000000000
26.267461127000,1.036000000000
26.275148248000,0.399000000000
26.282835369000,-0.343000000000
26.290522490000,-0.466000000000
26.298209611000,-0.242000000000
26.305896732000,-0.209000000000
26.313583853000,-0.211000000000
26.321270974000,-0.098000000000
26.328958095000,-0.060000000000
26.336645216000,-0.088000000000
26.344332337000,-0.067000000000
26.352019458000,-0.040000000000
26.359706579000,-0.040000000000
26.367393700000,-0.036000000000
26.375080821000,-0.019000000000
26.382767942000,-0.012000000000
26.390455063000,-0.009000000000
26.398142184000,0.000000000000
26.405829305000,0.012000000000
26.413516426000,0.019000000000
26.421203547000,0.031000000000
26.428890668000,0.043000000000
26.436577789000,0.052000000000
26.444264910000,0.062000000000
26.451952031000,0.076000000000
26.459639152000,0.093000000000
26.467326273000,0.108000000000
26.475013394000,0.122000000000
26.482700515000,0.132000000000
26.490387636000,0.137000000000
26.498074757000,0.137000000000
26.505761878000,0.134000000000
26.513448999000,0.129000000000
26.521136120000,0.122000000000
26.528823241000,0.113000000000
26.536510362000,0.098000000000
26.544197483000,0.076000000000
26.551884604000,0.045000000000
26.559571725000,0.002000000000
26.567258846000,-0.043000000000
26.574945967000,-0.079000000000
26.582633088000,-0.103000000000
26.590320209000,-0.117000000000
26.598007330000,-0.122000000000
26.605694451000,-0.125000000000
26.613381572000,-0.120000000000
26.621068693000,-0.115000000000
26.628755814000,-0.110000000000
26.636442935000,-0.103000000000
26.644130056000,-0.098000000000
26.651817177000,-0.093000000000
26.659504298000,-0.091000000000
26.667191419000,-0.091000000000
26.674878604000,-0.091000000000
26.682566143000,-0.091000000000
26.690253682000,-0.093000000000
26.697941221000,-0.098000000000
26.705628760000,-0.101000000000
26.713316299000,-0.103000000000
26.721003838000,-0.105000000000
26.728691377000,-0.108000000000
26.736378916000,-0.108000000000
26.744066455000,-0.105000000000
26.751753994000,-0.103000000000
26.759441533000,-0.105000000000
26.767129072000,-0.103000000000
26.774816611000,-0.101000000000
26.782504150000,-0.101000000000
26.790191689000,-0.098000000000
26.797879228000,-0.096000000000
26.805566767000,-0.093000000000
26.813254306000,-0.091000000000
26.820941845000,-0.088000000000
26.828629384000,-0.086000000000
26.836316923000,-0.084000000000
26.844004462000,-0.081000000000
26.851692001000,-0.079000000000
26.859379540000,-0.079000000000
26.867067079000,-0.084000000000
26.874754618000,-0.091000000000
26.882442157000,-0.093000000000
26.890129696000,-0.093000000000
26.897817235000,-0.086000000000
26.905504774000,-0.069000000000
26.913192313000,-0.057000000000
26.920879852000,-0.048000000000
26.928567391000,-0.031000000000
26.936254930000,-0.024000000000
26.943942469000,-0.040000000000
26.951630008000,-0.057000000000
26.959317547000,-0.057000000000
26.967005086000,-0.060000000000
26.974692625000,-0.060000000000
26.982380164000,-0.055000000000
26.990067703000,-0.055000000000
26.997755242000,-0.060000000000
27.005442781000,-0.086000000000
27.013130320000,-0.134000000000
27.020817859000,-0.002000000000
27.028505398000,0.514000000000
27.036192937000,1.062000000000
27.043880476000,0.961000000000
27.051568015000,0.197000000000
27.059255554000,-0.416000000000
27.066943093000,-0.365000000000
27.074630632000,-0.180000000000
27.082318171000,-0.218000000000
27.090005710000,-0.189000000000
27.097693249000,-0.093000000000
27.105380788000,-0.101000000000
27.113068327000,-0.115000000000
27.120755866000,-0.079000000000
27.128443405000,-0.064000000000
27.136130944000,-0.067000000000
27.143818483000,-0.052000000000
27.151506022000,-0.040000000000
27.159193561000,-0.038000000000
27.166881100000,-0.028000000000
27.174568639000,-0.016000000000
27.182256178000,-0.012000000000
27.189943717000,-0.002000000000
27.197631256000,0.009000000000
27.205318795000,0.019000000000
27.213006334000,0.028000000000
27.220693873000,0.043000000000
27.228381412000,0.055000000000
27.236069023000,0.069000000000
27.243756144000,0.084000000000
27.251443265000,0.096000000000
27.259130386000,0.103000000000
27.266817507000,0.108000000000
27.274504628000,0.105000000000
27.282191749000,0.101000000000
27.289878870000,0.096000000000
27.297565991000,0.088000000000
27.305253112000,0.076000000000
27.312940233000,0.057000000000
27.320627354000,0.036000000000
27.328314475000,0.007000000000
27.336001596000,-0.028000000000
27.343688717000,-0.062000000000
27.351375838000,-0.091000000000
27.359062959000,-0.105000000000
27.366750080000,-0.113000000000
27.374437201000,-0.117000000000
27.382124322000,-0.117000000000
27.389811443000,-0.115000000000
27.397498564000,-0.108000000000
27.405185685000,-0.105000000000
27.412872806000,-0.103000000000
27.420559927000,-0.098000000000
27.428247048000,-0.096000000000
27.435934169000,-0.096000000000
27.443621290000,-0.096000000000
27.451308411000,-0.093000000000
27.458995532000,-0.093000000000
27.466682653000,-0.093000000000
27.474369774000,-0.093000000000
27.482056895000,-0.096000000000
27.489744016000,-0.098000000000
27.497431137000,-0.098000000000
27.505118258000,-0.096000000000
27.512805379000,-0.096000000000
27.520492500000,-0.098000000000
27.528179621000,-0.098000000000
27.535866742000,-0.098000000000
27.543553863000,-0.093000000000
27.551240984000,-0.091000000000
27.558928105000,-0.091000000000
27.566615226000,-0.088000000000
27.574302347000,-0.086000000000
27.581989468000,-0.084000000000
27.589676589000,-0.081000000000
27.597363710000,-0.079000000000
27.605050831000,-0.076000000000
27.612737952000,-0.074000000000
27.620425073000,-0.072000000000
27.628112194000,-0.072000000000
27.635799315000,-0.069000000000
27.643486436000,-0.067000000000
27.651173557000,-0.067000000000
27.658860678000,-0.072000000000
27.666547799000,-0.081000000000
27.674234920000,-0.086000000000
27.681922041000,-0.086000000000
27.689609162000,-0.079000000000
27.697296283000,-0.060000000000
27.704983404000,-0.048000000000
27.712670525000,-0.038000000000
27.720357646000,-0.021000000000
27.728044767000,-0.014000000000
27.735731888000,-0.031000000000
27.743419009000,-0.048000000000
27.751106130000,-0.050000000000
27.758793251000,-0.050000000000
27.766480372000,-0.050000000000
27.774167493000,-0.048000000000
27.781854614000,-0.045000000000
27.789541735000,-0.050000000000
27.797228920000,-0.084000000000
27.804916041000,-0.139000000000
27.812603162000,-0.019000000000
27.820290283000,0.485000000000
27.827977404000,1.053000000000
27.835664525000,1.026000000000
27.843351646000,0.305000000000
27.851038767000,-0.336000000000
27.858725888000,-0.319000000000
27.866413009000,-0.149000000000
27.874100130000,-0.206000000000
27.881787251000,-0.192000000000
27.889474372000,-0.101000000000
27.897161493000,-0.108000000000
27.904848614000,-0.125000000000
27.912535735000,-0.088000000000
27.920222856000,-0.074000000000
27.927909977000,-0.076000000000
27.935597098000,-0.062000000000
27.943284219000,-0.050000000000
27.950971340000,-0.045000000000
27.958658461000,-0.038000000000
27.966345582000,-0.028000000000
27.974032703000,-0.019000000000
27.981719824000,-0.012000000000
27.989406945000,0.000000000000
27.997094066000,0.009000000000
28.004781187000,0.019000000000
28.012468308000,0.031000000000
28.020155429000,0.043000000000
28.027842550000,0.052000000000
28.035529671000,0.064000000000
28.043216792000,0.074000000000
28.050903913000,0.081000000000
28.058591034000,0.084000000000
28.066278155000,0.081000000000
28.073965276000,0.079000000000
28.081652397000,0.074000000000
28.089339518000,0.067000000000
28.097026639000,0.057000000000
28.104713760000,0.045000000000
28.112400881000,0.028000000000
28.120088002000,0.007000000000
28.127775123000,-0.021000000000
28.135462244000,-0.052000000000
28.143149365000,-0.076000000000
28.150836486000,-0.093000000000
28.158523607000,-0.101000000000
28.166210728000,-0.105000000000
28.173897849000,-0.105000000000
28.181584970000,-0.105000000000
28.189272091000,-0.103000000000
28.196959212000,-0.101000000000
28.204646333000,-0.098000000000
28.212333454000,-0.096000000000
28.220020575000,-0.093000000000
28.227707696000,-0.093000000000
28.235394817000,-0.091000000000
28.243081938000,-0.091000000000
28.250769059000,-0.091000000000
28.258456180000,-0.093000000000
28.266143301000,-0.093000000000
28.273830422000,-0.093000000000
28.281517543000,-0.096000000000
28.289204664000,-0.096000000000
28.296891785000,-0.096000000000
28.304578906000,-0.096000000000
28.312266027000,-0.096000000000
28.319953148000,-0.096000000000
28.327640269000,-0.093000000000
28.335327390000,-0.093000000000
28.343014511000,-0.091000000000
28.350701632000,-0.091000000000
28.358388817000,-0.088000000000
28.366075938000,-0.088000000000
28.373763059000,-0.086000000000
28.381450180000,-0.081000000000
28.389137301000,-0.079000000000
28.396824422000,-0.079000000000
28.404511543000,-0.076000000000
28.412198664000,-0.074000000000
28.419885785000,-0.072000000000
28.427572906000,-0.067000000000
28.435260027000,-0.067000000000
28.442947148000,-0.064000000000
28.450634269000,-0.062000000000
28.458321390000,-0.060000000000
28.466008511000,-0.057000000000
28.473695632000,-0.055000000000
28.481382753000,-0.052000000000
28.489069874000,-0.050000000000
28.496756995000,-0.050000000000
28.504444116000,-0.055000000000
28.512131237000,-0.062000000000
28.519818358000,-0.067000000000
28.527505479000,-0.062000000000
28.535192600000,-0.055000000000
28.542879721000,-0.040000000000
28.550566842000,-0.026000000000
28.558253963000,-0.019000000000
28.565941084000,-0.002000000000
28.573628205000,0.002000000000
28.581315326000,-0.019000000000
28.589002447000,-0.036000000000
28.596689568000,-0.036000000000
28.604376689000,-0.033000000000
28.612063810000,-0.036000000000
28.619750931000,-0.033000000000
28.627438052000,-0.033000000000
28.635125173000,-0.040000000000
28.642812294000,-0.079000000000
28.650499415000,-0.117000000000
28.658186536000,0.064000000000
28.665873657000,0.610000000000
28.673560778000,1.084000000000
28.681247899000,0.880000000000
28.688935020000,0.113000000000
28.696622141000,-0.384000000000
28.704309262000,-0.271000000000
28.711996383000,-0.144000000000
28.719683504000,-0.209000000000
28.727370625000,-0.161000000000
28.735057746000,-0.081000000000
28.742744867000,-0.103000000000
28.750431988000,-0.105000000000
28.758119109000,-0.069000000000
28.765806230000,-0.064000000000
28.773493351000,-0.064000000000
28.781180472000,-0.050000000000
28.788867593000,-0.040000000000
28.796554714000,-0.038000000000
28.804241835000,-0.028000000000
28.811928956000,-0.019000000000
28.819616077000,-0.014000000000
28.827303198000,-0.004000000000
28.834990319000,0.007000000000
28.842677440000,0.014000000000
28.850364561000,0.024000000000
28.858051682000,0.036000000000
28.865738803000,0.045000000000
28.873425924000,0.055000000000
28.881113045000,0.064000000000
28.888800166000,0.072000000000
28.896487287000,0.076000000000
28.904174408000,0.079000000000
28.911861529000,0.076000000000
28.919548714000,0.072000000000
28.927236184000,0.067000000000
28.934923654000,0.064000000000
28.942611124000,0.057000000000
28.950298594000,0.045000000000
28.957986064000,0.028000000000
28.965673534000,0.007000000000
28.973361004000,-0.019000000000
28.981048474000,-0.048000000000
28.988735944000,-0.072000000000
28.996423414000,-0.086000000000
29.004110884000,-0.098000000000
29.011798354000,-0.103000000000
29.019485824000,-0.105000000000
29.027173294000,-0.103000000000
29.034860764000,-0.101000000000
29.042548234000,-0.101000000000
29.050235704000,-0.098000000000
29.057923174000,-0.093000000000
29.065610644000,-0.093000000000
29.073298114000,-0.093000000000
29.080985584000,-0.091000000000
29.088673054000,-0.091000000000
29.096360524000,-0.093000000000
