time,LSB
29.016783442000,-0.158000000000
29.024469936000,-0.168000000000
29.032156430000,-0.158000000000
29.039842924000,-0.163000000000
29.047529418000,-0.168000000000
29.055215912000,-0.158000000000
29.062902406000,-0.153000000000
29.070588900000,-0.150000000000
29.078275394000,-0.148000000000
29.085961888000,-0.143000000000
29.093648382000,-0.131000000000
29.101334876000,-0.128000000000
29.109021370000,-0.136000000000
29.116707924000,-0.128000000000
29.124394418000,-0.121000000000
29.132080912000,-0.138000000000
29.139767406000,-0.148000000000
29.147453900000,-0.136000000000
29.155140394000,-0.133000000000
29.162826888000,-0.143000000000
29.170513382000,-0.145000000000
29.178199876000,-0.126000000000
29.185886370000,-0.116000000000
29.193572864000,-0.136000000000
29.201259358000,-0.150000000000
29.208945852000,-0.141000000000
29.216632346000,-0.138000000000
29.224318840000,-0.141000000000
29.232005334000,-0.138000000000
29.239691828000,-0.141000000000
29.247378322000,-0.138000000000
29.255064816000,-0.123000000000
29.262751310000,-0.103000000000
29.270437804000,-0.103000000000
29.278124298000,-0.101000000000
29.285810792000,-0.094000000000
29.293497286000,-0.106000000000
29.301183780000,-0.123000000000
29.308870274000,-0.121000000000
29.316556768000,-0.126000000000
29.324243262000,-0.131000000000
29.331929756000,-0.113000000000
29.339616250000,-0.103000000000
29.347302744000,-0.113000000000
29.354989238000,-0.121000000000
29.362675732000,-0.074000000000
29.370362226000,0.155000000000
29.378048720000,0.539000000000
29.385735214000,0.559000000000
29.393421708000,-0.032000000000
29.401108202000,-0.546000000000
29.408794696000,-0.484000000000
29.416481190000,-0.284000000000
29.424167684000,-0.277000000000
29.431854178000,-0.220000000000
29.439540672000,-0.089000000000
29.447227166000,-0.064000000000
29.454913660000,-0.094000000000
29.462600154000,-0.071000000000
29.470286648000,-0.047000000000
29.477973142000,-0.059000000000
29.485659636000,-0.059000000000
29.493346130000,-0.037000000000
29.501032624000,-0.029000000000
29.508719118000,-0.029000000000
29.516405612000,-0.022000000000
29.524092106000,-0.017000000000
29.531778600000,-0.019000000000
29.539465094000,-0.014000000000
29.547151588000,0.002000000000
29.554838082000,0.009000000000
29.562524576000,0.009000000000
29.570211070000,0.019000000000
29.577897564000,0.034000000000
29.585584058000,0.047000000000
29.593270552000,0.061000000000
29.600957046000,0.074000000000
29.608643540000,0.081000000000
29.616330034000,0.084000000000
29.624016528000,0.089000000000
29.631703022000,0.091000000000
29.639389516000,0.091000000000
29.647076010000,0.084000000000
29.654762504000,0.064000000000
29.662448998000,0.037000000000
29.670135492000,0.007000000000
29.677822042000,-0.039000000000
29.685508676000,-0.089000000000
29.693195310000,-0.118000000000
29.700881944000,-0.141000000000
29.708568578000,-0.163000000000
29.716255212000,-0.168000000000
29.723941846000,-0.165000000000
29.731628480000,-0.173000000000
29.739315114000,-0.178000000000
29.747001748000,-0.155000000000
29.754688382000,-0.138000000000
29.762375016000,-0.141000000000
29.770061650000,-0.138000000000
29.777748284000,-0.128000000000
29.785434918000,-0.123000000000
29.793121552000,-0.126000000000
29.800808186000,-0.126000000000
29.808494820000,-0.121000000000
29.816181454000,-0.118000000000
29.823868088000,-0.121000000000
29.831554722000,-0.118000000000
29.839241356000,-0.121000000000
29.846927990000,-0.138000000000
29.854614624000,-0.150000000000
29.862301258000,-0.143000000000
29.869987892000,-0.133000000000
29.877674526000,-0.138000000000
29.885361160000,-0.136000000000
29.893047794000,-0.126000000000
29.900734428000,-0.133000000000
29.908421062000,-0.138000000000
29.916107696000,-0.136000000000
29.923794330000,-0.145000000000
29.931480964000,-0.153000000000
29.939167598000,-0.141000000000
29.946854232000,-0.126000000000
29.954540866000,-0.108000000000
29.962227500000,-0.096000000000
29.969914134000,-0.089000000000
29.977600768000,-0.084000000000
29.985287402000,-0.098000000000
29.992974036000,-0.121000000000
30.000660670000,-0.116000000000
30.008347304000,-0.103000000000
30.016033938000,-0.106000000000
30.023720572000,-0.113000000000
30.031407206000,-0.108000000000
30.039093840000,-0.106000000000
30.046780474000,-0.116000000000
30.054467108000,-0.103000000000
30.062153742000,0.074000000000
30.069840376000,0.465000000000
