time,LSB
29.126831951000,-0.098000000000
29.134519490000,-0.094000000000
29.142207029000,-0.089000000000
29.149894568000,-0.094000000000
29.157582107000,-0.106000000000
29.165269646000,-0.113000000000
29.172957185000,-0.106000000000
29.180644724000,-0.101000000000
29.188332263000,-0.103000000000
29.196019802000,-0.101000000000
29.203707341000,-0.081000000000
29.211394880000,-0.056000000000
29.219082419000,-0.049000000000
29.226769958000,-0.049000000000
29.234457497000,-0.047000000000
29.242145036000,-0.059000000000
29.249832575000,-0.079000000000
29.257520114000,-0.084000000000
29.265207653000,-0.076000000000
29.272895192000,-0.076000000000
29.280582731000,-0.069000000000
29.288270270000,-0.061000000000
29.295957809000,-0.066000000000
29.303645348000,-0.079000000000
29.311332887000,-0.079000000000
29.319020426000,0.037000000000
29.326707965000,0.385000000000
29.334395504000,0.663000000000
29.342083043000,0.363000000000
29.349770582000,-0.267000000000
29.357458121000,-0.497000000000
29.365145660000,-0.324000000000
29.372833199000,-0.244000000000
29.380520738000,-0.232000000000
29.388208277000,-0.106000000000
29.395895816000,-0.032000000000
29.403583355000,-0.054000000000
29.411270894000,-0.047000000000
29.418958433000,-0.024000000000
29.426645972000,-0.029000000000
29.434333511000,-0.027000000000
29.442021050000,-0.017000000000
29.449708589000,-0.019000000000
29.457396128000,-0.014000000000
29.465083667000,-0.007000000000
29.472771206000,-0.002000000000
29.480458745000,0.002000000000
29.488146284000,0.007000000000
29.495833823000,0.017000000000
29.503521362000,0.017000000000
29.511208901000,0.014000000000
29.518896440000,0.024000000000
29.526583979000,0.044000000000
29.534271518000,0.049000000000
29.541959057000,0.042000000000
29.549646596000,0.051000000000
29.557334135000,0.069000000000
29.565021674000,0.074000000000
29.572709213000,0.076000000000
29.580396752000,0.076000000000
29.588084291000,0.074000000000
29.595771830000,0.074000000000
29.603459369000,0.074000000000
29.611146908000,0.064000000000
29.618834447000,0.044000000000
29.626521986000,0.017000000000
29.634209525000,-0.007000000000
29.641897136000,-0.032000000000
29.649584257000,-0.061000000000
29.657271378000,-0.084000000000
29.664958499000,-0.106000000000
29.672645620000,-0.126000000000
29.680332741000,-0.128000000000
29.688019862000,-0.118000000000
29.695706983000,-0.118000000000
29.703394104000,-0.123000000000
29.711081225000,-0.116000000000
29.718768346000,-0.106000000000
29.726455467000,-0.101000000000
29.734142588000,-0.098000000000
29.741829709000,-0.096000000000
29.749516830000,-0.096000000000
29.757203951000,-0.098000000000
29.764891072000,-0.096000000000
29.772578193000,-0.094000000000
29.780265314000,-0.101000000000
29.787952435000,-0.103000000000
29.795639556000,-0.096000000000
29.803326677000,-0.096000000000
29.811013798000,-0.108000000000
29.818700919000,-0.106000000000
29.826388040000,-0.094000000000
29.834075161000,-0.094000000000
29.841762282000,-0.098000000000
29.849449403000,-0.101000000000
29.857136524000,-0.098000000000
29.864823645000,-0.098000000000
29.872510766000,-0.103000000000
29.880197887000,-0.101000000000
29.887885008000,-0.094000000000
29.895572129000,-0.089000000000
29.903259250000,-0.089000000000
29.910946371000,-0.096000000000
29.918633492000,-0.106000000000
29.926320613000,-0.101000000000
29.934007734000,-0.091000000000
29.941694855000,-0.071000000000
29.949381976000,-0.056000000000
29.957069097000,-0.059000000000
29.964756218000,-0.061000000000
29.972443339000,-0.054000000000
29.980130460000,-0.066000000000
29.987817581000,-0.081000000000
29.995504702000,-0.076000000000
30.003191823000,-0.079000000000
30.010878944000,-0.081000000000
30.018566065000,-0.074000000000
30.026253186000,-0.074000000000
30.033940307000,-0.079000000000
30.041627428000,-0.089000000000
30.049314549000,-0.084000000000
30.057001670000,0.079000000000
30.064688791000,0.460000000000
30.072375912000,0.685000000000
