time,LSB
29.077357179000,-0.147000000000
29.085043464000,-0.142000000000
29.092729749000,-0.128000000000
29.100416034000,-0.110000000000
29.108102319000,-0.100000000000
29.115788604000,-0.091000000000
29.123474889000,-0.081000000000
29.131161174000,-0.088000000000
29.138847459000,-0.120000000000
29.146533744000,-0.140000000000
29.154220029000,-0.130000000000
29.161906314000,-0.120000000000
29.169592599000,-0.118000000000
29.177278884000,-0.115000000000
29.184965169000,-0.108000000000
29.192651454000,-0.108000000000
29.200337739000,-0.118000000000
29.208024024000,-0.152000000000
29.215710309000,-0.224000000000
29.223396594000,-0.219000000000
29.231082879000,0.152000000000
29.238769164000,0.925000000000
29.246455449000,1.696000000000
29.254141734000,1.728000000000
29.261828019000,0.526000000000
29.269514304000,-0.679000000000
29.277200589000,-0.519000000000
29.284886874000,-0.064000000000
29.292573159000,-0.224000000000
29.300259444000,-0.295000000000
29.307945729000,-0.152000000000
29.315632014000,-0.162000000000
29.323318299000,-0.192000000000
29.331004584000,-0.135000000000
29.338690869000,-0.110000000000
29.346377154000,-0.115000000000
29.354063439000,-0.091000000000
29.361749724000,-0.066000000000
29.369436009000,-0.054000000000
29.377122294000,-0.032000000000
29.384808579000,-0.004000000000
29.392494864000,0.019000000000
29.400181149000,0.049000000000
29.407867434000,0.078000000000
29.415553719000,0.110000000000
29.423240004000,0.140000000000
29.430926289000,0.167000000000
29.438612574000,0.187000000000
29.446298859000,0.192000000000
29.453985144000,0.184000000000
29.461671429000,0.169000000000
29.469357714000,0.147000000000
29.477043999000,0.118000000000
29.484730284000,0.078000000000
29.492416569000,0.027000000000
29.500102854000,-0.036000000000
29.507789139000,-0.098000000000
29.515475424000,-0.152000000000
29.523161709000,-0.199000000000
29.530848050000,-0.231000000000
29.538534405000,-0.248000000000
29.546220760000,-0.253000000000
29.553907115000,-0.253000000000
29.561593470000,-0.246000000000
29.569279825000,-0.231000000000
29.576966180000,-0.219000000000
29.584652535000,-0.209000000000
29.592338890000,-0.199000000000
29.600025245000,-0.189000000000
29.607711600000,-0.184000000000
29.615397955000,-0.179000000000
29.623084310000,-0.172000000000
29.630770665000,-0.169000000000
29.638457020000,-0.167000000000
29.646143375000,-0.164000000000
29.653829730000,-0.162000000000
29.661516085000,-0.162000000000
29.669202440000,-0.160000000000
29.676888795000,-0.160000000000
29.684575150000,-0.160000000000
29.692261505000,-0.157000000000
29.699947860000,-0.155000000000
29.707634215000,-0.155000000000
29.715320570000,-0.152000000000
29.723006925000,-0.150000000000
29.730693280000,-0.147000000000
29.738379635000,-0.145000000000
29.746065990000,-0.142000000000
29.753752345000,-0.137000000000
29.761438700000,-0.132000000000
29.769125055000,-0.137000000000
29.776811410000,-0.142000000000
29.784497765000,-0.140000000000
29.792184120000,-0.128000000000
29.799870475000,-0.110000000000
29.807556830000,-0.098000000000
29.815243185000,-0.091000000000
29.822929540000,-0.078000000000
29.830615895000,-0.078000000000
29.838302250000,-0.103000000000
29.845988605000,-0.130000000000
29.853674960000,-0.130000000000
29.861361315000,-0.118000000000
29.869047670000,-0.113000000000
29.876734025000,-0.108000000000
29.884420380000,-0.103000000000
29.892106735000,-0.100000000000
29.899793090000,-0.105000000000
29.907479445000,-0.128000000000
29.915165800000,-0.192000000000
29.922852155000,-0.236000000000
29.930538510000,0.004000000000
29.938224865000,0.689000000000
29.945911220000,1.526000000000
29.953597575000,1.856000000000
29.961283930000,0.955000000000
29.968970285000,-0.462000000000
29.976656640000,-0.659000000000
29.984342995000,-0.118000000000
29.992029350000,-0.147000000000
29.999715705000,-0.302000000000
30.007402060000,-0.174000000000
30.015088415000,-0.137000000000
30.022774770000,-0.189000000000
30.030461125000,-0.150000000000
30.038147480000,-0.110000000000
30.045833835000,-0.113000000000
30.053520190000,-0.093000000000
30.061206545000,-0.064000000000
30.068892900000,-0.051000000000
