time,LSB
21.831897724000,-0.123000000000
21.839585263000,-0.126000000000
21.847272802000,-0.126000000000
21.854960341000,-0.121000000000
21.862647880000,-0.118000000000
21.870335419000,-0.123000000000
21.878022958000,-0.126000000000
21.885710497000,-0.126000000000
21.893398036000,-0.128000000000
21.901085575000,-0.131000000000
21.908773114000,-0.131000000000
21.916460653000,-0.128000000000
21.924148192000,-0.128000000000
21.931835731000,-0.121000000000
21.939523270000,-0.121000000000
21.947210809000,-0.123000000000
21.954898348000,-0.118000000000
21.962585887000,-0.121000000000
21.970273426000,-0.126000000000
21.977960965000,-0.121000000000
21.985648504000,-0.113000000000
21.993336043000,-0.116000000000
22.001023582000,-0.113000000000
22.008711121000,-0.108000000000
22.016398660000,-0.108000000000
22.024086199000,-0.103000000000
22.031773738000,-0.101000000000
22.039461277000,-0.111000000000
22.047148816000,-0.111000000000
22.054836355000,-0.103000000000
22.062523894000,-0.103000000000
22.070211433000,-0.111000000000
22.077898972000,-0.111000000000
22.085586511000,-0.106000000000
22.093274050000,-0.094000000000
22.100961589000,-0.079000000000
22.108649128000,-0.071000000000
22.116336667000,-0.066000000000
22.124024206000,-0.066000000000
22.131711745000,-0.074000000000
22.139399352000,-0.086000000000
22.147086473000,-0.091000000000
22.154773594000,-0.091000000000
22.162460715000,-0.091000000000
22.170147836000,-0.094000000000
22.177834957000,-0.089000000000
22.185522078000,-0.084000000000
22.193209199000,-0.089000000000
22.200896320000,-0.101000000000
22.208583441000,-0.066000000000
22.216270562000,0.153000000000
22.223957683000,0.534000000000
22.231644804000,0.620000000000
22.239331925000,0.160000000000
22.247019046000,-0.358000000000
22.254706167000,-0.437000000000
22.262393288000,-0.269000000000
22.270080409000,-0.207000000000
22.277767530000,-0.173000000000
22.285454651000,-0.091000000000
22.293141772000,-0.079000000000
22.300828893000,-0.094000000000
22.308516014000,-0.069000000000
22.316203135000,-0.051000000000
22.323890256000,-0.059000000000
22.331577377000,-0.056000000000
22.339264498000,-0.047000000000
22.346951619000,-0.039000000000
22.354638740000,-0.034000000000
22.362325861000,-0.032000000000
22.370012982000,-0.029000000000
22.377700103000,-0.022000000000
22.385387224000,-0.014000000000
22.393074345000,-0.009000000000
22.400761466000,-0.004000000000
22.408448587000,-0.002000000000
22.416135708000,0.002000000000
22.423822829000,0.014000000000
22.431509950000,0.024000000000
22.439197071000,0.032000000000
22.446884192000,0.044000000000
22.454571313000,0.054000000000
22.462258434000,0.051000000000
22.469945555000,0.054000000000
22.477632676000,0.056000000000
22.485319797000,0.054000000000
22.493006918000,0.054000000000
22.500694039000,0.049000000000
22.508381160000,0.044000000000
22.516068281000,0.037000000000
22.523755402000,0.022000000000
22.531442523000,0.004000000000
22.539129644000,-0.019000000000
22.546816765000,-0.047000000000
22.554503886000,-0.066000000000
22.562191007000,-0.079000000000
22.569878128000,-0.094000000000
22.577565249000,-0.103000000000
22.585252370000,-0.108000000000
22.592939491000,-0.108000000000
22.600626612000,-0.106000000000
22.608313733000,-0.106000000000
22.616000854000,-0.106000000000
22.623687975000,-0.098000000000
22.631375096000,-0.094000000000
22.639062217000,-0.096000000000
22.646749338000,-0.096000000000
22.654436459000,-0.089000000000
22.662123580000,-0.086000000000
22.669810701000,-0.098000000000
22.677497822000,-0.106000000000
22.685184943000,-0.098000000000
22.692872064000,-0.096000000000
22.700559249000,-0.098000000000
22.708246788000,-0.096000000000
22.715934327000,-0.098000000000
22.723621866000,-0.096000000000
22.731309405000,-0.098000000000
22.738996944000,-0.101000000000
22.746684483000,-0.098000000000
22.754372022000,-0.096000000000
22.762059561000,-0.098000000000
22.769747100000,-0.094000000000
22.777434639000,-0.086000000000
22.785122178000,-0.089000000000
22.792809717000,-0.101000000000
22.800497256000,-0.094000000000
22.808184795000,-0.081000000000
22.815872334000,-0.081000000000
22.823559873000,-0.086000000000
22.831247412000,-0.089000000000
22.838934951000,-0.086000000000
22.846622490000,-0.084000000000
22.854310029000,-0.081000000000
22.861997568000,-0.079000000000
22.869685107000,-0.076000000000
22.877372646000,-0.059000000000
22.885060185000,-0.047000000000
22.892747724000,-0.047000000000
22.900435263000,-0.051000000000
22.908122802000,-0.054000000000
22.915810341000,-0.059000000000
22.923497880000,-0.056000000000
22.931185419000,-0.059000000000
22.938872958000,-0.071000000000
22.946560497000,-0.069000000000
22.954248036000,-0.059000000000
22.961935575000,-0.059000000000
22.969623114000,-0.061000000000
22.977310653000,-0.069000000000
22.984998192000,-0.059000000000
22.992685731000,0.103000000000
23.000373270000,0.484000000000
23.008060809000,0.700000000000
23.015748348000,0.306000000000
23.023435887000,-0.299000000000
23.031123426000,-0.460000000000
23.038810965000,-0.299000000000
23.046498504000,-0.242000000000
23.054186043000,-0.212000000000
23.061873582000,-0.089000000000
23.069561121000,-0.032000000000
23.077248660000,-0.056000000000
23.084936199000,-0.051000000000
23.092623738000,-0.022000000000
23.100311277000,-0.019000000000
23.107998816000,-0.022000000000
23.115686355000,-0.014000000000
23.123373894000,-0.009000000000
23.131061433000,-0.007000000000
23.138748972000,0.000000000000
23.146436511000,0.007000000000
23.154124050000,0.014000000000
23.161811589000,0.022000000000
23.169499128000,0.027000000000
23.177186667000,0.032000000000
23.184874206000,0.042000000000
23.192561745000,0.051000000000
23.200249284000,0.061000000000
23.207936823000,0.071000000000
23.215624362000,0.079000000000
23.223311901000,0.089000000000
23.230999440000,0.101000000000
23.238686979000,0.103000000000
23.246374518000,0.106000000000
23.254062057000,0.113000000000
23.261749668000,0.116000000000
23.269436859000,0.108000000000
23.277124050000,0.103000000000
23.284811241000,0.096000000000
23.292498432000,0.079000000000
23.300185623000,0.059000000000
23.307872814000,0.034000000000
23.315560005000,0.004000000000
23.323247196000,-0.029000000000
23.330934387000,-0.066000000000
23.338621578000,-0.091000000000
23.346308769000,-0.101000000000
23.353995960000,-0.101000000000
23.361683151000,-0.106000000000
23.369370342000,-0.108000000000
23.377057533000,-0.103000000000
23.384744724000,-0.098000000000
23.392431915000,-0.101000000000
23.400119106000,-0.096000000000
23.407806297000,-0.084000000000
23.415493488000,-0.074000000000
23.423180679000,-0.079000000000
23.430867870000,-0.081000000000
23.438555061000,-0.076000000000
23.446242252000,-0.079000000000
23.453929443000,-0.081000000000
23.461616634000,-0.076000000000
23.469303825000,-0.081000000000
23.476991016000,-0.091000000000
23.484678207000,-0.089000000000
23.492365398000,-0.081000000000
23.500052589000,-0.081000000000
23.507739780000,-0.089000000000
23.515426971000,-0.091000000000
23.523114162000,-0.089000000000
23.530801353000,-0.089000000000
23.538488544000,-0.086000000000
23.546175735000,-0.079000000000
23.553862926000,-0.076000000000
23.561550117000,-0.079000000000
23.569237308000,-0.086000000000
23.576924499000,-0.089000000000
23.584611690000,-0.084000000000
23.592298881000,-0.084000000000
23.599986072000,-0.091000000000
23.607673263000,-0.089000000000
23.615360454000,-0.079000000000
23.623047645000,-0.069000000000
23.630734836000,-0.056000000000
23.638422027000,-0.051000000000
23.646109218000,-0.049000000000
23.653796409000,-0.034000000000
23.661483600000,-0.034000000000
23.669170791000,-0.056000000000
23.676857982000,-0.066000000000
23.684545173000,-0.069000000000
23.692232364000,-0.074000000000
23.699919555000,-0.066000000000
23.707606746000,-0.056000000000
23.715293937000,-0.059000000000
23.722981128000,-0.059000000000
23.730668319000,-0.064000000000
23.738355510000,-0.071000000000
23.746042701000,0.047000000000
23.753729892000,0.410000000000
23.761417083000,0.697000000000
23.769104274000,0.415000000000
23.776791465000,-0.202000000000
23.784478656000,-0.465000000000
23.792165847000,-0.304000000000
23.799853038000,-0.195000000000
23.807540229000,-0.188000000000
23.815227420000,-0.103000000000
23.822914652000,-0.042000000000
23.830602122000,-0.059000000000
23.838289592000,-0.059000000000
23.845977062000,-0.039000000000
23.853664532000,-0.032000000000
23.861352002000,-0.024000000000
23.869039472000,-0.017000000000
23.876726942000,-0.022000000000
23.884414412000,-0.017000000000
23.892101882000,0.000000000000
23.899789352000,0.007000000000
23.907476822000,0.000000000000
23.915164292000,-0.002000000000
23.922851762000,0.012000000000
23.930539232000,0.019000000000
23.938226702000,0.024000000000
23.945914172000,0.034000000000
23.953601642000,0.044000000000
23.961289112000,0.049000000000
23.968976582000,0.056000000000
23.976664052000,0.071000000000
23.984351522000,0.076000000000
23.992038992000,0.074000000000
23.999726462000,0.089000000000
24.007413932000,0.098000000000
24.015101402000,0.091000000000
24.022788872000,0.084000000000
24.030476342000,0.079000000000
24.038163812000,0.071000000000
24.045851282000,0.064000000000
24.053538752000,0.049000000000
24.061226222000,0.024000000000
24.068913692000,-0.004000000000
24.076601162000,-0.034000000000
24.084288632000,-0.064000000000
24.091976102000,-0.084000000000
24.099663572000,-0.091000000000
24.107351042000,-0.101000000000
24.115038512000,-0.113000000000
24.122725982000,-0.118000000000
24.130413452000,-0.111000000000
24.138100922000,-0.096000000000
24.145788392000,-0.096000000000
24.153475862000,-0.098000000000
24.161163332000,-0.094000000000
24.168850802000,-0.089000000000
24.176538272000,-0.089000000000
24.184225742000,-0.091000000000
24.191913212000,-0.089000000000
24.199600682000,-0.081000000000
24.207288152000,-0.079000000000
24.214975622000,-0.081000000000
24.222663092000,-0.084000000000
24.230350562000,-0.086000000000
24.238038032000,-0.094000000000
24.245725502000,-0.096000000000
24.253412972000,-0.094000000000
24.261100442000,-0.094000000000
24.268787912000,-0.091000000000
24.276475382000,-0.086000000000
24.284162852000,-0.084000000000
24.291850322000,-0.089000000000
24.299537792000,-0.089000000000
24.307225262000,-0.091000000000
24.314912732000,-0.094000000000
24.322600202000,-0.086000000000
24.330287672000,-0.079000000000
24.337975142000,-0.084000000000
24.345662612000,-0.081000000000
24.353350082000,-0.074000000000
24.361037552000,-0.089000000000
24.368725022000,-0.103000000000
24.376412492000,-0.091000000000
24.384099980000,-0.076000000000
24.391787310000,-0.066000000000
24.399474640000,-0.056000000000
24.407161970000,-0.047000000000
24.414849300000,-0.039000000000
24.422536630000,-0.042000000000
24.430223960000,-0.059000000000
24.437911290000,-0.069000000000
24.445598620000,-0.071000000000
24.453285950000,-0.074000000000
24.460973280000,-0.069000000000
24.468660610000,-0.066000000000
24.476347940000,-0.066000000000
24.484035270000,-0.071000000000
24.491722600000,-0.086000000000
24.499409930000,-0.081000000000
24.507097260000,0.079000000000
24.514784590000,0.455000000000
24.522471920000,0.692000000000
24.530159250000,0.380000000000
24.537846580000,-0.202000000000
24.545533910000,-0.445000000000
24.553221240000,-0.304000000000
24.560908570000,-0.197000000000
24.568595900000,-0.173000000000
24.576283230000,-0.094000000000
24.583970560000,-0.054000000000
24.591657890000,-0.074000000000
24.599345220000,-0.061000000000
24.607032550000,-0.034000000000
24.614719880000,-0.039000000000
24.622407210000,-0.044000000000
24.630094540000,-0.029000000000
24.637781870000,-0.022000000000
24.645469200000,-0.029000000000
24.653156530000,-0.029000000000
24.660843860000,-0.014000000000
24.668531190000,0.000000000000
24.676218520000,0.004000000000
24.683905850000,0.002000000000
24.691593180000,0.007000000000
24.699280510000,0.012000000000
24.706967840000,0.014000000000
24.714655170000,0.022000000000
24.722342500000,0.039000000000
24.730029830000,0.049000000000
24.737717160000,0.051000000000
24.745404490000,0.059000000000
24.753091820000,0.069000000000
24.760779150000,0.076000000000
24.768466480000,0.076000000000
24.776153810000,0.076000000000
24.783841140000,0.084000000000
24.791528470000,0.076000000000
24.799215800000,0.059000000000
24.806903130000,0.051000000000
24.814590460000,0.039000000000
24.822277790000,0.012000000000
24.829965120000,-0.022000000000
24.837652450000,-0.051000000000
24.845339780000,-0.071000000000
24.853027110000,-0.086000000000
24.860714440000,-0.103000000000
24.868401770000,-0.118000000000
24.876089100000,-0.118000000000
24.883776430000,-0.111000000000
24.891463760000,-0.108000000000
24.899151090000,-0.113000000000
24.906838420000,-0.108000000000
24.914525750000,-0.098000000000
24.922213080000,-0.098000000000
24.929900410000,-0.101000000000
24.937587740000,-0.094000000000
24.945275138000,-0.086000000000
24.952962468000,-0.089000000000
24.960649798000,-0.096000000000
24.968337128000,-0.094000000000
24.976024458000,-0.089000000000
24.983711788000,-0.089000000000
24.991399118000,-0.091000000000
24.999086448000,-0.094000000000
25.006773778000,-0.096000000000
25.014461108000,-0.098000000000
25.022148438000,-0.101000000000
25.029835768000,-0.094000000000
25.037523098000,-0.091000000000
25.045210428000,-0.094000000000
25.052897758000,-0.094000000000
25.060585088000,-0.089000000000
25.068272418000,-0.086000000000
25.075959748000,-0.089000000000
25.083647078000,-0.089000000000
25.091334408000,-0.089000000000
25.099021738000,-0.086000000000
25.106709068000,-0.084000000000
25.114396398000,-0.076000000000
25.122083728000,-0.081000000000
25.129771058000,-0.086000000000
25.137458388000,-0.079000000000
25.145145718000,-0.081000000000
25.152833048000,-0.094000000000
25.160520378000,-0.084000000000
25.168207708000,-0.071000000000
25.175895038000,-0.071000000000
25.183582368000,-0.066000000000
25.191269698000,-0.054000000000
25.198957028000,-0.039000000000
25.206644358000,-0.037000000000
25.214331688000,-0.056000000000
25.222019018000,-0.074000000000
25.229706348000,-0.069000000000
25.237393678000,-0.066000000000
25.245081008000,-0.069000000000
25.252768338000,-0.069000000000
25.260455668000,-0.074000000000
25.268142998000,-0.071000000000
25.275830328000,-0.071000000000
25.283517658000,-0.079000000000
25.291204988000,-0.017000000000
25.298892318000,0.267000000000
25.306579648000,0.628000000000
25.314266978000,0.573000000000
25.321954308000,0.029000000000
25.329641638000,-0.400000000000
25.337328968000,-0.371000000000
25.345016298000,-0.220000000000
25.352703628000,-0.180000000000
25.360390958000,-0.123000000000
25.368078288000,-0.061000000000
25.375765618000,-0.069000000000
25.383452948000,-0.076000000000
25.391140278000,-0.054000000000
25.398827608000,-0.047000000000
25.406514938000,-0.051000000000
25.414202268000,-0.039000000000
25.421889598000,-0.027000000000
25.429576928000,-0.027000000000
25.437264258000,-0.022000000000
25.444951588000,-0.012000000000
25.452638918000,-0.012000000000
25.460326248000,-0.012000000000
25.468013578000,-0.007000000000
25.475700908000,0.000000000000
25.483388238000,0.004000000000
25.491075568000,0.012000000000
25.498762898000,0.019000000000
25.506450292000,0.027000000000
25.514137762000,0.034000000000
25.521825232000,0.042000000000
25.529512702000,0.049000000000
25.537200172000,0.059000000000
25.544887642000,0.066000000000
25.552575112000,0.066000000000
25.560262582000,0.064000000000
25.567950052000,0.056000000000
25.575637522000,0.051000000000
25.583324992000,0.054000000000
25.591012462000,0.051000000000
25.598699932000,0.037000000000
25.606387402000,0.017000000000
25.614074872000,-0.007000000000
25.621762342000,-0.042000000000
25.629449812000,-0.081000000000
25.637137282000,-0.103000000000
25.644824752000,-0.111000000000
25.652512222000,-0.121000000000
25.660199692000,-0.126000000000
25.667887162000,-0.131000000000
25.675574632000,-0.133000000000
25.683262102000,-0.128000000000
25.690949572000,-0.123000000000
25.698637042000,-0.123000000000
25.706324512000,-0.126000000000
25.714011982000,-0.126000000000
25.721699452000,-0.118000000000
25.729386922000,-0.113000000000
25.737074392000,-0.118000000000
25.744761862000,-0.123000000000
25.752449332000,-0.126000000000
25.760136802000,-0.126000000000
25.767824272000,-0.126000000000
25.775511742000,-0.128000000000
25.783199212000,-0.133000000000
25.790886682000,-0.136000000000
25.798574152000,-0.133000000000
25.806261622000,-0.136000000000
25.813949092000,-0.143000000000
25.821636562000,-0.145000000000
25.829324032000,-0.136000000000
25.837011502000,-0.136000000000
25.844698972000,-0.143000000000
25.852386442000,-0.143000000000
25.860073912000,-0.143000000000
25.867761382000,-0.145000000000
25.875448852000,-0.145000000000
25.883136322000,-0.145000000000
25.890823792000,-0.145000000000
25.898511262000,-0.138000000000
25.906198732000,-0.138000000000
25.913886202000,-0.148000000000
25.921573672000,-0.153000000000
25.929261142000,-0.145000000000
25.936948612000,-0.143000000000
25.944636082000,-0.153000000000
25.952323552000,-0.155000000000
25.960011022000,-0.150000000000
25.967698492000,-0.150000000000
25.975385962000,-0.148000000000
25.983073432000,-0.131000000000
25.990760902000,-0.118000000000
25.998448372000,-0.123000000000
26.006135842000,-0.118000000000
26.013823312000,-0.121000000000
26.021510782000,-0.138000000000
26.029198252000,-0.148000000000
26.036885722000,-0.145000000000
26.044573192000,-0.150000000000
26.052260662000,-0.153000000000
26.059948132000,-0.143000000000
26.067635624000,-0.148000000000
26.075322815000,-0.158000000000
26.083010006000,-0.160000000000
26.090697197000,-0.133000000000
26.098384388000,0.069000000000
26.106071579000,0.455000000000
26.113758770000,0.569000000000
26.121445961000,0.123000000000
26.129133152000,-0.405000000000
26.136820343000,-0.502000000000
26.144507534000,-0.343000000000
26.152194725000,-0.279000000000
26.159881916000,-0.242000000000
26.167569107000,-0.160000000000
26.175256298000,-0.148000000000
26.182943489000,-0.155000000000
26.190630680000,-0.131000000000
26.198317871000,-0.123000000000
26.206005062000,-0.133000000000
26.213692253000,-0.123000000000
26.221379444000,-0.111000000000
26.229066635000,-0.106000000000
26.236753826000,-0.101000000000
26.244441017000,-0.094000000000
26.252128208000,-0.086000000000
26.259815399000,-0.079000000000
26.267502590000,-0.074000000000
26.275189781000,-0.064000000000
26.282876972000,-0.059000000000
26.290564163000,-0.054000000000
26.298251354000,-0.047000000000
26.305938545000,-0.039000000000
26.313625736000,-0.029000000000
26.321312927000,-0.017000000000
26.329000118000,-0.012000000000
26.336687309000,-0.004000000000
26.344374500000,0.004000000000
26.352061691000,0.012000000000
26.359748882000,0.012000000000
26.367436073000,0.009000000000
26.375123264000,0.004000000000
26.382810455000,0.004000000000
26.390497646000,-0.002000000000
26.398184837000,-0.014000000000
26.405872028000,-0.029000000000
26.413559219000,-0.051000000000
26.421246410000,-0.081000000000
26.428933601000,-0.103000000000
26.436620792000,-0.126000000000
26.444307983000,-0.150000000000
26.451995174000,-0.163000000000
26.459682365000,-0.168000000000
26.467369556000,-0.168000000000
26.475056747000,-0.165000000000
26.482743938000,-0.163000000000
26.490431129000,-0.160000000000
26.498118320000,-0.155000000000
26.505805511000,-0.145000000000
26.513492702000,-0.141000000000
26.521179893000,-0.141000000000
26.528867084000,-0.141000000000
26.536554275000,-0.136000000000
26.544241466000,-0.133000000000
26.551928657000,-0.138000000000
26.559615848000,-0.143000000000
26.567303039000,-0.143000000000
26.574990230000,-0.141000000000
26.582677421000,-0.141000000000
26.590364612000,-0.138000000000
26.598051803000,-0.138000000000
26.605738994000,-0.143000000000
26.613426185000,-0.143000000000
26.621113376000,-0.141000000000
26.628800604000,-0.141000000000
26.636488143000,-0.138000000000
26.644175682000,-0.136000000000
26.651863221000,-0.133000000000
26.659550760000,-0.128000000000
26.667238299000,-0.131000000000
26.674925838000,-0.131000000000
26.682613377000,-0.128000000000
26.690300916000,-0.128000000000
26.697988455000,-0.128000000000
26.705675994000,-0.126000000000
26.713363533000,-0.126000000000
26.721051072000,-0.123000000000
26.728738611000,-0.118000000000
26.736426150000,-0.118000000000
26.744113689000,-0.116000000000
26.751801228000,-0.108000000000
26.759488767000,-0.106000000000
26.767176306000,-0.111000000000
26.774863845000,-0.116000000000
26.782551384000,-0.111000000000
26.790238923000,-0.106000000000
26.797926462000,-0.106000000000
26.805614001000,-0.113000000000
26.813301540000,-0.116000000000
26.820989079000,-0.116000000000
26.828676618000,-0.108000000000
26.836364157000,-0.091000000000
26.844051696000,-0.076000000000
26.851739235000,-0.081000000000
26.859426774000,-0.079000000000
26.867114313000,-0.061000000000
26.874801852000,-0.071000000000
26.882489391000,-0.094000000000
26.890176930000,-0.101000000000
26.897864469000,-0.101000000000
26.905552008000,-0.106000000000
26.913239547000,-0.096000000000
26.920927086000,-0.086000000000
26.928614625000,-0.094000000000
26.936302164000,-0.108000000000
26.943989703000,-0.111000000000
26.951677242000,-0.037000000000
26.959364781000,0.249000000000
26.967052320000,0.601000000000
26.974739859000,0.519000000000
26.982427398000,-0.034000000000
26.990114937000,-0.432000000000
26.997802476000,-0.378000000000
27.005490015000,-0.244000000000
27.013177554000,-0.225000000000
27.020865093000,-0.163000000000
27.028552632000,-0.091000000000
27.036240171000,-0.096000000000
27.043927710000,-0.096000000000
27.051615249000,-0.074000000000
27.059302788000,-0.071000000000
27.066990327000,-0.074000000000
27.074677866000,-0.064000000000
27.082365405000,-0.056000000000
27.090052944000,-0.056000000000
27.097740483000,-0.051000000000
27.105428022000,-0.042000000000
27.113115561000,-0.034000000000
27.120803100000,-0.032000000000
27.128490639000,-0.032000000000
27.136178178000,-0.019000000000
27.143865717000,-0.009000000000
27.151553256000,-0.009000000000
27.159240795000,-0.004000000000
27.166928334000,0.004000000000
27.174615873000,0.019000000000
27.182303412000,0.027000000000
27.189991023000,0.029000000000
27.197678144000,0.034000000000
27.205365265000,0.044000000000
27.213052386000,0.047000000000
27.220739507000,0.042000000000
27.228426628000,0.039000000000
27.236113749000,0.037000000000
27.243800870000,0.029000000000
27.251487991000,0.029000000000
27.259175112000,0.027000000000
27.266862233000,0.014000000000
27.274549354000,-0.009000000000
27.282236475000,-0.044000000000
27.289923596000,-0.074000000000
27.297610717000,-0.089000000000
27.305297838000,-0.101000000000
27.312984959000,-0.116000000000
27.320672080000,-0.121000000000
27.328359201000,-0.118000000000
27.336046322000,-0.116000000000
27.343733443000,-0.111000000000
27.351420564000,-0.103000000000
27.359107685000,-0.101000000000
27.366794806000,-0.103000000000
27.374481927000,-0.096000000000
27.382169048000,-0.094000000000
27.389856169000,-0.101000000000
27.397543290000,-0.103000000000
27.405230411000,-0.096000000000
27.412917532000,-0.089000000000
27.420604653000,-0.094000000000
27.428291774000,-0.101000000000
27.435978895000,-0.098000000000
27.443666016000,-0.098000000000
27.451353137000,-0.098000000000
27.459040258000,-0.094000000000
27.466727379000,-0.094000000000
27.474414500000,-0.098000000000
27.482101621000,-0.098000000000
27.489788742000,-0.091000000000
27.497475863000,-0.084000000000
27.505162984000,-0.091000000000
27.512850105000,-0.098000000000
27.520537226000,-0.091000000000
27.528224347000,-0.086000000000
27.535911468000,-0.089000000000
27.543598589000,-0.086000000000
27.551285710000,-0.081000000000
27.558972831000,-0.081000000000
27.566659952000,-0.079000000000
27.574347073000,-0.074000000000
27.582034194000,-0.074000000000
27.589721315000,-0.081000000000
27.597408436000,-0.076000000000
27.605095557000,-0.064000000000
27.612782678000,-0.064000000000
27.620469799000,-0.069000000000
27.628156920000,-0.069000000000
27.635844041000,-0.069000000000
27.643531162000,-0.071000000000
27.651218283000,-0.074000000000
27.658905404000,-0.076000000000
27.666592525000,-0.066000000000
27.674279646000,-0.049000000000
27.681966767000,-0.037000000000
27.689653888000,-0.034000000000
27.697341009000,-0.029000000000
27.705028130000,-0.029000000000
27.712715251000,-0.044000000000
27.720402372000,-0.056000000000
27.728089493000,-0.051000000000
27.735776614000,-0.054000000000
27.743463735000,-0.061000000000
27.751150920000,-0.056000000000
27.758838459000,-0.054000000000
27.766525998000,-0.059000000000
27.774213537000,-0.064000000000
27.781901076000,-0.054000000000
27.789588615000,0.071000000000
27.797276154000,0.420000000000
27.804963693000,0.672000000000
27.812651232000,0.378000000000
27.820338771000,-0.202000000000
27.828026310000,-0.425000000000
27.835713849000,-0.279000000000
27.843401388000,-0.188000000000
27.851088927000,-0.173000000000
27.858776466000,-0.084000000000
27.866464005000,-0.039000000000
27.874151544000,-0.061000000000
27.881839083000,-0.051000000000
27.889526622000,-0.022000000000
27.897214161000,-0.019000000000
27.904901700000,-0.019000000000
27.912589239000,-0.012000000000
27.920276778000,-0.009000000000
27.927964317000,-0.012000000000
27.935651856000,-0.004000000000
27.943339395000,0.007000000000
27.951026934000,0.014000000000
27.958714473000,0.012000000000
27.966402012000,0.009000000000
27.974089551000,0.022000000000
27.981777090000,0.039000000000
27.989464629000,0.044000000000
27.997152168000,0.044000000000
28.004839707000,0.056000000000
28.012527246000,0.064000000000
28.020214785000,0.069000000000
28.027902324000,0.076000000000
28.035589863000,0.089000000000
28.043277402000,0.091000000000
28.050964941000,0.094000000000
28.058652480000,0.091000000000
28.066340019000,0.086000000000
28.074027558000,0.081000000000
28.081715097000,0.074000000000
28.089402636000,0.069000000000
28.097090175000,0.056000000000
28.104777714000,0.032000000000
28.112465253000,0.000000000000
28.120152792000,-0.032000000000
28.127840331000,-0.056000000000
28.135527870000,-0.069000000000
28.143215409000,-0.079000000000
28.150902948000,-0.091000000000
28.158590487000,-0.096000000000
28.166278026000,-0.096000000000
28.173965565000,-0.089000000000
28.181653104000,-0.084000000000
28.189340643000,-0.081000000000
28.197028182000,-0.079000000000
28.204715721000,-0.074000000000
28.212403260000,-0.074000000000
28.220090799000,-0.069000000000
28.227778338000,-0.069000000000
28.235465877000,-0.071000000000
28.243153416000,-0.066000000000
28.250840955000,-0.056000000000
28.258528494000,-0.064000000000
28.266216033000,-0.069000000000
28.273903572000,-0.066000000000
28.281591111000,-0.066000000000
28.289278650000,-0.069000000000
28.296966189000,-0.069000000000
28.304653728000,-0.064000000000
28.312341335000,-0.061000000000
28.320028456000,-0.074000000000
28.327715577000,-0.081000000000
28.335402698000,-0.071000000000
28.343089819000,-0.066000000000
28.350776940000,-0.066000000000
28.358464061000,-0.061000000000
28.366151182000,-0.064000000000
28.373838303000,-0.071000000000
28.381525424000,-0.071000000000
28.389212545000,-0.071000000000
28.396899666000,-0.069000000000
28.404586787000,-0.061000000000
28.412273908000,-0.066000000000
28.419961029000,-0.074000000000
28.427648150000,-0.071000000000
28.435335271000,-0.069000000000
28.443022392000,-0.069000000000
28.450709513000,-0.059000000000
28.458396634000,-0.044000000000
28.466083755000,-0.032000000000
28.473770876000,-0.029000000000
28.481457997000,-0.027000000000
28.489145118000,-0.029000000000
28.496832239000,-0.042000000000
28.504519360000,-0.054000000000
28.512206481000,-0.054000000000
28.519893602000,-0.056000000000
28.527580723000,-0.056000000000
28.535267844000,-0.049000000000
28.542954965000,-0.049000000000
28.550642086000,-0.056000000000
28.558329207000,-0.059000000000
28.566016328000,-0.019000000000
28.573703449000,0.207000000000
28.581390570000,0.586000000000
28.589077691000,0.630000000000
28.596764812000,0.131000000000
28.604451933000,-0.346000000000
28.612139054000,-0.371000000000
28.619826175000,-0.230000000000
28.627513296000,-0.190000000000
28.635200417000,-0.128000000000
28.642887538000,-0.044000000000
28.650574659000,-0.049000000000
28.658261780000,-0.066000000000
28.665948901000,-0.034000000000
28.673636022000,-0.017000000000
28.681323143000,-0.027000000000
28.689010264000,-0.024000000000
28.696697385000,-0.012000000000
28.704384506000,-0.007000000000
28.712071627000,-0.007000000000
28.719758748000,0.000000000000
28.727445869000,0.012000000000
28.735132990000,0.022000000000
28.742820111000,0.019000000000
28.750507232000,0.024000000000
28.758194353000,0.032000000000
28.765881474000,0.037000000000
28.773568595000,0.039000000000
28.781255716000,0.047000000000
28.788942837000,0.056000000000
28.796629958000,0.071000000000
28.804317079000,0.081000000000
28.812004200000,0.079000000000
28.819691321000,0.084000000000
28.827378442000,0.094000000000
28.835065563000,0.096000000000
28.842752684000,0.086000000000
28.850439805000,0.084000000000
28.858126926000,0.086000000000
28.865814047000,0.079000000000
28.873501232000,0.061000000000
28.881188702000,0.042000000000
28.888876172000,0.014000000000
28.896563642000,-0.014000000000
28.904251112000,-0.049000000000
28.911938582000,-0.076000000000
28.919626052000,-0.086000000000
28.927313522000,-0.089000000000
28.935000992000,-0.096000000000
28.942688462000,-0.103000000000
28.950375932000,-0.103000000000
28.958063402000,-0.094000000000
28.965750872000,-0.089000000000
28.973438342000,-0.089000000000
28.981125812000,-0.089000000000
28.988813282000,-0.084000000000
28.996500752000,-0.076000000000
29.004188222000,-0.076000000000
29.011875692000,-0.079000000000
29.019563162000,-0.076000000000
29.027250632000,-0.074000000000
29.034938102000,-0.076000000000
29.042625572000,-0.079000000000
29.050313042000,-0.076000000000
29.058000512000,-0.081000000000
29.065687982000,-0.081000000000
29.073375452000,-0.076000000000
29.081062922000,-0.079000000000
29.088750392000,-0.086000000000
29.096437862000,-0.086000000000
