time,LSB
29.092981719000,-0.158000000000
29.100668213000,-0.150000000000
29.108354707000,-0.138000000000
29.116041201000,-0.136000000000
29.123727695000,-0.138000000000
29.131414189000,-0.136000000000
29.139100683000,-0.128000000000
29.146787177000,-0.128000000000
29.154473671000,-0.131000000000
29.162160165000,-0.131000000000
29.169846659000,-0.133000000000
29.177533153000,-0.133000000000
29.185219647000,-0.131000000000
29.192906141000,-0.131000000000
29.200592635000,-0.131000000000
29.208279129000,-0.131000000000
29.215965623000,-0.126000000000
29.223652117000,-0.124000000000
29.231338611000,-0.136000000000
29.239025105000,-0.138000000000
29.246711599000,-0.131000000000
29.254398093000,-0.138000000000
29.262084587000,-0.133000000000
29.269771081000,-0.111000000000
29.277457575000,-0.097000000000
29.285144069000,-0.087000000000
29.292830563000,-0.077000000000
29.300517057000,-0.075000000000
29.308203551000,-0.092000000000
29.315890045000,-0.111000000000
29.323576539000,-0.107000000000
29.331263033000,-0.099000000000
29.338949583000,-0.102000000000
29.346636565000,-0.104000000000
29.354323547000,-0.099000000000
29.362010529000,-0.111000000000
29.369697511000,-0.150000000000
29.377384493000,-0.075000000000
29.385071475000,0.384000000000
29.392758457000,1.009000000000
29.400445439000,0.985000000000
29.408132421000,0.070000000000
29.415819403000,-0.681000000000
29.423506385000,-0.532000000000
29.431193367000,-0.226000000000
29.438880349000,-0.253000000000
29.446567331000,-0.211000000000
29.454254313000,-0.085000000000
29.461941295000,-0.092000000000
29.469628277000,-0.114000000000
29.477315259000,-0.082000000000
29.485002241000,-0.072000000000
29.492689223000,-0.068000000000
29.500376205000,-0.051000000000
29.508063187000,-0.046000000000
29.515750169000,-0.043000000000
29.523437151000,-0.024000000000
29.531124133000,-0.017000000000
29.538811115000,-0.019000000000
29.546498097000,-0.014000000000
29.554185079000,-0.004000000000
29.561872061000,0.009000000000
29.569559043000,0.017000000000
29.577246025000,0.029000000000
29.584933007000,0.048000000000
29.592619989000,0.065000000000
29.600306971000,0.085000000000
29.607993953000,0.107000000000
29.615680935000,0.128000000000
29.623367917000,0.145000000000
29.631054899000,0.158000000000
29.638741881000,0.175000000000
29.646428863000,0.187000000000
29.654115845000,0.182000000000
29.661802827000,0.172000000000
29.669489809000,0.148000000000
29.677176791000,0.097000000000
29.684863773000,0.034000000000
29.692550755000,-0.036000000000
29.700237737000,-0.097000000000
29.707924719000,-0.145000000000
29.715611701000,-0.177000000000
29.723298683000,-0.189000000000
29.730985665000,-0.194000000000
29.738672647000,-0.201000000000
29.746359629000,-0.201000000000
29.754046611000,-0.189000000000
29.761733593000,-0.175000000000
29.769420575000,-0.170000000000
29.777107557000,-0.165000000000
29.784794539000,-0.158000000000
29.792481521000,-0.150000000000
29.800168503000,-0.148000000000
29.807855485000,-0.141000000000
29.815542467000,-0.133000000000
29.823229449000,-0.128000000000
29.830916431000,-0.133000000000
29.838603413000,-0.138000000000
29.846290395000,-0.133000000000
29.853977377000,-0.131000000000
29.861664359000,-0.133000000000
29.869351341000,-0.131000000000
29.877038323000,-0.128000000000
29.884725305000,-0.133000000000
29.892412287000,-0.136000000000
29.900099309000,-0.131000000000
29.907784897000,-0.131000000000
29.915470485000,-0.141000000000
29.923156073000,-0.145000000000
29.930841661000,-0.145000000000
29.938527249000,-0.141000000000
29.946212837000,-0.121000000000
29.953898425000,-0.102000000000
29.961584013000,-0.092000000000
29.969269601000,-0.085000000000
29.976955189000,-0.085000000000
29.984640777000,-0.102000000000
29.992326365000,-0.116000000000
30.000011953000,-0.111000000000
30.007697541000,-0.111000000000
30.015383129000,-0.114000000000
30.023068717000,-0.109000000000
30.030754305000,-0.102000000000
30.038439893000,-0.116000000000
30.046125481000,-0.160000000000
30.053811069000,-0.124000000000
30.061496657000,0.265000000000
30.069182245000,0.924000000000
