time,LSB
29.094476339000,-0.082000000000
29.102163042000,-0.082000000000
29.109849745000,-0.080000000000
29.117536508000,-0.077000000000
29.125223211000,-0.075000000000
29.132909914000,-0.075000000000
29.140596617000,-0.075000000000
29.148283320000,-0.072000000000
29.155970023000,-0.070000000000
29.163656726000,-0.070000000000
29.171343429000,-0.070000000000
29.179030132000,-0.072000000000
29.186716835000,-0.072000000000
29.194403538000,-0.070000000000
29.202090241000,-0.068000000000
29.209776944000,-0.060000000000
29.217463647000,-0.051000000000
29.225150350000,-0.041000000000
29.232837053000,-0.026000000000
29.240523756000,-0.021000000000
29.248210459000,-0.041000000000
29.255897162000,-0.060000000000
29.263583865000,-0.060000000000
29.271270568000,-0.060000000000
29.278957271000,-0.063000000000
29.286643974000,-0.058000000000
29.294330677000,-0.053000000000
29.302017380000,-0.058000000000
29.309704083000,-0.080000000000
29.317390786000,-0.080000000000
29.325077489000,0.177000000000
29.332764192000,0.829000000000
29.340450895000,1.279000000000
29.348137598000,0.759000000000
29.355824301000,-0.321000000000
29.363511004000,-0.732000000000
29.371197707000,-0.401000000000
29.378884410000,-0.240000000000
29.386571113000,-0.265000000000
29.394257816000,-0.121000000000
29.401944519000,-0.038000000000
29.409631222000,-0.085000000000
29.417317925000,-0.070000000000
29.425004628000,-0.031000000000
29.432691331000,-0.036000000000
29.440378034000,-0.036000000000
29.448064737000,-0.019000000000
29.455751440000,-0.014000000000
29.463438143000,-0.012000000000
29.471124846000,0.000000000000
29.478811549000,0.007000000000
29.486498252000,0.009000000000
29.494184955000,0.019000000000
29.501871658000,0.029000000000
29.509558361000,0.038000000000
29.517245064000,0.046000000000
29.524931767000,0.055000000000
29.532618470000,0.065000000000
29.540305173000,0.077000000000
29.547991876000,0.090000000000
29.555678579000,0.102000000000
29.563365282000,0.121000000000
29.571051985000,0.141000000000
29.578738688000,0.160000000000
29.586425391000,0.175000000000
29.594112094000,0.187000000000
29.601798797000,0.194000000000
29.609485500000,0.199000000000
29.617172203000,0.199000000000
29.624858906000,0.192000000000
29.632545609000,0.175000000000
29.640232312000,0.138000000000
29.647919015000,0.087000000000
29.655605718000,0.029000000000
29.663292421000,-0.031000000000
29.670979124000,-0.087000000000
29.678665887000,-0.131000000000
29.686352869000,-0.160000000000
29.694039851000,-0.177000000000
29.701726833000,-0.187000000000
29.709413815000,-0.187000000000
29.717100797000,-0.184000000000
29.724787779000,-0.180000000000
29.732474761000,-0.170000000000
29.740161743000,-0.163000000000
29.747848725000,-0.153000000000
29.755535707000,-0.148000000000
29.763222689000,-0.138000000000
29.770909671000,-0.133000000000
29.778596653000,-0.131000000000
29.786283635000,-0.126000000000
29.793970617000,-0.121000000000
29.801657599000,-0.124000000000
29.809344581000,-0.124000000000
29.817031563000,-0.121000000000
29.824718545000,-0.121000000000
29.832405527000,-0.121000000000
29.840092509000,-0.121000000000
29.847779491000,-0.121000000000
29.855466473000,-0.124000000000
29.863153455000,-0.124000000000
29.870840437000,-0.119000000000
29.878527419000,-0.114000000000
29.886214401000,-0.114000000000
29.893901383000,-0.114000000000
29.901588365000,-0.114000000000
29.909275347000,-0.111000000000
29.916962329000,-0.109000000000
29.924649311000,-0.107000000000
29.932336293000,-0.104000000000
29.940023275000,-0.102000000000
29.947710257000,-0.099000000000
29.955397239000,-0.097000000000
29.963084221000,-0.097000000000
29.970771203000,-0.099000000000
29.978458185000,-0.099000000000
29.986145167000,-0.092000000000
29.993832149000,-0.090000000000
30.001519131000,-0.090000000000
30.009206113000,-0.087000000000
30.016893095000,-0.087000000000
30.024580077000,-0.087000000000
30.032267059000,-0.085000000000
30.039954041000,-0.080000000000
30.047641023000,-0.082000000000
30.055328005000,-0.090000000000
30.063014987000,-0.094000000000
30.070701969000,-0.094000000000
