time,ecg,hr,rr,marker
1747684989611648767,4.2,83,814
1747684990149524439,4.168,,866
1747685036349132275,-0.034
1747685036356820302,-0.022
1747685036364508329,-0.022
1747685036372196356,-0.019
1747685036379884383,-0.012
1747685036387572410,-0.004
1747685036395260437,0.007
1747685036402948464,0.012
1747685036410636491,0.014
1747685036418324518,0.012
1747685036426012545,0.009000000000000001
1747685036433700572,0.024
1747685036441388599,0.039
1747685036449076626,0.042
1747685036456764653,0.049
1747685036464452680,0.061
1747685036472140707,0.069
1747685036479828734,0.084
1747685036487516761,0.106
1747685036495204788,0.113
1747685036502892815,0.113
1747685036510580842,0.126
1747685036518268869,0.128
1747685036525956896,0.121
1747685036533644923,0.126
1747685036541332950,0.111
1747685036549020977,0.079
1747685036556709004,0.054
1747685036564397031,0.019
1747685036572085058,-0.022
1747685036579773085,-0.056
1747685036587461112,-0.081
1747685036595149139,-0.094
1747685036602837166,-0.101
1747685036610525193,-0.106
1747685036618213220,-0.10300000000000001
1747685036625901247,-0.108
1747685036633589274,-0.113
1747685036641277301,-0.10300000000000001
1747685036648965328,-0.084
1747685036656653355,-0.081
1747685036664341382,-0.091
1747685036672029409,-0.089
1747685036679717436,-0.076
1747685036687405463,-0.084
1747685036695093490,-0.084
1747685036702781517,-0.064
1747685036710469544,-0.061
1747685036718157571,-0.07100000000000001
1747685036725845598,-0.069
1747685036733533674,-0.074,79,688
1747685036741221353,-0.079
1747685036748909032,-0.069
1747685036756596711,-0.069
1747685036764284390,-0.076
1747685036771972069,-0.07100000000000001
1747685036779659748,-0.064
1747685036787347427,-0.069
1747685036795035106,-0.074
1747685036802722785,-0.066
1747685036810410464,-0.059000000000000004
1747685036818098143,-0.059000000000000004
1747685036825785822,-0.066
1747685036833473501,-0.066
1747685036841161180,-0.059000000000000004
1747685036848848859,-0.054
1747685036856536538,-0.056
1747685036864224217,-0.059000000000000004
1747685036871911896,-0.066
1747685036879599575,-0.074
1747685036887287254,-0.064
1747685036894974933,-0.049
1747685036902662612,-0.037
1747685036910350291,-0.027
1747685036918037970,-0.027
1747685036925725649,-0.029
1747685036933413328,-0.022
1747685036941101007,-0.029
1747685036948788686,-0.047
1747685036956476365,-0.049
1747685036964164044,-0.047
1747685036971851723,-0.049
1747685036979539402,-0.047
1747685036987227081,-0.039
1747685036994914760,-0.039
1747685037002602439,-0.044
1747685037010290118,-0.051000000000000004
1747685037017977797,-0.004
1747685037025665476,0.252
1747685037033353155,0.635
1747685037041040834,0.643
1747685037048728513,0.131
1747685037056416192,-0.324
1747685037064103871,-0.34600000000000003
1747685037071791550,-0.212
1747685037079479229,-0.165
1747685037087166908,-0.108
1747685037094854587,-0.044
1747685037102542266,-0.047
1747685037110229945,-0.051000000000000004
1747685037117917624,-0.032
1747685037125605303,-0.014
1747685037133292982,-0.012
1747685037140980661,-0.017
1747685037148668340,-0.009000000000000001
1747685037156356019,0.0
1747685037164043698,0.002
1747685037171731377,0.007
1747685037179419056,0.017
1747685037187106735,0.014
1747685037194794414,0.014
1747685037202482093,0.032
1747685037210169772,0.042
1747685037217857451,0.034
1747685037225545130,0.044
1747685037233232809,0.064
1747685037240920488,0.076
1747685037248608167,0.084
1747685037256295846,0.089
1747685037263983525,0.098
1747685037271671204,0.111
1747685037279358883,0.113
1747685037287046562,0.116
1747685037294734259,0.113
1747685037302422217,0.108
1747685037310110175,0.098
1747685037317798133,0.081
1747685037325486091,0.051000000000000004
1747685037333174049,0.017
1747685037340862007,-0.012
1747685037348549965,-0.044
1747685037356237923,-0.076
1747685037363925881,-0.098
1747685037371613839,-0.108
1747685037379301797,-0.116
1747685037386989755,-0.113
1747685037394677713,-0.106
1747685037402365671,-0.111
1747685037410053629,-0.108
1747685037417741587,-0.091
1747685037425429545,-0.08600000000000001
1747685037433117503,-0.089
1747685037440805461,-0.091
1747685037448493419,-0.091
1747685037456181377,-0.089
1747685037463869335,-0.08600000000000001
1747685037471557293,-0.08600000000000001
1747685037479245251,-0.081
1747685037486933209,-0.07100000000000001
1747685037494621167,-0.069
1747685037502309125,-0.076
1747685037509997083,-0.081
1747685037517685041,-0.079
1747685037525372999,-0.079
1747685037533060957,-0.08600000000000001
1747685037540748915,-0.084
1747685037548436873,-0.079
1747685037556124831,-0.081
1747685037563812789,-0.079
1747685037571500747,-0.074
1747685037579188705,-0.074
1747685037586876663,-0.074
1747685037594564621,-0.074
1747685037602252579,-0.07100000000000001
1747685037609940537,-0.066
1747685037617628495,-0.07100000000000001
1747685037625316453,-0.066
1747685037633004411,-0.056
1747685037640692369,-0.061
1747685037648380327,-0.069
1747685037656068285,-0.061
1747685037663756243,-0.059000000000000004
1747685037671444201,-0.064
1747685037679132159,-0.054
1747685037686820117,-0.054
1747685037694508075,-0.066
1747685037702196033,-0.056
1747685037709883991,-0.042
1747685037717571949,-0.049
1747685037725259907,-0.059000000000000004
1747685037732947865,-0.061
1747685037740635823,-0.059000000000000004
1747685037748323781,-0.056
1747685037756011739,-0.054
1747685037763699697,-0.039
1747685037771387655,-0.019
1747685037779075613,-0.014
1747685037786763571,-0.017
1747685037794451529,-0.029
1747685037802139487,-0.047
1747685037809827445,-0.049
1747685037817515403,-0.042
1747685037825203361,-0.037
1747685037832891319,-0.044
1747685037840579277,-0.054
1747685037848267235,-0.051000000000000004
1747685037855955196,-0.042,80,668
1747685037863642735,-0.051000000000000004
1747685037871330274,-0.049
1747685037879017813,0.091
1747685037886705352,0.45
1747685037894392891,0.705
1747685037902080430,0.418
1747685037909767969,-0.178
1747685037917455508,-0.427
1747685037925143047,-0.289
1747685037932830586,-0.20700000000000002
1747685037940518125,-0.195
1747685037948205664,-0.08600000000000001
1747685037955893203,-0.017
1747685037963580742,-0.042
1747685037971268281,-0.042
1747685037978955820,-0.024
1747685037986643359,-0.017
1747685037994330898,-0.002
1747685038002018437,0.002
1747685038009705976,-0.012
1747685038017393515,-0.009000000000000001
1747685038025081054,0.007
1747685038032768593,0.014
1747685038040456132,0.014
1747685038048143671,0.017
1747685038055831210,0.022
1747685038063518749,0.032
1747685038071206288,0.042
1747685038078893827,0.056
1747685038086581366,0.066
1747685038094268905,0.064
1747685038101956444,0.074
1747685038109643983,0.096
1747685038117331522,0.101
1747685038125019061,0.101
1747685038132706600,0.116
1747685038140394139,0.126
1747685038148081678,0.121
1747685038155769217,0.113
1747685038163456756,0.108
1747685038171144295,0.098
1747685038178831834,0.081
1747685038186519373,0.054
1747685038194206912,0.012
1747685038201894451,-0.032
1747685038209581990,-0.066
1747685038217269529,-0.08600000000000001
1747685038224957068,-0.096
1747685038232644607,-0.106
1747685038240332146,-0.11800000000000001
1747685038248019685,-0.121
1747685038255707224,-0.113
1747685038263394763,-0.113
1747685038271082302,-0.111
1747685038278769841,-0.098
1747685038286457380,-0.094
1747685038294144919,-0.091
1747685038301832458,-0.076
1747685038309519997,-0.07100000000000001
1747685038317207536,-0.069
1747685038324895075,-0.066
1747685038332582614,-0.059000000000000004
1747685038340270153,-0.056
1747685038347957692,-0.059000000000000004
1747685038355645231,-0.064
1747685038363332770,-0.066
1747685038371020309,-0.066
1747685038378707848,-0.064
1747685038386395387,-0.061
1747685038394082926,-0.064
1747685038401770465,-0.064
1747685038409458004,-0.061
1747685038417145611,-0.061
1747685038424833290,-0.061
1747685038432520969,-0.059000000000000004
1747685038440208648,-0.061
1747685038447896327,-0.064
1747685038455584006,-0.056
1747685038463271685,-0.047
1747685038470959364,-0.051000000000000004
1747685038478647043,-0.056
1747685038486334722,-0.056
1747685038494022401,-0.049
1747685038501710080,-0.039
1747685038509397759,-0.047
1747685038517085438,-0.059000000000000004
1747685038524773117,-0.054
1747685038532460796,-0.044
1747685038540148475,-0.056
1747685038547836154,-0.064
1747685038555523833,-0.042
1747685038563211512,-0.014
1747685038570899191,-0.014
1747685038578586870,-0.022
1747685038586274549,-0.017
1747685038593962228,-0.012
1747685038601649907,-0.024
1747685038609337586,-0.039
1747685038617025265,-0.039
1747685038624712944,-0.037
1747685038632400623,-0.034
1747685038640088302,-0.034
1747685038647775981,-0.037
1747685038655463660,-0.037
1747685038663151339,-0.037
1747685038670839018,-0.022
1747685038678526697,0.133
1747685038686214376,0.514
1747685038693902055,0.732
1747685038701589734,0.368
1747685038709277413,-0.222
1747685038716965092,-0.403
1747685038724652771,-0.249
1747685038732340450,-0.18
1747685038740028129,-0.155
1747685038747715808,-0.061
1747685038755403487,-0.019
1747685038763091166,-0.034
1747685038770778845,-0.024
1747685038778466524,-0.004
1747685038786154203,0.0
1747685038793841882,0.004
1747685038801529561,0.009000000000000001
1747685038809217240,0.007
1747685038816904919,0.009000000000000001
1747685038824592598,0.019
1747685038832280277,0.029
1747685038839967956,0.032
1747685038847655635,0.034
1747685038855343314,0.039
1747685038863030993,0.044
1747685038870718672,0.054
1747685038878406351,0.061
1747685038886094030,0.069
1747685038893781709,0.076
1747685038901469388,0.089
1747685038909157067,0.106
1747685038916844746,0.121
1747685038924532425,0.131
1747685038932220104,0.133
1747685038939907783,0.136
1747685038947595462,0.14100000000000001
1747685038955283141,0.131
1747685038962970820,0.113
1747685038970658499,0.10300000000000001
1747685038978346200,0.084,81,714
1747685038986034018,0.039,,768
1747685038993721836,0.0
1747685039001409654,-0.029
1747685039009097472,-0.061
1747685039016785290,-0.08600000000000001
1747685039024473108,-0.106
1747685039032160926,-0.121
1747685039039848744,-0.113
1747685039047536562,-0.106
1747685039055224380,-0.116
1747685039062912198,-0.11800000000000001
1747685039070600016,-0.101
1747685039078287834,-0.081
1747685039085975652,-0.08600000000000001
1747685039093663470,-0.094
1747685039101351288,-0.08600000000000001
1747685039109039106,-0.081
1747685039116726924,-0.079
1747685039124414742,-0.07100000000000001
1747685039132102560,-0.07100000000000001
1747685039139790378,-0.074
1747685039147478196,-0.069
1747685039155166014,-0.059000000000000004
1747685039162853832,-0.061
1747685039170541650,-0.07100000000000001
1747685039178229468,-0.069
1747685039185917286,-0.066
1747685039193605104,-0.076
1747685039201292922,-0.076
1747685039208980740,-0.069
1747685039216668558,-0.064
1747685039224356376,-0.061
1747685039232044194,-0.056
1747685039239732012,-0.061
1747685039247419830,-0.064
1747685039255107648,-0.061
1747685039262795466,-0.064
1747685039270483284,-0.059000000000000004
1747685039278171102,-0.051000000000000004
1747685039285858920,-0.054
1747685039293546738,-0.056
1747685039301234556,-0.054
1747685039308922374,-0.051000000000000004
1747685039316610192,-0.047
1747685039324298010,-0.044
1747685039331985828,-0.051000000000000004
1747685039339673646,-0.051000000000000004
1747685039347361464,-0.044
1747685039355049282,-0.047
1747685039362737100,-0.049
1747685039370424918,-0.042
1747685039378112736,-0.042
1747685039385800554,-0.049
1747685039393488372,-0.042
1747685039401176190,-0.029
1747685039408864008,-0.034
1747685039416551826,-0.039
1747685039424239644,-0.039
1747685039431927462,-0.042
1747685039439615280,-0.039
1747685039447303098,-0.044
1747685039454990916,-0.051000000000000004
1747685039462678734,-0.042
1747685039470366552,-0.014
1747685039478054370,-0.002
1747685039485742188,-0.007
1747685039493430006,-0.004
1747685039501117824,-0.007
1747685039508805642,-0.024
1747685039516493460,-0.034
1747685039524181278,-0.027
1747685039531869096,-0.029
1747685039539556959,-0.032
1747685039547244777,-0.022
1747685039554932595,-0.022
1747685039562620413,-0.034
1747685039570308231,-0.044
1747685039577996049,-0.044
1747685039585683867,0.076
1747685039593371685,0.437
1747685039601059503,0.752
1747685039608747321,0.536
1747685039616435139,-0.059000000000000004
1747685039624122957,-0.376
1747685039631810775,-0.274
1747685039639498593,-0.18
1747685039647186411,-0.165
1747685039654874229,-0.079
1747685039662562047,-0.032
1747685039670249865,-0.059000000000000004
1747685039677937683,-0.042
1747685039685625501,-0.002
1747685039693313319,-0.014
1747685039701001137,-0.029
1747685039708688955,-0.009000000000000001
1747685039716376773,-0.002
1747685039724064591,-0.009000000000000001
1747685039731752409,-0.002
1747685039739440227,0.009000000000000001
1747685039747128045,0.007
1747685039754815863,0.004
1747685039762503681,0.014
1747685039770191499,0.029
1747685039777879317,0.037
1747685039785567135,0.034
1747685039793254953,0.039
1747685039800942771,0.054
1747685039808630589,0.069
1747685039816318407,0.081
1747685039824006225,0.08600000000000001
1747685039831694043,0.091
1747685039839381861,0.106
1747685039847069679,0.113
1747685039854757497,0.116
1747685039862445315,0.116
1747685039870133133,0.098
1747685039877820951,0.08600000000000001
1747685039885508769,0.08600000000000001
1747685039893196587,0.061
1747685039900884405,0.019
1747685039908572223,-0.014
1747685039916260041,-0.039
1747685039923947859,-0.064
1747685039931635677,-0.08600000000000001
1747685039939323495,-0.106
1747685039947011313,-0.121
1747685039954699131,-0.11800000000000001
1747685039962386949,-0.106
1747685039970074767,-0.10300000000000001
1747685039977762585,-0.108
1747685039985450403,-0.10300000000000001
1747685039993138221,-0.094
1747685040000826039,-0.094
1747685040008513857,-0.096
1747685040016201675,-0.089
1747685040023889493,-0.084
1747685040031577311,-0.08600000000000001
1747685040039265129,-0.081
1747685040046952947,-0.07100000000000001
1747685040054640765,-0.069
1747685040062328583,-0.07100000000000001
1747685040070016401,-0.079
1747685040077704219,-0.081
1747685040085392037,-0.069
1747685040093079855,-0.069
1747685040100767722,-0.084,81,857
1747685040108455401,-0.08600000000000001
1747685040116143080,-0.07100000000000001
1747685040123830759,-0.066
1747685040131518438,-0.076
1747685040139206117,-0.079
1747685040146893796,-0.07100000000000001
1747685040154581475,-0.064
1747685040162269154,-0.064
1747685040169956833,-0.069
1747685040177644512,-0.066
1747685040185332191,-0.061
1747685040193019870,-0.061
1747685040200707549,-0.066
1747685040208395228,-0.061
1747685040216082907,-0.054
1747685040223770586,-0.061
1747685040231458265,-0.066
1747685040239145944,-0.056
1747685040246833623,-0.049
1747685040254521302,-0.054
1747685040262208981,-0.054
1747685040269896660,-0.047
1747685040277584339,-0.049
1747685040285272018,-0.051000000000000004
1747685040292959697,-0.044
1747685040300647376,-0.042
1747685040308335055,-0.056
1747685040316022734,-0.059000000000000004
1747685040323710413,-0.049
