time,ecg,hr,rr,marker
1747851947177414493,-0.10300000000000001
1747851947185101266,-0.157
1747851947192788039,-0.199
1747851947200474812,-0.224
1747851947208161585,-0.23600000000000002
1747851947215848358,-0.241
1747851947223535131,-0.23800000000000002
1747851947231221904,-0.233
1747851947238908677,-0.226
1747851947246595450,-0.216
1747851947254282223,-0.209
1747851947261968996,-0.201
1747851947269655769,-0.192
1747851947277342542,-0.187
1747851947285029315,-0.184
1747851947292716088,-0.177
1747851947300402861,-0.17200000000000001
1747851947308089634,-0.169
1747851947315776407,-0.167
1747851947323463180,-0.169
1747851947331149953,-0.17200000000000001
1747851947338836726,-0.169
1747851947346523499,-0.164
1747851947354210272,-0.167
1747851947361897045,-0.17200000000000001
1747851947369583818,-0.167
1747851947377270591,-0.164
1747851947384957364,-0.164
1747851947392644137,-0.164
1747851947400330910,-0.164
1747851947408017683,-0.169
1747851947415704456,-0.169
1747851947423391229,-0.164
1747851947431078002,-0.155
1747851947438764775,-0.14
1747851947446451548,-0.128
1747851947454138321,-0.123
1747851947461825094,-0.113
1747851947469511867,-0.113
1747851947477198640,-0.14
1747851947484885413,-0.164
1747851947492572186,-0.16
1747851947500258959,-0.147
1747851947507945732,-0.145
1747851947515632505,-0.14200000000000002
1747851947523319278,-0.137
1747851947531006051,-0.14200000000000002
1747851947538692824,-0.162
1747851947546379597,-0.211
1747851947554066370,-0.226
1747851947561753143,0.039
1747851947569439916,0.708
1747851947577126689,1.462
1747851947584813462,1.6540000000000001
1747851947592500235,0.659
1747851947600187008,-0.625
1747851947607873781,-0.63
1747851947615560554,-0.105
1747851947623247327,-0.199
1747851947630934100,-0.317
1747851947638620873,-0.17400000000000002
1747851947646307646,-0.162
1747851947653994456,-0.211,93,650
1747851947661680323,-0.157,,657
1747851947669366190,-0.123
1747851947677052057,-0.13
1747851947684737924,-0.11
1747851947692423791,-0.078
1747851947700109658,-0.061
1747851947707795525,-0.041
1747851947715481392,-0.014
1747851947723167259,0.012
1747851947730853126,0.036000000000000004
1747851947738538993,0.068
1747851947746224860,0.098
1747851947753910727,0.13
1747851947761596594,0.155
1747851947769282461,0.167
1747851947776968328,0.167
1747851947784654195,0.155
1747851947792340062,0.135
1747851947800025929,0.11
1747851947807711796,0.081
1747851947815397663,0.039
1747851947823083530,-0.014
1747851947830769397,-0.078
1747851947838455264,-0.137
1747851947846141131,-0.187
1747851947853826998,-0.226
1747851947861512865,-0.253
1747851947869198732,-0.263
1747851947876884599,-0.263
1747851947884570466,-0.26
1747851947892256333,-0.251
1747851947899942200,-0.241
1747851947907628067,-0.233
1747851947915313934,-0.219
1747851947922999801,-0.20600000000000002
1747851947930685668,-0.20400000000000001
1747851947938371535,-0.199
1747851947946057402,-0.192
1747851947953743269,-0.189
1747851947961429136,-0.189
1747851947969115003,-0.189
1747851947976800870,-0.187
1747851947984486737,-0.187
1747851947992172604,-0.184
1747851947999858471,-0.182
1747851948007544338,-0.187
1747851948015230205,-0.187
1747851948022916072,-0.179
1747851948030601939,-0.177
1747851948038287806,-0.179
1747851948045973673,-0.179
1747851948053659540,-0.17400000000000002
1747851948061345407,-0.17200000000000001
1747851948069031274,-0.167
1747851948076717141,-0.164
1747851948084403008,-0.169
1747851948092088875,-0.17400000000000002
1747851948099774742,-0.17200000000000001
1747851948107460609,-0.16
1747851948115146476,-0.14200000000000002
1747851948122832343,-0.128
1747851948130518210,-0.11800000000000001
1747851948138204077,-0.115
1747851948145889944,-0.11800000000000001
1747851948153575811,-0.135
1747851948161261678,-0.164
1747851948168947545,-0.167
1747851948176633412,-0.155
1747851948184319279,-0.152
1747851948192005146,-0.147
1747851948199691013,-0.14
1747851948207376880,-0.145
1747851948215062799,-0.16
1747851948222749084,-0.194
1747851948230435369,-0.256
1747851948238121654,-0.16
1747851948245807939,0.359
1747851948253494224,1.169
1747851948261180509,1.75
1747851948268866794,1.312
1747851948276553079,-0.11
1747851948284239364,-0.809
1747851948291925649,-0.312
1747851948299611934,-0.098
1747851948307298219,-0.315
1747851948314984504,-0.258
1747851948322670789,-0.152
1747851948330357074,-0.20600000000000002
1747851948338043359,-0.201
1747851948345729644,-0.145
1747851948353415929,-0.14
1747851948361102214,-0.13
1747851948368788499,-0.096
1747851948376474784,-0.076
1747851948384161069,-0.061
1747851948391847354,-0.034
1747851948399533639,-0.004
1747851948407219924,0.022
1747851948414906209,0.056
1747851948422592494,0.096
1747851948430278779,0.13
1747851948437965064,0.157
1747851948445651349,0.179
1747851948453337634,0.187
1747851948461023919,0.179
1747851948468710204,0.167
1747851948476396489,0.147
1747851948484082774,0.115
1747851948491769059,0.081
1747851948499455344,0.036000000000000004
1747851948507141629,-0.024
1747851948514827914,-0.08600000000000001
1747851948522514199,-0.14200000000000002
1747851948530200484,-0.192
1747851948537886769,-0.228
1747851948545573054,-0.246
1747851948553259339,-0.253
1747851948560945624,-0.253
1747851948568631909,-0.246
1747851948576318194,-0.233
1747851948584004479,-0.221
1747851948591690764,-0.214
1747851948599377049,-0.20400000000000001
1747851948607063334,-0.199
1747851948614749619,-0.199
1747851948622435904,-0.192
1747851948630122189,-0.184
1747851948637808474,-0.187
1747851948645494759,-0.189
1747851948653181044,-0.184
1747851948660867329,-0.182
1747851948668553614,-0.184
1747851948676239899,-0.187
1747851948683926184,-0.184
1747851948691612469,-0.182
1747851948699298754,-0.182
1747851948706985039,-0.179
1747851948714671324,-0.179
1747851948722357609,-0.179
1747851948730043894,-0.182
1747851948737730179,-0.177
1747851948745416464,-0.17400000000000002
1747851948753102749,-0.17200000000000001
1747851948760789034,-0.167
1747851948768475319,-0.162
1747851948776161660,-0.164,92,646
1747851948783847945,-0.169
1747851948791534230,-0.167
1747851948799220515,-0.155
1747851948806906800,-0.132
1747851948814593085,-0.113
1747851948822279370,-0.105
1747851948829965655,-0.105
1747851948837651940,-0.108
1747851948845338225,-0.132
1747851948853024510,-0.167
1747851948860710795,-0.167
1747851948868397080,-0.147
1747851948876083365,-0.147
1747851948883769650,-0.15
1747851948891455935,-0.14200000000000002
1747851948899142220,-0.137
1747851948906828505,-0.15
1747851948914514790,-0.187
1747851948922201075,-0.251
1747851948929887360,-0.20600000000000002
1747851948937573645,0.219
1747851948945259930,1.004
1747851948952946215,1.74
1747851948960632500,1.582
1747851948968318785,0.196
1747851948976005070,-0.804
1747851948983691355,-0.418
1747851948991377640,-0.07100000000000001
1747851948999063925,-0.292
1747851949006750210,-0.295
1747851949014436495,-0.162
1747851949022122780,-0.201
1747851949029809065,-0.214
1747851949037495350,-0.15
1747851949045181635,-0.137
1747851949052867920,-0.137
1747851949060554205,-0.10300000000000001
1747851949068240490,-0.076
1747851949075926775,-0.059000000000000004
1747851949083613060,-0.034
1747851949091299345,-0.004
1747851949098985630,0.024
1747851949106671915,0.054
1747851949114358200,0.083
1747851949122044485,0.12
1747851949129730770,0.152
1747851949137417055,0.17200000000000001
1747851949145103340,0.182
1747851949152789625,0.184
1747851949160475910,0.17200000000000001
1747851949168162195,0.147
1747851949175848480,0.12
1747851949183534765,0.088
1747851949191221050,0.046
1747851949198907335,-0.014
1747851949206593620,-0.081
1747851949214279905,-0.137
1747851949221966190,-0.187
1747851949229652475,-0.224
1747851949237338760,-0.248
1747851949245025045,-0.26
1747851949252711330,-0.258
1747851949260397615,-0.251
1747851949268083900,-0.243
1747851949275770185,-0.233
1747851949283456470,-0.224
1747851949291142755,-0.216
1747851949298829040,-0.209
1747851949306515325,-0.199
1747851949314201610,-0.192
1747851949321887895,-0.187
1747851949329574180,-0.184
1747851949337260521,-0.184
1747851949344946806,-0.182
1747851949352633091,-0.179
1747851949360319376,-0.179
1747851949368005661,-0.179
1747851949375691946,-0.179
1747851949383378231,-0.179
1747851949391064516,-0.179
1747851949398750801,-0.182
1747851949406437086,-0.182
1747851949414123371,-0.177
1747851949421809656,-0.17200000000000001
1747851949429495941,-0.17200000000000001
1747851949437182226,-0.17400000000000002
1747851949444868511,-0.17200000000000001
1747851949452554796,-0.167
1747851949460241081,-0.169
1747851949467927366,-0.17200000000000001
1747851949475613651,-0.167
1747851949483299936,-0.16
1747851949490986221,-0.162
1747851949498672506,-0.164
1747851949506358791,-0.155
1747851949514045076,-0.135
1747851949521731361,-0.11800000000000001
1747851949529417646,-0.108
1747851949537103931,-0.105
1747851949544790216,-0.105
1747851949552476501,-0.11800000000000001
1747851949560162786,-0.155
1747851949567849071,-0.17400000000000002
1747851949575535356,-0.16
1747851949583221641,-0.152
1747851949590907926,-0.155
1747851949598594211,-0.15
1747851949606280496,-0.14200000000000002
1747851949613966781,-0.14200000000000002
1747851949621653066,-0.155
1747851949629339351,-0.20400000000000001
1747851949637025636,-0.268
1747851949644711921,-0.152
1747851949652398206,0.381
1747851949660084491,1.211
1747851949667770776,1.826
1747851949675457061,1.358
1747851949683143346,-0.13
1747851949690829631,-0.797
1747851949698515916,-0.27
1747851949706202201,-0.091
1747851949713888486,-0.315
1747851949721574771,-0.241
1747851949729261056,-0.145
1747851949736947341,-0.201
1747851949744633626,-0.187
1747851949752319911,-0.128
1747851949760006196,-0.125
1747851949767692481,-0.115
1747851949775378766,-0.078
1747851949783065051,-0.061
1747851949790751336,-0.046
1747851949798437621,-0.009000000000000001
1747851949806123906,0.032
1747851949813810191,0.068
1747851949821496476,0.11
1747851949829182761,0.147
1747851949836869046,0.17200000000000001
1747851949844555331,0.189
1747851949852241616,0.20400000000000001
1747851949859927901,0.20600000000000002
1747851949867614186,0.196
1747851949875300471,0.179
1747851949882986756,0.152
1747851949890673041,0.12
1747851949898359382,0.091,92,658
1747851949906045667,0.049,,680
1747851949913731952,-0.007
1747851949921418237,-0.068
1747851949929104522,-0.125
1747851949936790807,-0.17200000000000001
1747851949944477092,-0.211
1747851949952163377,-0.23800000000000002
1747851949959849662,-0.253
1747851949967535947,-0.251
1747851949975222232,-0.243
1747851949982908517,-0.224
1747851949990594802,-0.20400000000000001
1747851949998281087,-0.194
1747851950005967372,-0.184
1747851950013653657,-0.179
1747851950021339942,-0.182
1747851950029026227,-0.184
1747851950036712512,-0.179
1747851950044398797,-0.17400000000000002
1747851950052085082,-0.17400000000000002
1747851950059771367,-0.17200000000000001
1747851950067457652,-0.169
1747851950075143937,-0.169
1747851950082830222,-0.169
1747851950090516507,-0.167
1747851950098202792,-0.167
1747851950105889077,-0.167
1747851950113575362,-0.167
1747851950121261647,-0.164
1747851950128947932,-0.162
1747851950136634217,-0.16
1747851950144320502,-0.157
1747851950152006787,-0.155
1747851950159693072,-0.15
1747851950167379357,-0.147
1747851950175065642,-0.147
1747851950182751927,-0.147
1747851950190438212,-0.14200000000000002
1747851950198124497,-0.137
1747851950205810782,-0.132
1747851950213497067,-0.135
1747851950221183352,-0.135
1747851950228869637,-0.125
1747851950236555922,-0.10300000000000001
1747851950244242207,-0.081
1747851950251928492,-0.07100000000000001
1747851950259614777,-0.073
1747851950267301062,-0.073
1747851950274987347,-0.08600000000000001
1747851950282673632,-0.11800000000000001
1747851950290359917,-0.132
1747851950298046202,-0.12
1747851950305732487,-0.113
1747851950313418772,-0.115
1747851950321105057,-0.113
1747851950328791342,-0.108
1747851950336477627,-0.11
1747851950344163912,-0.13
1747851950351850197,-0.179
1747851950359536482,-0.243
1747851950367222767,-0.14200000000000002
1747851950374909052,0.371
1747851950382595337,1.203
1747851950390281622,1.841
1747851950397967907,1.417
1747851950405654192,-0.056
1747851950413340477,-0.785
1747851950421026762,-0.28500000000000003
1747851950428713047,-0.076
1747851950436399332,-0.3
1747851950444085617,-0.241
1747851950451771902,-0.137
1747851950459458243,-0.189
1747851950467144528,-0.177
1747851950474830813,-0.11800000000000001
1747851950482517098,-0.11800000000000001
1747851950490203383,-0.11
1747851950497889668,-0.073
1747851950505575953,-0.056
1747851950513262238,-0.041
1747851950520948523,-0.017
1747851950528634808,0.012
1747851950536321093,0.039
1747851950544007378,0.073
1747851950551693663,0.108
1747851950559379948,0.14200000000000002
1747851950567066233,0.169
1747851950574752518,0.187
1747851950582438803,0.196
1747851950590125088,0.192
1747851950597811373,0.177
1747851950605497658,0.155
1747851950613183943,0.128
1747851950620870228,0.093
1747851950628556513,0.051000000000000004
1747851950636242798,-0.007
1747851950643929083,-0.07100000000000001
1747851950651615368,-0.128
1747851950659301653,-0.179
1747851950666987938,-0.216
1747851950674674223,-0.23600000000000002
1747851950682360508,-0.241
1747851950690046793,-0.241
1747851950697733078,-0.23800000000000002
1747851950705419363,-0.231
1747851950713105648,-0.219
1747851950720791933,-0.209
1747851950728478218,-0.201
1747851950736164503,-0.192
1747851950743850788,-0.182
1747851950751537073,-0.17400000000000002
1747851950759223358,-0.169
1747851950766909643,-0.167
1747851950774595928,-0.164
1747851950782282213,-0.16
1747851950789968498,-0.157
1747851950797654783,-0.155
1747851950805341068,-0.152
1747851950813027353,-0.15
1747851950820713638,-0.15
1747851950828399923,-0.152
1747851950836086208,-0.152
1747851950843772493,-0.152
1747851950851458778,-0.155
1747851950859145063,-0.152
1747851950866831348,-0.147
1747851950874517633,-0.147
1747851950882203918,-0.145
1747851950889890203,-0.14
1747851950897576488,-0.137
1747851950905262773,-0.137
1747851950912949058,-0.135
1747851950920635343,-0.128
1747851950928321628,-0.123
1747851950936007913,-0.125
1747851950943694198,-0.128
1747851950951380483,-0.12
1747851950959066768,-0.1
1747851950966753053,-0.078
1747851950974439338,-0.068
1747851950982125623,-0.066
1747851950989811908,-0.064
1747851950997498193,-0.078
1747851951005184478,-0.115
1747851951012870763,-0.135
1747851951020557104,-0.125,92,693
1747851951028243807,-0.115
1747851951035930510,-0.115
1747851951043617213,-0.11
1747851951051303916,-0.108
1747851951058990619,-0.11
1747851951066677322,-0.123
1747851951074364025,-0.164
1747851951082050728,-0.231
1747851951089737431,-0.155
1747851951097424134,0.322
1747851951105110837,1.1340000000000001
1747851951112797540,1.809
1747851951120484243,1.5010000000000001
1747851951128170946,0.07100000000000001
1747851951135857649,-0.768
1747851951143544352,-0.312
1747851951151231055,-0.046
1747851951158917758,-0.265
1747851951166604461,-0.228
1747851951174291164,-0.113
1747851951181977867,-0.164
1747851951189664570,-0.167
1747851951197351273,-0.113
1747851951205037976,-0.108
1747851951212724679,-0.105
1747851951220411382,-0.07100000000000001
1747851951228098085,-0.051000000000000004
1747851951235784788,-0.039
1747851951243471491,-0.009000000000000001
1747851951251158194,0.017
1747851951258844897,0.039
1747851951266531600,0.068
1747851951274218303,0.10300000000000001
