time,ecg,hr,rr,marker
1747684618919745465,-0.07100000000000001,85,725
1747684626837855098,-0.059000000000000004
1747684626845542568,-0.039
1747684626853230038,0.163
1747684626860917508,0.554
1747684626868604978,0.68
1747684626876292448,0.252
1747684626883979918,-0.264
1747684626891667388,-0.366
1747684626899354858,-0.222
1747684626907042328,-0.165
1747684626914729798,-0.126
1747684626922417268,-0.056
1747684626930104738,-0.044
1747684626937792208,-0.047
1747684626945479678,-0.027
1747684626953167148,-0.017
1747684626960854618,-0.014
1747684626968542088,-0.002
1747684626976229558,0.004
1747684626983917028,-0.002
1747684626991604498,0.0
1747684626999291968,0.014
1747684627006979438,0.014
1747684627014666908,0.012
1747684627022354378,0.022
1747684627030041848,0.029
1747684627037729318,0.029
1747684627045416788,0.037
1747684627053104258,0.049
1747684627060791728,0.061
1747684627068479198,0.07100000000000001
1747684627076166668,0.076
1747684627083854138,0.076
1747684627091541608,0.08600000000000001
1747684627099229078,0.101
1747684627106916548,0.108
1747684627114604018,0.10300000000000001
1747684627122291488,0.098
1747684627129978958,0.096
1747684627137666428,0.091
1747684627145353898,0.081
1747684627153041368,0.064
1747684627160728838,0.042
1747684627168416308,0.009000000000000001
1747684627176103778,-0.024
1747684627183791248,-0.044
1747684627191478718,-0.059000000000000004
1747684627199166188,-0.089
1747684627206853658,-0.101
1747684627214541128,-0.096
1747684627222228598,-0.096
1747684627229916068,-0.098
1747684627237603538,-0.094
1747684627245291008,-0.089
1747684627252978478,-0.089
1747684627260665948,-0.08600000000000001
1747684627268353418,-0.076
1747684627276040888,-0.069
1747684627283728358,-0.07100000000000001
1747684627291415828,-0.079
1747684627299103298,-0.079
1747684627306790768,-0.081
1747684627314478238,-0.076
1747684627322165708,-0.069
1747684627329853178,-0.069
1747684627337540666,-0.076
1747684627345227996,-0.08600000000000001
1747684627352915326,-0.089
1747684627360602656,-0.084
1747684627368289986,-0.08600000000000001
1747684627375977316,-0.084
1747684627383664646,-0.07100000000000001
1747684627391351976,-0.069
1747684627399039306,-0.076
1747684627406726636,-0.079
1747684627414413966,-0.076
1747684627422101296,-0.079
1747684627429788626,-0.074
1747684627437475956,-0.064
1747684627445163286,-0.069
1747684627452850616,-0.079
1747684627460537946,-0.079
1747684627468225276,-0.076
1747684627475912606,-0.076
1747684627483599936,-0.074
1747684627491287266,-0.056
1747684627498974596,-0.039
1747684627506661926,-0.047
1747684627514349256,-0.054
1747684627522036586,-0.039
1747684627529723916,-0.042
1747684627537411246,-0.061
1747684627545098576,-0.064
1747684627552785906,-0.061
1747684627560473236,-0.066
1747684627568160566,-0.066
1747684627575847896,-0.061
1747684627583535226,-0.059000000000000004
1747684627591222556,-0.069
1747684627598909886,-0.079
1747684627606597216,-0.017
1747684627614284546,0.254
1747684627621971876,0.623
1747684627629659206,0.556
1747684627637346536,-0.042
1747684627645033866,-0.47200000000000003
1747684627652721196,-0.385
1747684627660408526,-0.23900000000000002
1747684627668095856,-0.23700000000000002
1747684627675783186,-0.163
1747684627683470516,-0.054
1747684627691157846,-0.051000000000000004
1747684627698845176,-0.061
1747684627706532506,-0.034
1747684627714219836,-0.024
1747684627721907166,-0.032
1747684627729594496,-0.022
1747684627737281826,-0.009000000000000001
1747684627744969156,-0.009000000000000001
1747684627752656486,-0.004
1747684627760343816,0.002
1747684627768031146,-0.007
1747684627775718476,-0.004
1747684627783405806,0.014
1747684627791093136,0.022
1747684627798780466,0.022
1747684627806467796,0.032
1747684627814155126,0.049
1747684627821842456,0.056
1747684627829529786,0.059000000000000004
1747684627837217116,0.074
1747684627844904446,0.089
1747684627852591776,0.089
1747684627860279106,0.096
1747684627867966436,0.111
1747684627875653766,0.106
1747684627883341096,0.096
1747684627891028426,0.089
1747684627898715824,0.081,86,762
1747684627906403433,0.066
1747684627914091042,0.034
1747684627921778651,-0.009000000000000001
1747684627929466260,-0.054
1747684627937153869,-0.08600000000000001
1747684627944841478,-0.108
1747684627952529087,-0.128
1747684627960216696,-0.14300000000000002
1747684627967904305,-0.148
1747684627975591914,-0.15
1747684627983279523,-0.145
1747684627990967132,-0.14100000000000001
1747684627998654741,-0.14100000000000001
1747684628006342350,-0.133
1747684628014029959,-0.11800000000000001
1747684628021717568,-0.113
1747684628029405177,-0.113
1747684628037092786,-0.111
1747684628044780395,-0.101
1747684628052468004,-0.094
1747684628060155613,-0.101
1747684628067843222,-0.106
1747684628075530831,-0.106
1747684628083218440,-0.116
1747684628090906049,-0.121
1747684628098593658,-0.108
1747684628106281267,-0.101
1747684628113968876,-0.106
1747684628121656485,-0.113
1747684628129344094,-0.116
1747684628137031703,-0.108
1747684628144719312,-0.096
1747684628152406921,-0.10300000000000001
1747684628160094530,-0.116
1747684628167782139,-0.108
1747684628175469748,-0.101
1747684628183157357,-0.108
1747684628190844966,-0.10300000000000001
1747684628198532575,-0.098
1747684628206220184,-0.106
1747684628213907793,-0.111
1747684628221595402,-0.111
1747684628229283011,-0.108
1747684628236970620,-0.089
1747684628244658229,-0.064
1747684628252345838,-0.064
1747684628260033447,-0.064
1747684628267721056,-0.051000000000000004
1747684628275408665,-0.066
1747684628283096274,-0.089
1747684628290783883,-0.08600000000000001
1747684628298471492,-0.076
1747684628306159101,-0.081
1747684628313846710,-0.084
1747684628321534319,-0.076
1747684628329221928,-0.081
1747684628336909537,-0.096
1747684628344597146,-0.106
1747684628352284755,-0.051000000000000004
1747684628359972364,0.225
1747684628367659973,0.633
1747684628375347582,0.64
1747684628383035191,0.07100000000000001
1747684628390722800,-0.42
1747684628398410409,-0.398
1747684628406098018,-0.232
1747684628413785627,-0.20700000000000002
1747684628421473236,-0.153
1747684628429160845,-0.07100000000000001
1747684628436848454,-0.07100000000000001
1747684628444536063,-0.079
1747684628452223672,-0.054
1747684628459911326,-0.047
1747684628467598587,-0.042
1747684628475285848,-0.032
1747684628482973109,-0.029
1747684628490660370,-0.024
1747684628498347631,-0.014
1747684628506034892,-0.017
1747684628513722153,-0.014
1747684628521409414,0.002
1747684628529096675,0.007
1747684628536783936,0.0
1747684628544471197,0.009000000000000001
1747684628552158458,0.027
1747684628559845719,0.032
1747684628567532980,0.044
1747684628575220241,0.051000000000000004
1747684628582907502,0.054
1747684628590594763,0.07100000000000001
1747684628598282024,0.08600000000000001
1747684628605969285,0.079
1747684628613656546,0.084
1747684628621343807,0.10300000000000001
1747684628629031068,0.101
1747684628636718329,0.08600000000000001
1747684628644405590,0.081
1747684628652092851,0.07100000000000001
1747684628659780112,0.042
1747684628667467373,0.004
1747684628675154634,-0.032
1747684628682841895,-0.07100000000000001
1747684628690529156,-0.10300000000000001
1747684628698216417,-0.11800000000000001
1747684628705903678,-0.128
1747684628713590939,-0.136
1747684628721278200,-0.136
1747684628728965461,-0.128
1747684628736652722,-0.123
1747684628744339983,-0.123
1747684628752027244,-0.121
1747684628759714505,-0.116
1747684628767401766,-0.111
1747684628775089027,-0.106
1747684628782776288,-0.096
1747684628790463549,-0.096
1747684628798150810,-0.106
1747684628805838071,-0.108
1747684628813525332,-0.10300000000000001
1747684628821212593,-0.108
1747684628828899854,-0.108
1747684628836587115,-0.098
1747684628844274376,-0.096
1747684628851961637,-0.106
1747684628859648898,-0.10300000000000001
1747684628867336159,-0.101
1747684628875023420,-0.10300000000000001
1747684628882710681,-0.101
1747684628890397942,-0.10300000000000001
1747684628898085203,-0.106
1747684628905772464,-0.10300000000000001
1747684628913459725,-0.098
1747684628921146986,-0.098
1747684628928834247,-0.101
1747684628936521508,-0.096
1747684628944208769,-0.094
1747684628951896030,-0.096
1747684628959583291,-0.096
1747684628967270552,-0.101
1747684628974957813,-0.108
1747684628982645074,-0.10300000000000001
1747684628990332335,-0.084
1747684628998019596,-0.064
1747684629005706857,-0.061
1747684629013394118,-0.066
1747684629021081393,-0.049,85,812
1747684629028768932,-0.047
1747684629036456471,-0.076
1747684629044144010,-0.08600000000000001
1747684629051831549,-0.076
1747684629059519088,-0.076
1747684629067206627,-0.084
1747684629074894166,-0.084
1747684629082581705,-0.079
1747684629090269244,-0.084
1747684629097956783,-0.101
1747684629105644322,-0.081
1747684629113331861,0.128
1747684629121019400,0.534
1747684629128706939,0.677
1747684629136394478,0.244
1747684629144082017,-0.301
1747684629151769556,-0.418
1747684629159457095,-0.264
1747684629167144634,-0.20500000000000002
1747684629174832173,-0.168
1747684629182519712,-0.081
1747684629190207251,-0.064
1747684629197894790,-0.081
1747684629205582329,-0.059000000000000004
1747684629213269868,-0.042
1747684629220957407,-0.047
1747684629228644946,-0.039
1747684629236332485,-0.032
1747684629244020024,-0.029
1747684629251707563,-0.024
1747684629259395102,-0.017
1747684629267082641,-0.004
1747684629274770180,0.002
1747684629282457719,-0.002
1747684629290145258,0.0
1747684629297832797,0.017
1747684629305520336,0.027
1747684629313207875,0.024
1747684629320895414,0.034
1747684629328582953,0.049
1747684629336270492,0.056
1747684629343958031,0.069
1747684629351645570,0.081
1747684629359333109,0.081
1747684629367020648,0.08600000000000001
1747684629374708187,0.096
1747684629382395726,0.091
1747684629390083265,0.081
1747684629397770804,0.079
1747684629405458343,0.066
1747684629413145882,0.039
1747684629420833421,0.012
1747684629428520960,-0.012
1747684629436208499,-0.047
1747684629443896038,-0.081
1747684629451583577,-0.106
1747684629459271116,-0.11800000000000001
1747684629466958655,-0.126
1747684629474646194,-0.126
1747684629482333733,-0.121
1747684629490021272,-0.113
1747684629497708811,-0.106
1747684629505396350,-0.111
1747684629513083889,-0.116
1747684629520771428,-0.10300000000000001
1747684629528458967,-0.096
1747684629536146506,-0.098
1747684629543834045,-0.101
1747684629551521584,-0.101
1747684629559209123,-0.098
1747684629566896662,-0.098
1747684629574584201,-0.101
1747684629582271810,-0.094,84,759
1747684629589959349,-0.089
1747684629597646888,-0.096
1747684629605334427,-0.10300000000000001
1747684629613021966,-0.098
1747684629620709505,-0.091
1747684629628397044,-0.096
1747684629636084583,-0.096
1747684629643772122,-0.091
1747684629651459661,-0.091
1747684629659147200,-0.096
1747684629666834739,-0.098
1747684629674522278,-0.094
1747684629682209817,-0.091
1747684629689897356,-0.08600000000000001
1747684629697584895,-0.084
1747684629705272434,-0.08600000000000001
1747684629712959973,-0.08600000000000001
1747684629720647512,-0.081
1747684629728335051,-0.081
1747684629736022590,-0.091
1747684629743710129,-0.098
1747684629751397668,-0.091
1747684629759085207,-0.076
1747684629766772746,-0.061
1747684629774460285,-0.051000000000000004
1747684629782147824,-0.051000000000000004
1747684629789835363,-0.049
1747684629797522902,-0.047
1747684629805210441,-0.056
1747684629812897980,-0.07100000000000001
1747684629820585519,-0.076
1747684629828273058,-0.079
1747684629835960597,-0.076
1747684629843648136,-0.069
1747684629851335675,-0.074
1747684629859023214,-0.069
1747684629866710753,-0.07100000000000001
1747684629874398292,-0.084
1747684629882085831,0.022
1747684629889773370,0.371
1747684629897460909,0.667
1747684629905148448,0.445
1747684629912835987,-0.131
1747684629920523526,-0.43
1747684629928211065,-0.321
1747684629935898604,-0.20500000000000002
1747684629943586143,-0.185
1747684629951273682,-0.106
1747684629958961221,-0.047
1747684629966648760,-0.069
1747684629974336299,-0.07100000000000001
1747684629982023838,-0.039
1747684629989711377,-0.032
1747684629997398916,-0.039
1747684630005086455,-0.029
1747684630012773994,-0.019
1747684630020461533,-0.022
1747684630028149072,-0.017
1747684630035836611,-0.009000000000000001
1747684630043524150,-0.007
1747684630051211689,0.0
1747684630058899228,0.004
1747684630066586767,0.002
1747684630074274306,0.009000000000000001
1747684630081961845,0.027
1747684630089649384,0.037
1747684630097336923,0.042
1747684630105024462,0.051000000000000004
1747684630112712001,0.066
1747684630120399540,0.076
1747684630128087079,0.084
1747684630135774618,0.08600000000000001
1747684630143462227,0.089
1747684630151149488,0.089
1747684630158836749,0.089
1747684630166524010,0.084
1747684630174211271,0.074
1747684630181898532,0.054
1747684630189585793,0.027
1747684630197273054,-0.007
1747684630204960315,-0.037
1747684630212647576,-0.066
1747684630220334837,-0.096
1747684630228022098,-0.108
1747684630235709359,-0.116
1747684630243396620,-0.123
1747684630251083881,-0.126
1747684630258771142,-0.121
1747684630266458403,-0.11800000000000001
1747684630274145664,-0.123
1747684630281832925,-0.11800000000000001
1747684630289520186,-0.10300000000000001
1747684630297207447,-0.098
1747684630304894708,-0.098
1747684630312581969,-0.096
1747684630320269230,-0.101
1747684630327956491,-0.10300000000000001
1747684630335643752,-0.096
1747684630343331013,-0.091
1747684630351018274,-0.091
1747684630358705535,-0.091
1747684630366392796,-0.094
1747684630374080057,-0.10300000000000001
1747684630381767318,-0.108
1747684630389454579,-0.101
1747684630397141840,-0.096
1747684630404829101,-0.098
1747684630412516362,-0.101
1747684630420203623,-0.096
1747684630427890884,-0.096
1747684630435578145,-0.094
1747684630443265406,-0.08600000000000001
1747684630450952667,-0.08600000000000001
1747684630458639928,-0.091
1747684630466327189,-0.094
1747684630474014450,-0.096
1747684630481701711,-0.094
1747684630489388972,-0.091
1747684630497076233,-0.091
1747684630504763494,-0.091
1747684630512450755,-0.089
1747684630520138016,-0.079
1747684630527825277,-0.061
1747684630535512538,-0.049
1747684630543199799,-0.049
1747684630550887060,-0.051000000000000004
1747684630558574321,-0.066
1747684630566261582,-0.081
1747684630573948843,-0.074
1747684630581636104,-0.066
1747684630589323365,-0.076
1747684630597010626,-0.084
1747684630604697887,-0.081
1747684630612385148,-0.081
1747684630620072409,-0.091
1747684630627759670,-0.084
1747684630635446931,0.037
1747684630643134192,0.383
1747684630650821453,0.653
1747684630658508714,0.366
1747684630666195975,-0.225
1747684630673883236,-0.46
1747684630681570497,-0.316
1747684630689257758,-0.225
1747684630696945019,-0.202
1747684630704632298,-0.108,83,747
1747684630712319698,-0.056,,756
1747684630720007098,-0.074
1747684630727694498,-0.061
1747684630735381898,-0.037
1747684630743069298,-0.034
1747684630750756698,-0.032
1747684630758444098,-0.024
1747684630766131498,-0.022
1747684630773818898,-0.017
1747684630781506298,-0.012
1747684630789193698,-0.012
1747684630796881098,-0.009000000000000001
1747684630804568498,-0.002
1747684630812255898,0.004
1747684630819943298,0.014
1747684630827630698,0.027
1747684630835318098,0.034
1747684630843005498,0.039
1747684630850692898,0.051000000000000004
1747684630858380298,0.061
1747684630866067698,0.076
1747684630873755098,0.094
1747684630881442498,0.098
