time,ecg,hr,rr,marker
1747852274854277746,-0.199
1747852274861964031,-0.192
1747852274869650316,-0.187
1747852274877336601,-0.184
1747852274885022886,-0.179
1747852274892709171,-0.17200000000000001
1747852274900395456,-0.17200000000000001
1747852274908081741,-0.169
1747852274915768026,-0.169
1747852274923454311,-0.17200000000000001
1747852274931140596,-0.17200000000000001
1747852274938826881,-0.17400000000000002
1747852274946513166,-0.17200000000000001
1747852274954199451,-0.169
1747852274961885736,-0.167
1747852274969572021,-0.164
1747852274977258306,-0.16
1747852274984944591,-0.16
1747852274992630876,-0.162
1747852275000317161,-0.164
1747852275008003446,-0.169
1747852275015689731,-0.162
1747852275023376016,-0.145
1747852275031062301,-0.13
1747852275038748586,-0.12
1747852275046434871,-0.113
1747852275054121156,-0.098
1747852275061807441,-0.098
1747852275069493726,-0.128
1747852275077180011,-0.152
1747852275084866296,-0.147
1747852275092552581,-0.137
1747852275100238866,-0.137
1747852275107925151,-0.135
1747852275115611436,-0.13
1747852275123297721,-0.137
1747852275130984006,-0.152
1747852275138670291,-0.192
1747852275146356576,-0.263
1747852275154042861,-0.211
1747852275161729146,0.248
1747852275169415431,1.061
1747852275177101716,1.782
1747852275184788001,1.607
1747852275192474286,0.23800000000000002
1747852275200160571,-0.748
1747852275207846856,-0.386
1747852275215533141,-0.051000000000000004
1747852275223219426,-0.268
1747852275230905711,-0.273
1747852275238591996,-0.137
1747852275246278281,-0.17400000000000002
1747852275253964566,-0.189
1747852275261650851,-0.132
1747852275269337136,-0.123
1747852275277023421,-0.123
1747852275284709706,-0.088
1747852275292395991,-0.061
1747852275300082276,-0.046
1747852275307768561,-0.022
1747852275315454846,0.007
1747852275323141131,0.032
1747852275330827416,0.059000000000000004
1747852275338513701,0.093
1747852275346199986,0.128
1747852275353886271,0.162
1747852275361572556,0.194
1747852275369258841,0.219
1747852275376945182,0.231
1747852275384631467,0.228
1747852275392317752,0.219
1747852275400004037,0.199
1747852275407690322,0.17400000000000002
1747852275415376607,0.14
1747852275423062892,0.088
1747852275430749177,0.022
1747852275438435462,-0.049
1747852275446121747,-0.115
1747852275453808032,-0.167
1747852275461494317,-0.20600000000000002
1747852275469180602,-0.231
1747852275476866887,-0.241
1747852275484553172,-0.241
1747852275492239457,-0.231
1747852275499925742,-0.219
1747852275507612027,-0.20600000000000002
1747852275515298312,-0.196
1747852275522984597,-0.184
1747852275530670882,-0.177
1747852275538357167,-0.17400000000000002
1747852275546043452,-0.17200000000000001
1747852275553729737,-0.17200000000000001
1747852275561416022,-0.17400000000000002
1747852275569102307,-0.177
1747852275576788592,-0.179
1747852275584474877,-0.182
1747852275592161162,-0.179
1747852275599847447,-0.179
1747852275607533732,-0.177
1747852275615220017,-0.177
1747852275622906302,-0.17400000000000002
1747852275630592587,-0.17400000000000002
1747852275638278872,-0.177
1747852275645965157,-0.177
1747852275653651442,-0.17400000000000002
1747852275661337727,-0.17200000000000001
1747852275669024012,-0.167
1747852275676710297,-0.164
1747852275684396582,-0.169
1747852275692082867,-0.17400000000000002
1747852275699769152,-0.17400000000000002
1747852275707455437,-0.164
1747852275715141722,-0.147
1747852275722828007,-0.132
1747852275730514292,-0.123
1747852275738200577,-0.113
1747852275745886862,-0.105
1747852275753573147,-0.12
1747852275761259432,-0.15
1747852275768945717,-0.155
1747852275776632002,-0.145
1747852275784318287,-0.14
1747852275792004572,-0.14
1747852275799690857,-0.137
1747852275807377142,-0.135
1747852275815063427,-0.14
1747852275822749712,-0.164
1747852275830435997,-0.224
1747852275838122282,-0.258
1747852275845808567,-0.029
1747852275853494852,0.615
1747852275861181137,1.449
1747852275868867422,1.863
1747852275876553707,1.036
1747852275884239992,-0.42
1747852275891926277,-0.686
1747852275899612562,-0.145
1747852275907298847,-0.16
1747852275914985132,-0.327
1747852275922671417,-0.20400000000000001
1747852275930357702,-0.167
1747852275938044043,-0.226,86,667
1747852275945730746,-0.187
1747852275953417449,-0.14200000000000002
1747852275961104152,-0.147
1747852275968790855,-0.125
1747852275976477558,-0.088
1747852275984164261,-0.07100000000000001
1747852275991850964,-0.059000000000000004
1747852275999537667,-0.034
1747852276007224370,-0.009000000000000001
1747852276014911073,0.014
1747852276022597776,0.041
1747852276030284479,0.073
1747852276037971182,0.105
1747852276045657885,0.135
1747852276053344588,0.164
1747852276061031291,0.184
1747852276068717994,0.189
1747852276076404697,0.184
1747852276084091400,0.167
1747852276091778103,0.137
1747852276099464806,0.108
1747852276107151509,0.07100000000000001
1747852276114838212,0.017
1747852276122524915,-0.051000000000000004
1747852276130211618,-0.11800000000000001
1747852276137898321,-0.179
1747852276145585024,-0.226
1747852276153271727,-0.256
1747852276160958430,-0.268
1747852276168645133,-0.27
1747852276176331836,-0.263
1747852276184018539,-0.253
1747852276191705242,-0.248
1747852276199391945,-0.23800000000000002
1747852276207078648,-0.224
1747852276214765351,-0.214
1747852276222452054,-0.211
1747852276230138757,-0.211
1747852276237825460,-0.196
1747852276245512163,-0.187
1747852276253198866,-0.194
1747852276260885569,-0.194
1747852276268572272,-0.184
1747852276276258975,-0.184
1747852276283945678,-0.194
1747852276291632381,-0.192
1747852276299319084,-0.189
1747852276307005787,-0.189
1747852276314692490,-0.184
1747852276322379193,-0.184
1747852276330065896,-0.182
1747852276337752599,-0.177
1747852276345439302,-0.177
1747852276353126005,-0.177
1747852276360812708,-0.169
1747852276368499411,-0.164
1747852276376186114,-0.164
1747852276383872817,-0.167
1747852276391559520,-0.17200000000000001
1747852276399246223,-0.164
1747852276406932926,-0.137
1747852276414619629,-0.115
1747852276422306332,-0.108
1747852276429993035,-0.098
1747852276437679738,-0.08600000000000001
1747852276445366441,-0.108
1747852276453053144,-0.14200000000000002
1747852276460739847,-0.147
1747852276468426550,-0.135
1747852276476113253,-0.128
1747852276483799956,-0.125
1747852276491486659,-0.128
1747852276499173426,-0.123
1747852276506859711,-0.125
1747852276514545996,-0.147
1747852276522232281,-0.201
1747852276529918566,-0.246
1747852276537604851,-0.07100000000000001
1747852276545291136,0.551
1747852276552977421,1.4000000000000001
1747852276560663706,1.856
1747852276568349991,1.1320000000000001
1747852276576036276,-0.322
1747852276583722561,-0.708
1747852276591408846,-0.17400000000000002
1747852276599095131,-0.13
1747852276606781416,-0.305
1747852276614467701,-0.194
1747852276622153986,-0.14
1747852276629840271,-0.194
1747852276637526556,-0.162
1747852276645212841,-0.115
1747852276652899126,-0.11800000000000001
1747852276660585411,-0.10300000000000001
1747852276668271696,-0.07100000000000001
1747852276675957981,-0.046
1747852276683644266,-0.024
1747852276691330551,-0.002
1747852276699016836,0.017
1747852276706703121,0.051000000000000004
1747852276714389406,0.083
1747852276722075691,0.115
1747852276729761976,0.157
1747852276737448261,0.189
1747852276745134546,0.20600000000000002
1747852276752820831,0.231
1747852276760507116,0.233
1747852276768193401,0.221
1747852276775879686,0.20600000000000002
1747852276783565971,0.184
1747852276791252256,0.155
1747852276798938541,0.115
1747852276806624826,0.054
1747852276814311111,-0.022
1747852276821997396,-0.093
1747852276829683681,-0.15
1747852276837369966,-0.194
1747852276845056251,-0.228
1747852276852742536,-0.253
1747852276860428821,-0.265
1747852276868115106,-0.258
1747852276875801391,-0.23800000000000002
1747852276883487676,-0.228
1747852276891173961,-0.228
1747852276898860246,-0.216
1747852276906546531,-0.199
1747852276914232816,-0.192
1747852276921919101,-0.184
1747852276929605386,-0.182
1747852276937291671,-0.182
1747852276944977956,-0.169
1747852276952664241,-0.155
1747852276960350526,-0.155
1747852276968036811,-0.16
1747852276975723096,-0.16
1747852276983409381,-0.162
1747852276991095666,-0.169
1747852276998781951,-0.17400000000000002
1747852277006468236,-0.177
1747852277014154521,-0.179
1747852277021840806,-0.17400000000000002
1747852277029527091,-0.167
1747852277037213376,-0.162
1747852277044899661,-0.16
1747852277052585946,-0.164
1747852277060272287,-0.17200000000000001,87,662
1747852277067958572,-0.164,,677
1747852277075644857,-0.14200000000000002
1747852277083331142,-0.128
1747852277091017427,-0.12
1747852277098703712,-0.113
1747852277106389997,-0.1
1747852277114076282,-0.105
1747852277121762567,-0.135
1747852277129448852,-0.152
1747852277137135137,-0.145
1747852277144821422,-0.132
1747852277152507707,-0.135
1747852277160193992,-0.132
1747852277167880277,-0.128
1747852277175566562,-0.13
1747852277183252847,-0.15
1747852277190939132,-0.20400000000000001
1747852277198625417,-0.263
1747852277206311702,-0.093
1747852277213997987,0.531
1747852277221684272,1.351
1747852277229370557,1.747
1747852277237056842,1.033
1747852277244743127,-0.334
1747852277252429412,-0.6990000000000001
1747852277260115697,-0.192
1747852277267801982,-0.135
1747852277275488267,-0.28500000000000003
1747852277283174552,-0.182
1747852277290860837,-0.137
1747852277298547122,-0.189
1747852277306233407,-0.155
1747852277313919692,-0.10300000000000001
1747852277321605977,-0.108
1747852277329292262,-0.098
1747852277336978547,-0.056
1747852277344664832,-0.036000000000000004
1747852277352351117,-0.032
1747852277360037402,-0.007
1747852277367723687,0.029
1747852277375409972,0.059000000000000004
1747852277383096257,0.08600000000000001
1747852277390782542,0.115
1747852277398468827,0.157
1747852277406155112,0.199
1747852277413841397,0.233
1747852277421527682,0.258
1747852277429213967,0.263
1747852277436900252,0.256
1747852277444586537,0.23800000000000002
1747852277452272822,0.209
1747852277459959107,0.17200000000000001
1747852277467645392,0.125
1747852277475331677,0.049
1747852277483017962,-0.036000000000000004
1747852277490704247,-0.1
1747852277498390532,-0.155
1747852277506076817,-0.216
1747852277513763102,-0.263
1747852277521449387,-0.273
1747852277529135672,-0.268
1747852277536821957,-0.265
1747852277544508242,-0.263
1747852277552194527,-0.251
1747852277559880812,-0.228
1747852277567567097,-0.221
1747852277575253382,-0.219
1747852277582939667,-0.201
1747852277590625952,-0.187
1747852277598312237,-0.182
1747852277605998522,-0.177
1747852277613684807,-0.167
1747852277621371148,-0.167,87,688
1747852277629057433,-0.169
1747852277636743718,-0.162
1747852277644430003,-0.164
1747852277652116288,-0.17200000000000001
1747852277659802573,-0.169
1747852277667488858,-0.169
1747852277675175143,-0.177
1747852277682861428,-0.167
1747852277690547713,-0.155
1747852277698233998,-0.16
1747852277705920283,-0.162
1747852277713606568,-0.16
1747852277721292853,-0.167
1747852277728979138,-0.162
1747852277736665423,-0.147
1747852277744351708,-0.14
1747852277752037993,-0.137
1747852277759724278,-0.123
1747852277767410563,-0.105
1747852277775096848,-0.108
1747852277782783133,-0.128
1747852277790469418,-0.152
1747852277798155703,-0.152
1747852277805841988,-0.137
1747852277813528273,-0.13
1747852277821214558,-0.132
1747852277828900843,-0.13
1747852277836587128,-0.128
1747852277844273413,-0.14
1747852277851959698,-0.182
1747852277859645983,-0.246
1747852277867332268,-0.16
1747852277875018553,0.34900000000000003
1747852277882704838,1.154
1747852277890391123,1.715
1747852277898077408,1.331
1747852277905763693,-0.004
1747852277913449978,-0.74
1747852277921136263,-0.322
1747852277928822548,-0.083
1747852277936508833,-0.263
1747852277944195118,-0.221
1747852277951881403,-0.123
1747852277959567688,-0.157
1747852277967253973,-0.155
1747852277974940258,-0.108
1747852277982626543,-0.1
1747852277990312828,-0.096
1747852277997999113,-0.068
1747852278005685398,-0.049
1747852278013371683,-0.034
1747852278021057968,-0.012
1747852278028744253,0.009000000000000001
1747852278036430538,0.029
1747852278044116823,0.061
1747852278051803108,0.105
1747852278059489393,0.14
1747852278067175678,0.17200000000000001
1747852278074861963,0.201
1747852278082548248,0.221
1747852278090234533,0.226
1747852278097920818,0.219
1747852278105607103,0.211
1747852278113293388,0.187
1747852278120979673,0.152
1747852278128665958,0.11
1747852278136352243,0.054
1747852278144038528,-0.019
1747852278151724813,-0.091
1747852278159411098,-0.15
1747852278167097383,-0.199
1747852278174783668,-0.241
1747852278182470009,-0.26
1747852278190156712,-0.263
1747852278197843415,-0.263
1747852278205530118,-0.258
1747852278213216821,-0.248
1747852278220903524,-0.243
1747852278228590227,-0.23800000000000002
1747852278236276930,-0.224
1747852278243963633,-0.211
1747852278251650336,-0.201
1747852278259337039,-0.194
1747852278267023742,-0.187
1747852278274710445,-0.182
1747852278282397148,-0.182
1747852278290083851,-0.179
1747852278297770554,-0.17400000000000002
1747852278305457257,-0.167
1747852278313143960,-0.169
1747852278320830663,-0.17200000000000001
1747852278328517366,-0.167
1747852278336204069,-0.169
1747852278343890772,-0.179
1747852278351577475,-0.179
1747852278359264178,-0.17200000000000001
1747852278366950881,-0.17200000000000001
1747852278374637584,-0.17200000000000001
1747852278382324287,-0.17200000000000001
1747852278390010990,-0.17200000000000001
1747852278397697693,-0.17200000000000001
1747852278405384396,-0.17200000000000001
1747852278413071099,-0.157
1747852278420757802,-0.14200000000000002
1747852278428444505,-0.135
1747852278436131208,-0.125
1747852278443817911,-0.115
1747852278451504614,-0.13
1747852278459191317,-0.16
1747852278466878020,-0.164
1747852278474564723,-0.152
1747852278482251426,-0.147
1747852278489938129,-0.147
1747852278497624832,-0.14200000000000002
1747852278505311535,-0.135
1747852278512998238,-0.14
1747852278520684941,-0.167
1747852278528371644,-0.241
1747852278536058347,-0.241
1747852278543745050,0.13
1747852278551431753,0.891
1747852278559118456,1.637
1747852278566805159,1.666
1747852278574491862,0.499
1747852278582178565,-0.674
1747852278589865268,-0.524
1747852278597551971,-0.08600000000000001
1747852278605238674,-0.231
1747852278612925377,-0.292
1747852278620612080,-0.157
1747852278628298783,-0.164
1747852278635985486,-0.192
1747852278643672189,-0.137
1747852278651358892,-0.11
1747852278659045595,-0.11
1747852278666732298,-0.088
1747852278674419001,-0.064
1747852278682105704,-0.049
1747852278689792407,-0.029
1747852278697479110,-0.004
1747852278705165813,0.017
1747852278712852516,0.044
1747852278720539219,0.081
1747852278728225922,0.115
1747852278735912625,0.145
1747852278743599388,0.177,87,692
1747852278751285673,0.20400000000000001,,669
1747852278758971958,0.219
1747852278766658243,0.216
1747852278774344528,0.209
1747852278782030813,0.192
1747852278789717098,0.167
1747852278797403383,0.137
1747852278805089668,0.088
1747852278812775953,0.012
1747852278820462238,-0.066
1747852278828148523,-0.137
1747852278835834808,-0.194
1747852278843521093,-0.23800000000000002
1747852278851207378,-0.265
1747852278858893663,-0.275
1747852278866579948,-0.273
1747852278874266233,-0.265
1747852278881952518,-0.256
1747852278889638803,-0.243
1747852278897325088,-0.233
1747852278905011373,-0.224
1747852278912697658,-0.214
1747852278920383943,-0.20600000000000002
1747852278928070228,-0.196
1747852278935756513,-0.192
1747852278943442798,-0.189
1747852278951129083,-0.187
1747852278958815368,-0.187
1747852278966501653,-0.187
1747852278974187938,-0.184
1747852278981874223,-0.182
1747852278989560508,-0.182
1747852278997246793,-0.184
1747852279004933078,-0.182
1747852279012619363,-0.177
1747852279020305648,-0.177
1747852279027991933,-0.177
1747852279035678218,-0.17200000000000001
1747852279043364503,-0.169
1747852279051050788,-0.169
1747852279058737073,-0.164
1747852279066423358,-0.162
1747852279074109643,-0.157
1747852279081795928,-0.152
1747852279089482213,-0.15
1747852279097168498,-0.157
1747852279104854783,-0.162
1747852279112541068,-0.157
1747852279120227353,-0.147
1747852279127913638,-0.132
1747852279135599923,-0.125
1747852279143286208,-0.11800000000000001
1747852279150972493,-0.1
1747852279158658778,-0.096
1747852279166345063,-0.11800000000000001
1747852279174031348,-0.145
1747852279181717633,-0.14200000000000002
1747852279189403918,-0.132
1747852279197090203,-0.13
1747852279204776488,-0.128
1747852279212462773,-0.125
1747852279220149058,-0.128
1747852279227835343,-0.14200000000000002
1747852279235521628,-0.182
1747852279243207913,-0.248
1747852279250894198,-0.17400000000000002
1747852279258580483,0.302
1747852279266266768,1.11
1747852279273953053,1.784
1747852279281639338,1.553
1747852279289325623,0.177
1747852279297011908,-0.76
1747852279304698249,-0.379
1747852279312384952,-0.066
1747852279320071655,-0.28800000000000003
1747852279327758358,-0.28500000000000003
1747852279335445061,-0.155
1747852279343131764,-0.196
1747852279350818467,-0.211
1747852279358505170,-0.15
1747852279366191873,-0.14
1747852279373878576,-0.14200000000000002
1747852279381565279,-0.115
1747852279389251982,-0.091
1747852279396938685,-0.076
1747852279404625388,-0.049
1747852279412312091,-0.022
1747852279419998794,0.002
1747852279427685497,0.029
1747852279435372200,0.064
1747852279443058903,0.1
1747852279450745606,0.132
1747852279458432309,0.167
1747852279466119012,0.199
1747852279473805715,0.211
1747852279481492418,0.214
1747852279489179121,0.20600000000000002
1747852279496865824,0.184
1747852279504552527,0.157
1747852279512239230,0.123
1747852279519925933,0.07100000000000001
1747852279527612636,0.002
1747852279535299339,-0.07100000000000001
1747852279542986042,-0.14200000000000002
1747852279550672745,-0.199
1747852279558359448,-0.241
1747852279566046151,-0.268
1747852279573732854,-0.275
1747852279581419557,-0.278
1747852279589106260,-0.273
1747852279596792963,-0.263
1747852279604479666,-0.251
1747852279612166369,-0.23600000000000002
1747852279619853072,-0.219
1747852279627539775,-0.209
1747852279635226478,-0.201
1747852279642913181,-0.192
1747852279650599884,-0.184
1747852279658286587,-0.187
1747852279665973290,-0.192
1747852279673659993,-0.189
1747852279681346696,-0.187
1747852279689033399,-0.184
1747852279696720102,-0.179
1747852279704406805,-0.17200000000000001
1747852279712093508,-0.17400000000000002
1747852279719780211,-0.177
1747852279727466914,-0.17400000000000002
1747852279735153617,-0.17200000000000001
1747852279742840320,-0.17200000000000001
1747852279750527023,-0.169
1747852279758213726,-0.167
1747852279765900429,-0.164
1747852279773587132,-0.16
1747852279781273835,-0.157
1747852279788960538,-0.157
1747852279796647241,-0.152
1747852279804333944,-0.147
1747852279812020647,-0.145
1747852279819707350,-0.152
1747852279827394053,-0.157
1747852279835080756,-0.15
1747852279842767459,-0.13
1747852279850454162,-0.11800000000000001
1747852279858140865,-0.11
1747852279865827632,-0.098,88,663
1747852279873513917,-0.08600000000000001
1747852279881200202,-0.096
1747852279888886487,-0.128
1747852279896572772,-0.14200000000000002
1747852279904259057,-0.13
1747852279911945342,-0.123
1747852279919631627,-0.125
1747852279927317912,-0.123
1747852279935004197,-0.12
1747852279942690482,-0.125
1747852279950376767,-0.145
1747852279958063052,-0.196
1747852279965749337,-0.256
1747852279973435622,-0.11800000000000001
1747852279981121907,0.448
1747852279988808192,1.282
1747852279996494477,1.856
1747852280004180762,1.351
1747852280011867047,-0.11800000000000001
1747852280019553332,-0.765
1747852280027239617,-0.256
1747852280034925902,-0.096
1747852280042612187,-0.315
1747852280050298472,-0.243
1747852280057984757,-0.15
1747852280065671042,-0.20600000000000002
1747852280073357327,-0.189
1747852280081043612,-0.132
1747852280088729897,-0.132
1747852280096416182,-0.125
1747852280104102467,-0.088
1747852280111788752,-0.066
1747852280119475037,-0.054
1747852280127161322,-0.027
1747852280134847607,0.004
1747852280142533892,0.029
1747852280150220177,0.059000000000000004
1747852280157906462,0.093
1747852280165592747,0.13
1747852280173279032,0.167
1747852280180965317,0.196
1747852280188651602,0.219
1747852280196337887,0.231
1747852280204024172,0.231
1747852280211710457,0.216
1747852280219396742,0.194
1747852280227083027,0.169
1747852280234769312,0.135
1747852280242455597,0.073
1747852280250141882,-0.002
1747852280257828167,-0.076
1747852280265514452,-0.14200000000000002
1747852280273200737,-0.194
1747852280280887022,-0.228
1747852280288573307,-0.248
1747852280296259592,-0.256
1747852280303945877,-0.251
1747852280311632162,-0.23800000000000002
1747852280319318447,-0.226
1747852280327004732,-0.214
1747852280334691017,-0.20400000000000001
1747852280342377302,-0.194
1747852280350063587,-0.192
1747852280357749872,-0.189
1747852280365436157,-0.187
1747852280373122442,-0.187
1747852280380808727,-0.187
1747852280388495012,-0.184
1747852280396181297,-0.182
1747852280403867582,-0.182
1747852280411553867,-0.182
1747852280419240152,-0.182
1747852280426926493,-0.179
1747852280434612987,-0.177
1747852280442299481,-0.17400000000000002
1747852280449985975,-0.169
1747852280457672469,-0.167
1747852280465358963,-0.164
1747852280473045457,-0.162
1747852280480731951,-0.162
1747852280488418445,-0.16
1747852280496104939,-0.157
1747852280503791433,-0.155
1747852280511477927,-0.155
1747852280519164421,-0.152
1747852280526850915,-0.145
1747852280534537409,-0.14
1747852280542223903,-0.137
1747852280549910397,-0.135
1747852280557596891,-0.13
1747852280565283385,-0.128
1747852280572969879,-0.132
1747852280580656373,-0.137
1747852280588342867,-0.135
1747852280596029361,-0.12
1747852280603715855,-0.098
1747852280611402349,-0.08600000000000001
1747852280619088843,-0.083
1747852280626775337,-0.078
1747852280634461831,-0.083
1747852280642148325,-0.113
1747852280649834819,-0.137
1747852280657521313,-0.132
1747852280665207807,-0.123
1747852280672894301,-0.125
1747852280680580795,-0.125
1747852280688267289,-0.12
1747852280695953783,-0.115
1747852280703640277,-0.123
1747852280711326771,-0.152
1747852280719013265,-0.216
1747852280726699759,-0.23800000000000002
1747852280734386253,0.036000000000000004
1747852280742072747,0.726
1747852280749759241,1.553
1747852280757445735,1.848
1747852280765132229,0.871
1747852280772818723,-0.526
1747852280780505217,-0.63
1747852280788191711,-0.105
1747852280795878205,-0.189
1747852280803564699,-0.324
1747852280811251193,-0.192
1747852280818937687,-0.17200000000000001
1747852280826624181,-0.216
1747852280834310675,-0.164
1747852280841997169,-0.13
1747852280849683663,-0.135
1747852280857370157,-0.113
1747852280865056651,-0.083
1747852280872743145,-0.068
1747852280880429639,-0.044
1747852280888116133,-0.017
1747852280895802627,0.004
1747852280903489121,0.034
1747852280911175615,0.07100000000000001
1747852280918862109,0.105
1747852280926548603,0.137
1747852280934235097,0.17200000000000001
1747852280941921591,0.20400000000000001
1747852280949608085,0.224
1747852280957294579,0.231
1747852280964981073,0.226
1747852280972667567,0.209
1747852280980354061,0.187
1747852280988040615,0.157,88,672
1747852280995727109,0.115,,713
1747852281003413603,0.061
1747852281011100097,-0.007
1747852281018786591,-0.078
1747852281026473085,-0.14200000000000002
1747852281034159579,-0.192
1747852281041846073,-0.231
1747852281049532567,-0.256
1747852281057219061,-0.26
1747852281064905555,-0.256
1747852281072592049,-0.251
1747852281080278543,-0.241
1747852281087965037,-0.228
1747852281095651531,-0.219
1747852281103338025,-0.216
1747852281111024519,-0.214
1747852281118711013,-0.20600000000000002
1747852281126397507,-0.196
1747852281134084001,-0.194
1747852281141770495,-0.194
1747852281149456989,-0.189
1747852281157143483,-0.182
1747852281164829977,-0.179
1747852281172516471,-0.177
1747852281180202965,-0.17400000000000002
1747852281187889459,-0.17200000000000001
1747852281195575953,-0.167
1747852281203262447,-0.162
1747852281210948941,-0.162
1747852281218635435,-0.164
1747852281226321929,-0.164
1747852281234008423,-0.162
1747852281241694917,-0.16
1747852281249381411,-0.16
1747852281257067905,-0.162
1747852281264754399,-0.16
1747852281272440893,-0.155
1747852281280127387,-0.152
1747852281287813881,-0.15
1747852281295500375,-0.145
1747852281303186869,-0.14200000000000002
1747852281310873363,-0.137
1747852281318559857,-0.135
1747852281326246351,-0.135
1747852281333932845,-0.132
1747852281341619339,-0.12
1747852281349305833,-0.1
1747852281356992327,-0.081
1747852281364678821,-0.07100000000000001
1747852281372365315,-0.064
1747852281380051809,-0.059000000000000004
1747852281387738303,-0.081
1747852281395424797,-0.12
1747852281403111291,-0.13
1747852281410797785,-0.115
1747852281418484279,-0.11
1747852281426170773,-0.11
1747852281433857267,-0.105
1747852281441543761,-0.108
1747852281449230255,-0.113
1747852281456916749,-0.132
1747852281464603243,-0.182
1747852281472289737,-0.243
1747852281479976231,-0.14200000000000002
1747852281487662725,0.366
1747852281495349219,1.186
1747852281503035713,1.841
1747852281510722207,1.499
1747852281518408701,0.054
1747852281526095195,-0.763
1747852281533781689,-0.312
1747852281541468183,-0.073
1747852281549154733,-0.29,88,721
1747852281556841018,-0.246
1747852281564527303,-0.135
1747852281572213588,-0.184
1747852281579899873,-0.189
1747852281587586158,-0.135
1747852281595272443,-0.125
1747852281602958728,-0.115
1747852281610645013,-0.08600000000000001
1747852281618331298,-0.068
1747852281626017583,-0.054
1747852281633703868,-0.029
1747852281641390153,0.002
1747852281649076438,0.027
1747852281656762723,0.059000000000000004
1747852281664449008,0.091
1747852281672135293,0.125
1747852281679821578,0.164
1747852281687507863,0.201
1747852281695194148,0.226
1747852281702880433,0.23800000000000002
1747852281710566718,0.23800000000000002
1747852281718253003,0.228
1747852281725939288,0.211
1747852281733625573,0.187
1747852281741311858,0.15
1747852281748998143,0.098
1747852281756684428,0.034
1747852281764370713,-0.039
1747852281772056998,-0.11
1747852281779743283,-0.16
1747852281787429568,-0.199
1747852281795115853,-0.233
1747852281802802138,-0.253
1747852281810488423,-0.253
1747852281818174708,-0.246
1747852281825860993,-0.231
1747852281833547278,-0.211
1747852281841233563,-0.209
1747852281848919848,-0.209
1747852281856606133,-0.199
1747852281864292418,-0.184
1747852281871978703,-0.17400000000000002
1747852281879664988,-0.169
1747852281887351273,-0.167
1747852281895037558,-0.169
1747852281902723843,-0.164
1747852281910410128,-0.16
1747852281918096413,-0.157
1747852281925782698,-0.155
1747852281933468983,-0.15
1747852281941155268,-0.15
1747852281948841553,-0.157
1747852281956527838,-0.157
1747852281964214123,-0.155
1747852281971900408,-0.15
1747852281979586693,-0.145
1747852281987272978,-0.145
1747852281994959263,-0.14200000000000002
1747852282002645548,-0.137
1747852282010331833,-0.137
1747852282018018118,-0.123
1747852282025704403,-0.11
1747852282033390688,-0.115
1747852282041076973,-0.123
1747852282048763258,-0.113
1747852282056449543,-0.1
1747852282064135828,-0.108
1747852282071822113,-0.11
1747852282079508398,-0.093
1747852282087194683,-0.07100000000000001
1747852282094880968,-0.054
1747852282102567253,-0.041
1747852282110253594,-0.049
1747852282117940297,-0.056
1747852282125627000,-0.076
1747852282133313703,-0.113
1747852282141000406,-0.128
1747852282148687109,-0.11
1747852282156373812,-0.10300000000000001
1747852282164060515,-0.108
1747852282171747218,-0.10300000000000001
1747852282179433921,-0.091
1747852282187120624,-0.088
1747852282194807327,-0.105
1747852282202494030,-0.147
1747852282210180733,-0.214
1747852282217867436,-0.14
1747852282225554139,0.356
1747852282233240842,1.176
1747852282240927545,1.794
1747852282248614248,1.464
1747852282256300951,0.10300000000000001
1747852282263987654,-0.713
1747852282271674357,-0.312
1747852282279361060,-0.061
1747852282287047763,-0.248
1747852282294734466,-0.201
1747852282302421169,-0.096
1747852282310107872,-0.145
1747852282317794575,-0.145
1747852282325481278,-0.093
1747852282333167981,-0.081
1747852282340854684,-0.073
1747852282348541387,-0.049
1747852282356228090,-0.029
1747852282363914793,-0.007
1747852282371601496,0.024
1747852282379288199,0.051000000000000004
1747852282386974902,0.068
1747852282394661605,0.093
1747852282402348308,0.125
1747852282410035011,0.162
1747852282417721714,0.199
1747852282425408417,0.233
1747852282433095120,0.26
1747852282440781823,0.278
1747852282448468526,0.278
1747852282456155229,0.265
1747852282463841932,0.23800000000000002
1747852282471528635,0.209
1747852282479215338,0.179
1747852282486902041,0.13
1747852282494588744,0.061
1747852282502275447,-0.012
1747852282509962150,-0.093
1747852282517648853,-0.155
1747852282525335556,-0.199
1747852282533022259,-0.226
1747852282540708962,-0.233
1747852282548395665,-0.233
1747852282556082368,-0.23800000000000002
1747852282563769071,-0.231
1747852282571455774,-0.216
1747852282579142477,-0.20600000000000002
1747852282586829180,-0.20400000000000001
1747852282594515883,-0.192
1747852282602202586,-0.17400000000000002
1747852282609889289,-0.169
1747852282617575992,-0.164
1747852282625262695,-0.157
1747852282632949398,-0.157
1747852282640636101,-0.152
1747852282648322804,-0.145
1747852282656009507,-0.147
1747852282663696210,-0.15
1747852282671382977,-0.147,87,759
1747852282679069262,-0.135
1747852282686755547,-0.137
1747852282694441832,-0.155
1747852282702128117,-0.157
1747852282709814402,-0.14200000000000002
1747852282717500687,-0.14200000000000002
1747852282725186972,-0.14200000000000002
1747852282732873257,-0.132
1747852282740559542,-0.135
1747852282748245827,-0.135
1747852282755932112,-0.123
1747852282763618397,-0.128
1747852282771304682,-0.137
1747852282778990967,-0.128
1747852282786677252,-0.108
1747852282794363537,-0.096
