time,ecg,hr,rr,marker
1747251542340032050,1.696,90,687
1747251550265882591,0.322
1747251550273569782,1.179
1747251550281256973,1.7790000000000001
1747251550288944164,1.368
1747251550296631355,0.039
1747251550304318546,-0.679
1747251550312005737,-0.317
1747251550319692928,-0.123
1747251550327380119,-0.305
1747251550335067310,-0.268
1747251550342754501,-0.169
1747251550350441692,-0.199
1747251550358128883,-0.192
1747251550365816074,-0.137
1747251550373503265,-0.13
1747251550381190456,-0.125
1747251550388877647,-0.096
1747251550396564838,-0.076
1747251550404252029,-0.066
1747251550411939220,-0.044
1747251550419626411,-0.022
1747251550427313602,-0.004
1747251550435000793,0.012
1747251550442687984,0.036000000000000004
1747251550450375175,0.064
1747251550458062366,0.088
1747251550465749557,0.113
1747251550473436748,0.13
1747251550481123939,0.14
1747251550488811130,0.137
1747251550496498321,0.125
1747251550504185512,0.11
1747251550511872703,0.093
1747251550519559894,0.066
1747251550527247085,0.017
1747251550534934276,-0.049
1747251550542621467,-0.113
1747251550550308658,-0.162
1747251550557995849,-0.201
1747251550565683040,-0.221
1747251550573370231,-0.226
1747251550581057422,-0.226
1747251550588744613,-0.221
1747251550596431804,-0.20600000000000002
1747251550604118995,-0.194
1747251550611806186,-0.184
1747251550619493377,-0.17200000000000001
1747251550627180568,-0.162
1747251550634867759,-0.16
1747251550642554950,-0.155
1747251550650242141,-0.147
1747251550657929332,-0.145
1747251550665616523,-0.14200000000000002
1747251550673303714,-0.14
1747251550680990905,-0.137
1747251550688678096,-0.14
1747251550696365287,-0.14
1747251550704052478,-0.137
1747251550711739669,-0.132
1747251550719426860,-0.13
1747251550727114051,-0.128
1747251550734801242,-0.128
1747251550742488433,-0.128
1747251550750175624,-0.125
1747251550757862856,-0.12
1747251550765550465,-0.11800000000000001
1747251550773238074,-0.12
1747251550780925683,-0.12
1747251550788613292,-0.115
1747251550796300901,-0.11
1747251550803988510,-0.11
1747251550811676119,-0.11
1747251550819363728,-0.11
1747251550827051337,-0.11
1747251550834738946,-0.11800000000000001
1747251550842426555,-0.123
1747251550850114164,-0.115
1747251550857801773,-0.10300000000000001
1747251550865489382,-0.096
1747251550873176991,-0.088
1747251550880864600,-0.081
1747251550888552209,-0.073
1747251550896239818,-0.083
1747251550903927427,-0.105
1747251550911615036,-0.113
1747251550919302645,-0.10300000000000001
1747251550926990254,-0.098
1747251550934677863,-0.098
1747251550942365472,-0.091
1747251550950053081,-0.08600000000000001
1747251550957740690,-0.098
1747251550965428299,-0.14
1747251550973115908,-0.224
1747251550980803517,-0.258
1747251550988491126,0.066
1747251550996178735,0.839
1747251551003866344,1.6320000000000001
1747251551011553953,1.713
1747251551019241562,0.64
1747251551026929171,-0.531
1747251551034616780,-0.509
1747251551042304389,-0.115
1747251551049991998,-0.233
1747251551057679607,-0.302
1747251551065367216,-0.167
1747251551073054825,-0.164
1747251551080742434,-0.196
1747251551088430043,-0.145
1747251551096117652,-0.12
1747251551103805261,-0.12
1747251551111492870,-0.091
1747251551119180479,-0.068
1747251551126868088,-0.064
1747251551134555697,-0.034
1747251551142243306,-0.007
1747251551149930915,0.0
1747251551157618524,0.014
1747251551165306133,0.046
1747251551172993742,0.073
1747251551180681351,0.093
1747251551188368960,0.12
1747251551196056569,0.145
1747251551203744178,0.16
1747251551211431787,0.162
1747251551219119396,0.157
1747251551226807005,0.147
1747251551234494614,0.125
1747251551242182223,0.096
1747251551249869832,0.061
1747251551257557441,0.002
1747251551265245050,-0.068
1747251551272932659,-0.11800000000000001
1747251551280620268,-0.157
1747251551288307877,-0.199
1747251551295995486,-0.224
1747251551303683095,-0.221
1747251551311370704,-0.216
1747251551319058358,-0.209,91,651
1747251551326745967,-0.192,,666
1747251551334433576,-0.182
1747251551342121185,-0.17200000000000001
1747251551349808794,-0.162
1747251551357496403,-0.16
1747251551365184012,-0.147
1747251551372871621,-0.14
1747251551380559230,-0.147
1747251551388246839,-0.14200000000000002
1747251551395934448,-0.132
1747251551403622057,-0.135
1747251551411309666,-0.135
1747251551418997275,-0.128
1747251551426684884,-0.132
1747251551434372493,-0.137
1747251551442060102,-0.13
1747251551449747711,-0.123
1747251551457435320,-0.128
1747251551465122929,-0.14
1747251551472810538,-0.135
1747251551480498147,-0.115
1747251551488185756,-0.11800000000000001
1747251551495873365,-0.13
1747251551503560974,-0.115
1747251551511248583,-0.115
1747251551518936192,-0.125
1747251551526623801,-0.115
1747251551534311410,-0.105
1747251551541999019,-0.115
1747251551549686628,-0.11800000000000001
1747251551557374237,-0.113
1747251551565061846,-0.123
1747251551572749455,-0.128
1747251551580437064,-0.11800000000000001
1747251551588124673,-0.10300000000000001
1747251551595812282,-0.098
1747251551603499891,-0.098
1747251551611187500,-0.091
1747251551618875109,-0.076
1747251551626562718,-0.083
1747251551634250327,-0.108
1747251551641937936,-0.115
1747251551649625545,-0.113
1747251551657313154,-0.11800000000000001
1747251551665000763,-0.115
1747251551672688372,-0.10300000000000001
1747251551680375981,-0.1
1747251551688063590,-0.115
1747251551695751199,-0.15
1747251551703438808,-0.219
1747251551711126417,-0.27
1747251551718814026,0.0
1747251551726501635,0.75
1747251551734189244,1.555
1747251551741876853,1.703
1747251551749564462,0.726
1747251551757252071,-0.502
1747251551764939680,-0.578
1747251551772627289,-0.16
1747251551780314898,-0.251
1747251551788002507,-0.337
1747251551795690116,-0.20400000000000001
1747251551803377725,-0.194
1747251551811065334,-0.231
1747251551818752943,-0.182
1747251551826440552,-0.15
1747251551834128161,-0.145
1747251551841815770,-0.123
1747251551849503379,-0.108
1747251551857190988,-0.093
1747251551864878597,-0.061
1747251551872566206,-0.041
1747251551880253860,-0.039
1747251551887941469,-0.019
1747251551895629078,0.022
1747251551903316687,0.054
1747251551911004296,0.07100000000000001
1747251551918691905,0.098
1747251551926379514,0.125
1747251551934067123,0.135
1747251551941754732,0.135
1747251551949442341,0.14200000000000002
1747251551957129950,0.132
1747251551964817559,0.098
1747251551972505168,0.068
1747251551980192777,0.041
1747251551987880386,-0.022
1747251551995567995,-0.113
1747251552003255604,-0.164
1747251552010943213,-0.199
1747251552018630822,-0.253
1747251552026318431,-0.278
1747251552034006040,-0.273
1747251552041693649,-0.268
1747251552049381258,-0.258
1747251552057068867,-0.251
1747251552064756476,-0.241
1747251552072444085,-0.221
1747251552080131694,-0.214
1747251552087819303,-0.214
1747251552095506912,-0.201
1747251552103194521,-0.189
1747251552110882130,-0.187
1747251552118569739,-0.184
1747251552126257348,-0.177
1747251552133944957,-0.17400000000000002
1747251552141632566,-0.177
1747251552149320175,-0.17400000000000002
1747251552157007784,-0.17200000000000001
1747251552164695393,-0.17400000000000002
1747251552172383002,-0.17400000000000002
1747251552180070611,-0.177
1747251552187758220,-0.177
1747251552195445829,-0.169
1747251552203133438,-0.17200000000000001
1747251552210821047,-0.17400000000000002
1747251552218508656,-0.169
1747251552226196265,-0.169
1747251552233883874,-0.167
1747251552241571483,-0.164
1747251552249259092,-0.17200000000000001
1747251552256946701,-0.182
1747251552264634310,-0.17400000000000002
1747251552272321919,-0.162
1747251552280009528,-0.155
1747251552287697137,-0.152
1747251552295384746,-0.14200000000000002
1747251552303072355,-0.128
1747251552310759964,-0.13
1747251552318447573,-0.15
1747251552326135182,-0.164
1747251552333822791,-0.164
1747251552341510400,-0.162
1747251552349198009,-0.155
1747251552356885618,-0.15
1747251552364573227,-0.15
1747251552372260836,-0.14200000000000002
1747251552379948445,-0.155
1747251552387636054,-0.209
1747251552395323663,-0.295
1747251552403011272,-0.226
1747251552410698881,0.28300000000000003
1747251552418386490,1.088
1747251552426074099,1.6460000000000001
1747251552433761708,1.339
1747251552441449362,0.108,91,698
1747251552449136623,-0.711
1747251552456823884,-0.41100000000000003
1747251552464511145,-0.15
1747251552472198406,-0.317
1747251552479885667,-0.305
1747251552487572928,-0.199
1747251552495260189,-0.221
1747251552502947450,-0.221
1747251552510634711,-0.167
1747251552518321972,-0.157
1747251552526009233,-0.157
1747251552533696494,-0.128
1747251552541383755,-0.10300000000000001
1747251552549071016,-0.091
1747251552556758277,-0.076
1747251552564445538,-0.054
1747251552572132799,-0.032
1747251552579820060,-0.009000000000000001
1747251552587507321,0.012
1747251552595194582,0.039
1747251552602881843,0.064
1747251552610569104,0.088
1747251552618256365,0.105
1747251552625943626,0.11800000000000001
1747251552633630887,0.113
1747251552641318148,0.098
1747251552649005409,0.08600000000000001
1747251552656692670,0.068
1747251552664379931,0.034
1747251552672067192,-0.014
1747251552679754453,-0.073
1747251552687441714,-0.137
1747251552695128975,-0.189
1747251552702816236,-0.224
1747251552710503497,-0.241
1747251552718190758,-0.253
1747251552725878019,-0.251
1747251552733565280,-0.23800000000000002
1747251552741252541,-0.231
1747251552748939802,-0.221
1747251552756627063,-0.209
1747251552764314324,-0.196
1747251552772001585,-0.189
1747251552779688846,-0.179
1747251552787376107,-0.17400000000000002
1747251552795063368,-0.169
1747251552802750629,-0.16
1747251552810437890,-0.152
1747251552818125151,-0.15
1747251552825812412,-0.147
1747251552833499673,-0.14200000000000002
1747251552841186934,-0.14200000000000002
1747251552848874195,-0.147
1747251552856561456,-0.14200000000000002
1747251552864248717,-0.137
1747251552871935978,-0.14
1747251552879623239,-0.14200000000000002
1747251552887310500,-0.135
1747251552894997761,-0.132
1747251552902685022,-0.132
1747251552910372283,-0.13
1747251552918059544,-0.128
1747251552925746805,-0.128
1747251552933434066,-0.123
1747251552941121327,-0.123
1747251552948808588,-0.132
1747251552956495849,-0.137
1747251552964183110,-0.13
1747251552971870371,-0.11800000000000001
1747251552979557632,-0.108
1747251552987244893,-0.11
1747251552994932154,-0.108
1747251553002619429,-0.093,90,726
1747251553010306968,-0.08600000000000001,,730
1747251553017994507,-0.10300000000000001
1747251553025682046,-0.125
1747251553033369585,-0.125
1747251553041057124,-0.113
1747251553048744663,-0.113
1747251553056432202,-0.113
1747251553064119741,-0.108
1747251553071807280,-0.105
1747251553079494819,-0.128
1747251553087182358,-0.184
1747251553094869897,-0.265
1747251553102557436,-0.179
1747251553110244975,0.359
1747251553117932514,1.191
1747251553125620053,1.733
1747251553133307592,1.307
1747251553140995131,0.004
1747251553148682670,-0.6890000000000001
1747251553156370209,-0.315
1747251553164057748,-0.11800000000000001
1747251553171745287,-0.305
1747251553179432826,-0.27
1747251553187120365,-0.167
1747251553194807904,-0.201
1747251553202495443,-0.196
1747251553210182982,-0.14
1747251553217870521,-0.132
1747251553225558060,-0.128
1747251553233245599,-0.1
1747251553240933138,-0.083
1747251553248620677,-0.07100000000000001
1747251553256308216,-0.051000000000000004
1747251553263995755,-0.032
1747251553271683294,-0.014
1747251553279370833,0.007
1747251553287058372,0.027
1747251553294745911,0.049
1747251553302433450,0.076
1747251553310120989,0.1
1747251553317808528,0.11800000000000001
1747251553325496067,0.128
1747251553333183606,0.125
1747251553340871145,0.113
1747251553348558684,0.10300000000000001
1747251553356246223,0.083
1747251553363933762,0.051000000000000004
1747251553371621301,0.009000000000000001
1747251553379308840,-0.051000000000000004
1747251553386996379,-0.115
1747251553394683918,-0.162
1747251553402371457,-0.199
1747251553410058996,-0.226
1747251553417746535,-0.233
1747251553425434074,-0.228
1747251553433121613,-0.224
1747251553440809152,-0.214
1747251553448496691,-0.201
1747251553456184230,-0.189
1747251553463871769,-0.179
1747251553471559308,-0.17200000000000001
1747251553479246847,-0.162
1747251553486934386,-0.155
1747251553494621925,-0.15
1747251553502309464,-0.15
1747251553509997003,-0.147
1747251553517684542,-0.14200000000000002
1747251553525372081,-0.14
1747251553533059620,-0.14200000000000002
1747251553540747159,-0.137
1747251553548434698,-0.132
1747251553556122237,-0.135
1747251553563809844,-0.137
1747251553571497453,-0.132
1747251553579185062,-0.13
1747251553586872671,-0.135
1747251553594560280,-0.13
1747251553602247889,-0.12
1747251553609935498,-0.123
1747251553617623107,-0.125
1747251553625310716,-0.11800000000000001
1747251553632998325,-0.115
1747251553640685934,-0.115
1747251553648373543,-0.113
1747251553656061152,-0.11
1747251553663748761,-0.11
1747251553671436370,-0.113
1747251553679123979,-0.123
1747251553686811588,-0.125
1747251553694499197,-0.115
1747251553702186806,-0.1
1747251553709874415,-0.093
1747251553717562024,-0.091
1747251553725249633,-0.078
1747251553732937242,-0.07100000000000001
1747251553740624851,-0.088
1747251553748312460,-0.11
1747251553756000069,-0.11
1747251553763687678,-0.105
1747251553771375287,-0.10300000000000001
1747251553779062896,-0.1
1747251553786750505,-0.098
1747251553794438114,-0.098
1747251553802125723,-0.113
1747251553809813332,-0.155
1747251553817500941,-0.241
1747251553825188550,-0.233
1747251553832876159,0.177
1747251553840563768,0.992
1747251553848251377,1.708
1747251553855938986,1.568
1747251553863626595,0.352
1747251553871314204,-0.627
1747251553879001813,-0.423
1747251553886689422,-0.113
1747251553894377031,-0.273
1747251553902064640,-0.29
1747251553909752249,-0.17200000000000001
1747251553917439858,-0.187
1747251553925127467,-0.199
1747251553932815076,-0.145
1747251553940502685,-0.128
1747251553948190294,-0.128
1747251553955877903,-0.1
1747251553963565512,-0.078
1747251553971253121,-0.068
1747251553978940730,-0.054
1747251553986628339,-0.032
1747251553994315948,-0.012
1747251554002003557,0.007
1747251554009691166,0.029
1747251554017378775,0.056
1747251554025066384,0.081
1747251554032753993,0.105
1747251554040441602,0.125
1747251554048129211,0.135
1747251554055816820,0.14
1747251554063504429,0.137
1747251554071192038,0.11800000000000001
1747251554078879647,0.096
1747251554086567256,0.073
1747251554094254865,0.041
1747251554101942474,-0.014
1747251554109630083,-0.078
1747251554117317692,-0.135
1747251554125005350,-0.177,89,688
1747251554132692959,-0.20600000000000002
1747251554140380568,-0.219
1747251554148068177,-0.219
1747251554155755786,-0.219
1747251554163443395,-0.20600000000000002
1747251554171131004,-0.194
1747251554178818613,-0.184
1747251554186506222,-0.179
1747251554194193831,-0.167
1747251554201881440,-0.155
1747251554209569049,-0.152
1747251554217256658,-0.152
1747251554224944267,-0.147
1747251554232631876,-0.14200000000000002
1747251554240319485,-0.14
1747251554248007094,-0.137
1747251554255694703,-0.135
1747251554263382312,-0.135
1747251554271069921,-0.135
1747251554278757530,-0.132
1747251554286445139,-0.13
1747251554294132748,-0.13
1747251554301820357,-0.132
1747251554309507966,-0.125
1747251554317195575,-0.123
1747251554324883184,-0.123
1747251554332570793,-0.12
1747251554340258402,-0.115
1747251554347946011,-0.115
1747251554355633620,-0.113
1747251554363321229,-0.108
1747251554371008838,-0.108
1747251554378696447,-0.105
1747251554386384056,-0.105
1747251554394071665,-0.113
1747251554401759274,-0.12
1747251554409446883,-0.115
1747251554417134492,-0.1
1747251554424822101,-0.093
1747251554432509710,-0.08600000000000001
1747251554440197319,-0.076
