time,ecg,hr,rr,marker
1748284753144208657,-0.18,66,732
1748284760999958935,-0.145,82,655
1748284761007645638,-0.145
1748284761015332341,-0.145
1748284761023019044,-0.145
1748284761030705747,-0.145
1748284761038392450,-0.145
1748284761046079153,-0.145
1748284761053765856,-0.145
1748284761061452559,-0.148
1748284761069139262,-0.148
1748284761076825965,-0.148
1748284761084512668,-0.153
1748284761092199371,-0.15
1748284761099886074,-0.148
1748284761107572777,-0.145
1748284761115259480,-0.14300000000000002
1748284761122946183,-0.138
1748284761130632886,-0.138
1748284761138319589,-0.145
1748284761146006292,-0.153
1748284761153692995,-0.15
1748284761161379698,-0.14300000000000002
1748284761169066401,-0.128
1748284761176753104,-0.10400000000000001
1748284761184439807,-0.09
1748284761192126510,-0.085
1748284761199813213,-0.085
1748284761207499916,-0.10200000000000001
1748284761215186619,-0.11900000000000001
1748284761222873322,-0.116
1748284761230560025,-0.109
1748284761238246728,-0.107
1748284761245933431,-0.099
1748284761253620134,-0.099
1748284761261306837,-0.11900000000000001
1748284761268993540,-0.148
1748284761276680243,-0.051000000000000004
1748284761284366946,0.45
1748284761292053649,1.116
1748284761299740352,1.068
1748284761307427055,0.053
1748284761315113758,-0.764
1748284761322800461,-0.588
1748284761330487164,-0.253
1748284761338173867,-0.27
1748284761345860570,-0.201
1748284761353547273,-0.063
1748284761361233976,-0.082
1748284761368920679,-0.10400000000000001
1748284761376607382,-0.058
1748284761384294085,-0.043000000000000003
1748284761391980788,-0.051000000000000004
1748284761399667491,-0.034
1748284761407354194,-0.021
1748284761415040897,-0.019
1748284761422727600,-0.009000000000000001
1748284761430414303,-0.007
1748284761438101006,-0.004
1748284761445787709,0.004
1748284761453474412,0.017
1748284761461161115,0.021
1748284761468847818,0.034
1748284761476534521,0.041
1748284761484221224,0.041
1748284761491907927,0.041
1748284761499594630,0.053
1748284761507281333,0.063
1748284761514968036,0.07
1748284761522654739,0.082
1748284761530341442,0.092
1748284761538028145,0.10200000000000001
1748284761545714848,0.114
1748284761553401551,0.128
1748284761561088318,0.14100000000000001
1748284761568775021,0.148
1748284761576461724,0.15
1748284761584148427,0.131
1748284761591835130,0.097
1748284761599521833,0.053
1748284761607208536,0.004
1748284761614895239,-0.036000000000000004
1748284761622581942,-0.068
1748284761630268645,-0.092
1748284761637955348,-0.111
1748284761645642051,-0.11900000000000001
1748284761653328754,-0.126
1748284761661015457,-0.138
1748284761668702160,-0.14300000000000002
1748284761676388863,-0.14100000000000001
1748284761684075566,-0.14100000000000001
1748284761691762269,-0.14300000000000002
1748284761699448972,-0.14300000000000002
1748284761707135675,-0.14300000000000002
1748284761714822378,-0.145
1748284761722509081,-0.14100000000000001
1748284761730195784,-0.138
1748284761737882487,-0.138
1748284761745569190,-0.138
1748284761753255893,-0.138
1748284761760942596,-0.136
1748284761768629299,-0.133
1748284761776316002,-0.131
1748284761784002705,-0.126
1748284761791689408,-0.124
1748284761799376111,-0.121
1748284761807062814,-0.121
1748284761814749517,-0.11900000000000001
1748284761822436220,-0.11900000000000001
1748284761830122923,-0.131
1748284761837809626,-0.133
1748284761845496329,-0.124
1748284761853183032,-0.111
1748284761860869735,-0.094
1748284761868556438,-0.08
1748284761876243141,-0.07200000000000001
1748284761883929844,-0.065
1748284761891616547,-0.065
1748284761899303250,-0.08700000000000001
1748284761906989953,-0.10200000000000001
1748284761914676656,-0.099
1748284761922363359,-0.097
1748284761930050062,-0.092
1748284761937736765,-0.09
1748284761945423468,-0.092
1748284761953110171,-0.121
1748284761960796874,-0.14300000000000002
1748284761968483577,0.092
1748284761976170280,0.744
1748284761983856983,1.238
1748284761991543686,0.771
1748284761999230389,-0.306
1748284762006917092,-0.722
1748284762014603795,-0.367
1748284762022290498,-0.20400000000000001
1748284762029977201,-0.248
1748284762037663904,-0.128
1748284762045350607,-0.06
1748284762053037310,-0.10400000000000001
1748284762060724013,-0.085
1748284762068410716,-0.046
1748284762076097419,-0.051000000000000004
1748284762083784122,-0.048
1748284762091470825,-0.031
1748284762099157528,-0.024
1748284762106844231,-0.021
1748284762114530934,-0.012
1748284762122217697,-0.002,84,659
1748284762129904400,0.002,,657
1748284762137591103,0.009000000000000001
1748284762145277806,0.019
1748284762152964509,0.026000000000000002
1748284762160651212,0.029
1748284762168337915,0.031
1748284762176024618,0.038
1748284762183711321,0.043000000000000003
1748284762191398024,0.048
1748284762199084727,0.051000000000000004
1748284762206771430,0.055
1748284762214458133,0.065
1748284762222144836,0.07200000000000001
1748284762229831539,0.075
1748284762237518242,0.08
1748284762245204945,0.092
1748284762252891648,0.10400000000000001
1748284762260578351,0.116
1748284762268265054,0.116
1748284762275951757,0.097
1748284762283638460,0.063
1748284762291325163,0.026000000000000002
1748284762299011866,-0.004
1748284762306698569,-0.041
1748284762314385272,-0.07200000000000001
1748284762322071975,-0.094
1748284762329758678,-0.10400000000000001
1748284762337445381,-0.116
1748284762345132084,-0.126
1748284762352818787,-0.128
1748284762360505490,-0.128
1748284762368192193,-0.133
1748284762375878896,-0.133
1748284762383565599,-0.133
1748284762391252302,-0.133
1748284762398939005,-0.136
1748284762406625708,-0.133
1748284762414312411,-0.131
1748284762421999114,-0.136
1748284762429685817,-0.14100000000000001
1748284762437372520,-0.136
1748284762445059223,-0.131
1748284762452745926,-0.128
1748284762460432629,-0.126
1748284762468119332,-0.128
1748284762475806035,-0.128
1748284762483492738,-0.124
1748284762491179441,-0.121
1748284762498866144,-0.121
1748284762506552847,-0.116
1748284762514239550,-0.111
1748284762521926253,-0.111
1748284762529612956,-0.109
1748284762537299659,-0.109
1748284762544986362,-0.11900000000000001
1748284762552673065,-0.124
1748284762560359768,-0.121
1748284762568046471,-0.116
1748284762575733174,-0.099
1748284762583419877,-0.075
1748284762591106580,-0.065
1748284762598793283,-0.06
1748284762606479986,-0.055
1748284762614166689,-0.075
1748284762621853392,-0.097
1748284762629540095,-0.094
1748284762637226798,-0.09
1748284762644913501,-0.09
1748284762652600204,-0.085
1748284762660286907,-0.08
1748284762667973610,-0.099
1748284762675660313,-0.14300000000000002
1748284762683347076,-0.038
1748284762691033779,0.47900000000000004
1748284762698720482,1.121
1748284762706407185,1.012
1748284762714093888,0.014
1748284762721780591,-0.712
1748284762729467294,-0.506
1748284762737153997,-0.20600000000000002
1748284762744840700,-0.24
1748284762752527403,-0.17
1748284762760214106,-0.055
1748284762767900809,-0.082
1748284762775587512,-0.094
1748284762783274215,-0.053
1748284762790960918,-0.046
1748284762798647621,-0.048
1748284762806334324,-0.029
1748284762814021027,-0.021
1748284762821707730,-0.024
1748284762829394433,-0.014
1748284762837081136,-0.004
1748284762844767839,0.0
1748284762852454542,0.007
1748284762860141245,0.012
1748284762867827948,0.017
1748284762875514651,0.026000000000000002
1748284762883201354,0.031
1748284762890888057,0.036000000000000004
1748284762898574760,0.041
1748284762906261463,0.046
1748284762913948166,0.053
1748284762921634869,0.053
1748284762929321572,0.055
1748284762937008275,0.063
1748284762944694978,0.07
1748284762952381681,0.08
1748284762960068384,0.09
1748284762967755087,0.10200000000000001
1748284762975441790,0.109
1748284762983128493,0.111
1748284762990815196,0.10200000000000001
1748284762998501899,0.08
1748284763006188602,0.046
1748284763013875305,0.007
1748284763021562008,-0.026000000000000002
1748284763029248711,-0.058
1748284763036935414,-0.082
1748284763044622117,-0.10200000000000001
1748284763052308820,-0.116
1748284763059995523,-0.126
1748284763067682226,-0.128
1748284763075368929,-0.124
1748284763083055632,-0.126
1748284763090742335,-0.131
1748284763098429038,-0.128
1748284763106115741,-0.126
1748284763113802444,-0.128
1748284763121489147,-0.131
1748284763129175850,-0.131
1748284763136862553,-0.128
1748284763144549256,-0.128
1748284763152235959,-0.128
1748284763159922662,-0.126
1748284763167609365,-0.126
1748284763175296068,-0.124
1748284763182982771,-0.121
1748284763190669474,-0.121
1748284763198356177,-0.121
1748284763206042880,-0.116
1748284763213729583,-0.114
1748284763221416286,-0.114
1748284763229102989,-0.109
1748284763236789692,-0.107
1748284763244476455,-0.109,85,662
1748284763252163158,-0.116
1748284763259849861,-0.124
1748284763267536564,-0.124
1748284763275223267,-0.111
1748284763282909970,-0.092
1748284763290596673,-0.07200000000000001
1748284763298283376,-0.063
1748284763305970079,-0.055
1748284763313656782,-0.053
1748284763321343485,-0.07200000000000001
1748284763329030188,-0.094
1748284763336716891,-0.092
1748284763344403594,-0.08700000000000001
1748284763352090297,-0.09
1748284763359777000,-0.085
1748284763367463703,-0.085
1748284763375150406,-0.10400000000000001
1748284763382837109,-0.131
1748284763390523812,0.004
1748284763398210515,0.547
1748284763405897218,1.143
1748284763413583921,0.927
1748284763421270624,-0.107
1748284763428957327,-0.749
1748284763436644030,-0.496
1748284763444330733,-0.226
1748284763452017436,-0.253
1748284763459704139,-0.158
1748284763467390842,-0.051000000000000004
1748284763475077545,-0.082
1748284763482764248,-0.08700000000000001
1748284763490450951,-0.043000000000000003
1748284763498137654,-0.041
1748284763505824357,-0.046
1748284763513511060,-0.026000000000000002
1748284763521197763,-0.017
1748284763528884466,-0.017
1748284763536571169,-0.007
1748284763544257872,0.004
1748284763551944575,0.009000000000000001
1748284763559631278,0.017
1748284763567317981,0.026000000000000002
1748284763575004684,0.031
1748284763582691387,0.036000000000000004
1748284763590378090,0.043000000000000003
1748284763598064793,0.046
1748284763605751496,0.053
1748284763613438199,0.065
1748284763621124902,0.07200000000000001
1748284763628811605,0.077
1748284763636498308,0.082
1748284763644185011,0.092
1748284763651871714,0.107
1748284763659558417,0.116
1748284763667245120,0.126
1748284763674931823,0.133
1748284763682618526,0.138
1748284763690305229,0.133
1748284763697991932,0.114
1748284763705678635,0.077
1748284763713365338,0.034
1748284763721052041,-0.009000000000000001
1748284763728738744,-0.051000000000000004
1748284763736425447,-0.08700000000000001
1748284763744112150,-0.109
1748284763751798853,-0.121
1748284763759485556,-0.131
1748284763767172259,-0.138
1748284763774858962,-0.14100000000000001
1748284763782545665,-0.138
1748284763790232368,-0.14100000000000001
1748284763797919071,-0.14100000000000001
1748284763805605834,-0.138
1748284763813292537,-0.14100000000000001
1748284763820979240,-0.14300000000000002
1748284763828665943,-0.145
1748284763836352646,-0.138
1748284763844039349,-0.136
1748284763851726052,-0.14100000000000001
1748284763859412755,-0.14100000000000001
1748284763867099458,-0.138
1748284763874786161,-0.138
1748284763882472864,-0.133
1748284763890159567,-0.128
1748284763897846270,-0.131
1748284763905532973,-0.128
1748284763913219676,-0.121
1748284763920906379,-0.121
1748284763928593082,-0.11900000000000001
1748284763936279785,-0.111
1748284763943966488,-0.116
1748284763951653191,-0.124
1748284763959339894,-0.126
1748284763967026597,-0.126
1748284763974713300,-0.11900000000000001
1748284763982400003,-0.10200000000000001
1748284763990086706,-0.082
1748284763997773409,-0.07
1748284764005460112,-0.06
1748284764013146815,-0.06
1748284764020833518,-0.08
1748284764028520221,-0.10200000000000001
1748284764036206924,-0.099
1748284764043893627,-0.092
1748284764051580330,-0.094
1748284764059267033,-0.092
1748284764066953736,-0.09
1748284764074640439,-0.094
1748284764082327142,-0.109
1748284764090013845,0.004
1748284764097700548,0.496
1748284764105387251,1.109
1748284764113073954,0.9560000000000001
1748284764120760657,-0.109
1748284764128447360,-0.837
1748284764136134063,-0.586
1748284764143820766,-0.28400000000000003
1748284764151507469,-0.306
1748284764159194172,-0.192
1748284764166880875,-0.041
1748284764174567578,-0.065
1748284764182254281,-0.082
1748284764189940984,-0.038
1748284764197627687,-0.034
1748284764205314390,-0.036000000000000004
1748284764213001093,-0.009000000000000001
1748284764220687796,-0.002
1748284764228374499,-0.009000000000000001
1748284764236061202,0.007
1748284764243747905,0.026000000000000002
1748284764251434608,0.026000000000000002
1748284764259121311,0.031
1748284764266808014,0.038
1748284764274494717,0.041
1748284764282181420,0.051000000000000004
1748284764289868123,0.063
1748284764297554826,0.07
1748284764305241529,0.075
1748284764312928232,0.08700000000000001
1748284764320614935,0.10200000000000001
1748284764328301638,0.111
1748284764335988341,0.11900000000000001
1748284764343675044,0.131
1748284764351361747,0.15
1748284764359048450,0.165
1748284764366735213,0.177,86,688
1748284764374421916,0.182,,718
1748284764382108619,0.177
1748284764389795322,0.163
1748284764397482025,0.133
1748284764405168728,0.082
1748284764412855431,0.026000000000000002
1748284764420542134,-0.021
1748284764428228837,-0.07
1748284764435915540,-0.111
1748284764443602243,-0.136
1748284764451288946,-0.145
1748284764458975649,-0.153
1748284764466662352,-0.155
1748284764474349055,-0.155
1748284764482035758,-0.155
1748284764489722461,-0.153
1748284764497409164,-0.15
1748284764505095867,-0.15
1748284764512782570,-0.15
1748284764520469273,-0.155
1748284764528155976,-0.158
1748284764535842679,-0.155
1748284764543529382,-0.155
1748284764551216085,-0.158
1748284764558902788,-0.16
1748284764566589491,-0.16
1748284764574276194,-0.158
1748284764581962897,-0.158
1748284764589649600,-0.153
1748284764597336303,-0.15
1748284764605023006,-0.148
1748284764612709709,-0.148
1748284764620396412,-0.15
1748284764628083115,-0.153
1748284764635769818,-0.158
1748284764643456521,-0.158
1748284764651143224,-0.155
1748284764658829927,-0.14300000000000002
1748284764666516630,-0.121
1748284764674203333,-0.10400000000000001
1748284764681890036,-0.10200000000000001
1748284764689576739,-0.094
1748284764697263442,-0.097
1748284764704950145,-0.116
1748284764712636848,-0.128
1748284764720323551,-0.126
1748284764728010254,-0.121
1748284764735696957,-0.116
1748284764743383660,-0.111
1748284764751070363,-0.11900000000000001
1748284764758757066,-0.14100000000000001
1748284764766443769,-0.124
1748284764774130472,0.192
1748284764781817175,0.868
1748284764789503878,1.18
1748284764797190581,0.423
1748284764804877284,-0.642
1748284764812563987,-0.793
1748284764820250690,-0.384
1748284764827937393,-0.28700000000000003
1748284764835624096,-0.272
1748284764843310799,-0.107
1748284764850997502,-0.06
1748284764858684205,-0.10200000000000001
1748284764866370908,-0.07
1748284764874057611,-0.038
1748284764881744314,-0.046
1748284764889431017,-0.038
1748284764897117720,-0.019
1748284764904804423,-0.017
1748284764912491126,-0.012
1748284764920177829,0.0
1748284764927864596,0.012,86,706
1748284764935551299,0.017
1748284764943238002,0.019
