time,ecg,hr,rr,marker
1748368033245554803,0.164,99,589
1748368033253241576,0.164,,605
1748368041216989336,-0.257
1748368041224676527,-0.23700000000000002
1748368041232363718,-0.218
1748368041240050909,-0.213
1748368041247738100,-0.20800000000000002
1748368041255425291,-0.198
1748368041263112482,-0.193
1748368041270799673,-0.191
1748368041278486864,-0.181
1748368041286174055,-0.178
1748368041293861246,-0.186
1748368041301548437,-0.186
1748368041309235628,-0.178
1748368041316922819,-0.176
1748368041324610010,-0.181
1748368041332297201,-0.181
1748368041339984392,-0.178
1748368041347671583,-0.17300000000000001
1748368041355358774,-0.159
1748368041363045965,-0.149
1748368041370733156,-0.14200000000000002
1748368041378420347,-0.124
1748368041386107538,-0.124
1748368041393794729,-0.151
1748368041401481920,-0.169
1748368041409169111,-0.166
1748368041416856302,-0.164
1748368041424543493,-0.159
1748368041432230684,-0.14400000000000002
1748368041439917875,-0.137
1748368041447605066,-0.156
1748368041455292257,-0.203
1748368041462979448,-0.293
1748368041470666639,-0.274
1748368041478353830,0.2
1748368041486041021,1.097
1748368041493728212,1.873
1748368041501415403,1.805
1748368041509102594,0.504
1748368041516789785,-0.6930000000000001
1748368041524476976,-0.47500000000000003
1748368041532164167,-0.031
1748368041539851358,-0.20500000000000002
1748368041547538549,-0.242
1748368041555225740,-0.09
1748368041562912931,-0.124
1748368041570600122,-0.164
1748368041578287313,-0.093
1748368041585974504,-0.063
1748368041593661695,-0.066
1748368041601348886,-0.024
1748368041609036077,0.012
1748368041616723268,0.031
1748368041624410459,0.061
1748368041632097650,0.097
1748368041639784841,0.127
1748368041647472032,0.156
1748368041655159223,0.183
1748368041662846455,0.2
1748368041670533367,0.213
1748368041678220279,0.218
1748368041685907191,0.21
1748368041693594103,0.193
1748368041701281015,0.176
1748368041708967927,0.159
1748368041716654839,0.134
1748368041724341751,0.10200000000000001
1748368041732028663,0.053
1748368041739715575,-0.009000000000000001
1748368041747402487,-0.078
1748368041755089399,-0.146
1748368041762776311,-0.21
1748368041770463223,-0.249
1748368041778150135,-0.269
1748368041785837047,-0.279
1748368041793523959,-0.279
1748368041801210871,-0.269
1748368041808897783,-0.257
1748368041816584695,-0.242
1748368041824271607,-0.23
1748368041831958519,-0.22
1748368041839645431,-0.21
1748368041847332343,-0.203
1748368041855019255,-0.2
1748368041862706167,-0.203
1748368041870393079,-0.198
1748368041878079991,-0.195
1748368041885766903,-0.195
1748368041893453815,-0.193
1748368041901140727,-0.193
1748368041908827639,-0.195
1748368041916514551,-0.203
1748368041924201463,-0.2
1748368041931888375,-0.193
1748368041939575287,-0.178
1748368041947262199,-0.166
1748368041954949111,-0.159
1748368041962636023,-0.146
1748368041970322935,-0.134
1748368041978009847,-0.154
1748368041985696759,-0.188
1748368041993383671,-0.191
1748368042001070583,-0.17300000000000001
1748368042008757495,-0.166
1748368042016444407,-0.161
1748368042024131319,-0.156
1748368042031818231,-0.169
1748368042039505143,-0.2
1748368042047192055,-0.281
1748368042054878967,-0.34
1748368042062565879,-0.063
1748368042070252791,0.729
1748368042077939703,1.663
1748368042085626615,2.062
1748368042093313527,1.192
1748368042101000439,-0.36
1748368042108687351,-0.727
1748368042116374263,-0.154
1748368042124061175,-0.12
1748368042131748087,-0.303
1748368042139434999,-0.183
1748368042147121911,-0.132
1748368042154808823,-0.188
1748368042162495735,-0.14400000000000002
1748368042170182647,-0.093
1748368042177869559,-0.095
1748368042185556471,-0.073
1748368042193243383,-0.036000000000000004
1748368042200930295,-0.009000000000000001
1748368042208617207,0.019
1748368042216304119,0.056
1748368042223991091,0.095,100,585
1748368042231678212,0.127,,586
1748368042239365333,0.151
1748368042247052454,0.171
1748368042254739575,0.193
1748368042262426696,0.20800000000000002
1748368042270113817,0.21
1748368042277800938,0.2
1748368042285488059,0.188
1748368042293175180,0.169
1748368042300862301,0.14200000000000002
1748368042308549422,0.12
1748368042316236543,0.07100000000000001
1748368042323923664,-0.004
1748368042331610785,-0.068
1748368042339297906,-0.124
1748368042346985027,-0.193
1748368042354672148,-0.244
1748368042362359269,-0.269
1748368042370046390,-0.276
1748368042377733511,-0.279
1748368042385420632,-0.28400000000000003
1748368042393107753,-0.28400000000000003
1748368042400794874,-0.267
1748368042408481995,-0.259
1748368042416169116,-0.271
1748368042423856237,-0.254
1748368042431543358,-0.213
1748368042439230479,-0.20800000000000002
1748368042446917600,-0.213
1748368042454604721,-0.20500000000000002
1748368042462291842,-0.213
1748368042469978963,-0.232
1748368042477666084,-0.232
1748368042485353205,-0.20500000000000002
1748368042493040326,-0.198
1748368042500727447,-0.218
1748368042508414568,-0.23
1748368042516101689,-0.24
1748368042523788810,-0.252
1748368042531475931,-0.24
1748368042539163052,-0.218
1748368042546850173,-0.215
1748368042554537294,-0.198
1748368042562224415,-0.176
1748368042569911536,-0.171
1748368042577598657,-0.166
1748368042585285778,-0.171
1748368042592972899,-0.195
1748368042600660020,-0.20500000000000002
1748368042608347141,-0.20500000000000002
1748368042616034262,-0.20800000000000002
1748368042623721383,-0.195
1748368042631408504,-0.181
1748368042639095625,-0.183
1748368042646782746,-0.193
1748368042654469867,-0.23500000000000001
1748368042662156988,-0.328
1748368042669844109,-0.289
1748368042677531230,0.191
1748368042685218351,1.065
1748368042692905472,1.905
1748368042700592593,1.927
1748368042708279714,0.602
1748368042715966835,-0.6930000000000001
1748368042723653956,-0.531
1748368042731341077,-0.097
1748368042739028198,-0.269
1748368042746715319,-0.318
1748368042754402440,-0.191
1748368042762089561,-0.20800000000000002
1748368042769776682,-0.21
1748368042777463803,-0.161
1748368042785150988,-0.149
1748368042792838109,-0.134
1748368042800525230,-0.095
1748368042808212351,-0.061
1748368042815899472,-0.034
1748368042823586593,-0.007
1748368042831273714,0.026000000000000002
1748368042838960835,0.068
1748368042846647956,0.107
1748368042854335077,0.137
1748368042862022198,0.169
1748368042869709319,0.2
1748368042877396440,0.215
1748368042885083561,0.21
1748368042892770682,0.20500000000000002
1748368042900457803,0.203
1748368042908144924,0.195
1748368042915832045,0.166
1748368042923519166,0.124
1748368042931206287,0.078
1748368042938893408,0.017
1748368042946580529,-0.068
1748368042954267650,-0.151
1748368042961954771,-0.215
1748368042969641892,-0.262
1748368042977329013,-0.28600000000000003
1748368042985016134,-0.296
1748368042992703255,-0.298
1748368043000390376,-0.28600000000000003
1748368043008077497,-0.269
1748368043015764618,-0.262
1748368043023451739,-0.252
1748368043031138860,-0.24
1748368043038825981,-0.232
1748368043046513102,-0.225
1748368043054200223,-0.22
1748368043061887344,-0.22
1748368043069574465,-0.22
1748368043077261586,-0.21
1748368043084948707,-0.21
1748368043092635828,-0.215
1748368043100322949,-0.213
1748368043108010070,-0.20800000000000002
1748368043115697191,-0.21
1748368043123384312,-0.213
1748368043131071433,-0.213
1748368043138758554,-0.218
1748368043146445675,-0.222
1748368043154132796,-0.218
1748368043161819917,-0.198
1748368043169507038,-0.171
1748368043177194159,-0.161
1748368043184881280,-0.161
1748368043192568401,-0.156
1748368043200255522,-0.156
1748368043207942643,-0.181
1748368043215629764,-0.2
1748368043223316885,-0.193
1748368043231004006,-0.183
1748368043238691127,-0.178
1748368043246378248,-0.176
1748368043254065369,-0.169
1748368043261752490,-0.171
1748368043269439611,-0.20500000000000002
1748368043277126732,-0.28600000000000003
1748368043284813853,-0.306
1748368043292500974,0.044
1748368043300188095,0.854
1748368043307875216,1.756
1748368043315562337,2.045
1748368043323249458,0.996
1748368043330936579,-0.489
1748368043338623700,-0.654
1748368043346310889,-0.14200000000000002,100,585
1748368043353998010,-0.203
1748368043361685131,-0.313
1748368043369372252,-0.178
1748368043377059373,-0.166
1748368043384746494,-0.20500000000000002
1748368043392433615,-0.146
1748368043400120736,-0.11
1748368043407807857,-0.11
1748368043415494978,-0.075
1748368043423182099,-0.039
1748368043430869220,-0.014
1748368043438556341,0.014
1748368043446243462,0.053
1748368043453930583,0.093
1748368043461617704,0.137
1748368043469304825,0.181
1748368043476991946,0.213
1748368043484679067,0.23700000000000002
1748368043492366188,0.259
1748368043500053309,0.274
1748368043507740430,0.274
1748368043515427551,0.259
1748368043523114672,0.247
1748368043530801793,0.23
1748368043538488914,0.2
1748368043546176035,0.151
1748368043553863156,0.075
1748368043561550277,-0.017
1748368043569237398,-0.093
1748368043576924519,-0.151
1748368043584611640,-0.20800000000000002
1748368043592298761,-0.242
1748368043599985882,-0.249
1748368043607673003,-0.247
1748368043615360124,-0.244
1748368043623047245,-0.23500000000000001
1748368043630734366,-0.22
1748368043638421487,-0.20800000000000002
1748368043646108608,-0.193
1748368043653795729,-0.178
1748368043661482850,-0.171
1748368043669169971,-0.164
1748368043676857092,-0.156
1748368043684544213,-0.151
1748368043692231334,-0.149
1748368043699918455,-0.14200000000000002
1748368043707605576,-0.137
1748368043715292697,-0.134
1748368043722979818,-0.132
1748368043730666939,-0.129
1748368043738354060,-0.127
1748368043746041181,-0.124
1748368043753728302,-0.122
1748368043761415423,-0.117
1748368043769102544,-0.115
1748368043776789665,-0.112
1748368043784476786,-0.112
1748368043792163907,-0.115
1748368043799851028,-0.11
1748368043807538149,-0.09
1748368043815225270,-0.063
1748368043822912391,-0.046
1748368043830599512,-0.041
1748368043838286633,-0.034
1748368043845973754,-0.036000000000000004
1748368043853660875,-0.063
1748368043861347996,-0.09
1748368043869035117,-0.09
1748368043876722238,-0.075
1748368043884409359,-0.073
1748368043892096480,-0.073
1748368043899783601,-0.066
1748368043907470786,-0.068
1748368043915157629,-0.088
1748368043922844472,-0.139
1748368043930531315,-0.222
1748368043938218158,-0.164
1748368043945905001,0.357
1748368043953591844,1.288
1748368043961278687,2.106
1748368043968965530,1.981
1748368043976652373,0.553
1748368043984339216,-0.666
1748368043992026059,-0.431
1748368043999712902,-0.012
1748368044007399745,-0.195
1748368044015086588,-0.244
1748368044022773431,-0.107
1748368044030460274,-0.132
1748368044038147117,-0.154
1748368044045833960,-0.09
1748368044053520803,-0.068
1748368044061207646,-0.063
1748368044068894489,-0.026000000000000002
1748368044076581332,0.004
1748368044084268175,0.024
1748368044091955018,0.056
1748368044099641861,0.093
1748368044107328704,0.124
1748368044115015547,0.156
1748368044122702390,0.195
1748368044130389233,0.227
1748368044138076076,0.252
1748368044145762919,0.269
1748368044153449762,0.274
1748368044161136605,0.269
1748368044168823448,0.259
1748368044176510291,0.244
1748368044184197134,0.222
1748368044191883977,0.183
1748368044199570820,0.124
1748368044207257663,0.048
1748368044214944506,-0.034
1748368044222631349,-0.112
1748368044230318192,-0.183
1748368044238005035,-0.232
1748368044245691878,-0.259
1748368044253378721,-0.271
1748368044261065564,-0.271
1748368044268752407,-0.264
1748368044276439250,-0.249
1748368044284126093,-0.24
1748368044291812936,-0.23
1748368044299499779,-0.215
1748368044307186622,-0.203
1748368044314873465,-0.195
1748368044322560308,-0.191
1748368044330247151,-0.188
1748368044337933994,-0.183
1748368044345620837,-0.181
1748368044353307680,-0.181
1748368044360994523,-0.181
1748368044368681366,-0.181
1748368044376368209,-0.178
1748368044384055052,-0.178
1748368044391741895,-0.181
1748368044399428738,-0.181
1748368044407115581,-0.178
1748368044414802424,-0.178
1748368044422489267,-0.176
1748368044430176110,-0.171
1748368044437862953,-0.169
1748368044445549796,-0.17300000000000001
1748368044453236639,-0.17300000000000001
1748368044460923482,-0.164
1748368044468610339,-0.139,101,587
1748368044476297321,-0.12,,612
1748368044483984303,-0.11
1748368044491671285,-0.105
1748368044499358267,-0.105
1748368044507045249,-0.124
1748368044514732231,-0.159
1748368044522419213,-0.169
1748368044530106195,-0.156
1748368044537793177,-0.154
1748368044545480159,-0.151
1748368044553167141,-0.146
1748368044560854123,-0.14200000000000002
1748368044568541105,-0.149
1748368044576228087,-0.17300000000000001
1748368044583915069,-0.242
1748368044591602051,-0.318
1748368044599289033,-0.129
1748368044606976015,0.582
1748368044614662997,1.548
1748368044622349979,2.104
1748368044630036961,1.474
1748368044637723943,-0.09
1748368044645410925,-0.764
1748368044653097907,-0.244
1748368044660784889,-0.068
1748368044668471871,-0.289
1748368044676158853,-0.225
1748368044683845835,-0.124
1748368044691532817,-0.178
1748368044699219799,-0.164
1748368044706906781,-0.10200000000000001
1748368044714593763,-0.093
1748368044722280745,-0.078
1748368044729967727,-0.039
1748368044737654709,-0.009000000000000001
1748368044745341691,0.012
1748368044753028673,0.048
1748368044760715655,0.083
1748368044768402637,0.12
1748368044776089619,0.156
1748368044783776601,0.193
1748368044791463583,0.225
1748368044799150565,0.252
1748368044806837547,0.262
1748368044814524529,0.257
1748368044822211511,0.249
1748368044829898493,0.23700000000000002
1748368044837585475,0.22
1748368044845272457,0.188
1748368044852959439,0.14200000000000002
1748368044860646421,0.073
1748368044868333403,-0.012
1748368044876020385,-0.093
1748368044883707367,-0.166
1748368044891394349,-0.232
1748368044899081331,-0.271
1748368044906768313,-0.289
1748368044914455295,-0.296
1748368044922142277,-0.296
1748368044929829259,-0.289
1748368044937516241,-0.274
1748368044945203223,-0.262
1748368044952890205,-0.247
1748368044960577187,-0.23
1748368044968264169,-0.222
1748368044975951151,-0.225
1748368044983638133,-0.215
1748368044991325115,-0.20500000000000002
1748368044999012097,-0.2
1748368045006699079,-0.2
1748368045014386061,-0.2
1748368045022073043,-0.195
1748368045029760062,-0.195,101,617
1748368045037447183,-0.198
1748368045045134304,-0.195
1748368045052821425,-0.191
1748368045060508546,-0.195
1748368045068195667,-0.203
1748368045075882788,-0.198
1748368045083569909,-0.186
1748368045091257030,-0.181
1748368045098944151,-0.178
1748368045106631272,-0.171
1748368045114318393,-0.171
1748368045122005514,-0.169
1748368045129692635,-0.159
1748368045137379756,-0.161
1748368045145066877,-0.171
1748368045152753998,-0.169
1748368045160441119,-0.151
1748368045168128240,-0.127
1748368045175815361,-0.10200000000000001
1748368045183502482,-0.093
1748368045191189603,-0.093
1748368045198876724,-0.10200000000000001
1748368045206563845,-0.132
1748368045214250966,-0.159
1748368045221938087,-0.156
1748368045229625208,-0.14400000000000002
1748368045237312329,-0.137
1748368045244999450,-0.139
1748368045252686571,-0.137
1748368045260373692,-0.134
1748368045268060813,-0.139
1748368045275747934,-0.156
1748368045283435055,-0.213
1748368045291122176,-0.296
1748368045298809297,-0.156
1748368045306496418,0.497
1748368045314183539,1.428
1748368045321870660,2.001
1748368045329557781,1.499
1748368045337244902,0.024
1748368045344932023,-0.742
1748368045352619144,-0.281
1748368045360306265,-0.039
1748368045367993386,-0.244
1748368045375680507,-0.20500000000000002
1748368045383367628,-0.105
1748368045391054749,-0.14400000000000002
1748368045398741870,-0.134
1748368045406428991,-0.083
1748368045414116112,-0.078
1748368045421803233,-0.056
