time,ecg,hr,rr,marker
1746649938829385394,0.12,85,667
1746649938837073839,0.11800000000000001,,655
1746649946794245034,-0.069
1746649946801933200,-0.078
1746649946809621366,-0.083
1746649946817309532,-0.076
1746649946824997698,-0.069
1746649946832685864,-0.073
1746649946840374030,-0.083
1746649946848062196,-0.081
1746649946855750362,-0.078
1746649946863438528,-0.076
1746649946871126694,-0.073
1746649946878814860,-0.073
1746649946886503026,-0.07100000000000001
1746649946894191192,-0.069
1746649946901879358,-0.069
1746649946909567524,-0.07100000000000001
1746649946917255690,-0.069
1746649946924943856,-0.066
1746649946932632022,-0.069
1746649946940320188,-0.07100000000000001
1746649946948008354,-0.078
1746649946955696520,-0.076
1746649946963384686,-0.066
1746649946971072852,-0.066
1746649946978761018,-0.069
1746649946986449184,-0.059000000000000004
1746649946994137350,-0.049
1746649947001825516,-0.044
1746649947009513682,-0.027
1746649947017201848,-0.022
1746649947024890014,-0.049
1746649947032578180,-0.066
1746649947040266346,-0.054
1746649947047954512,-0.044
1746649947055642678,-0.046
1746649947063330844,-0.054
1746649947071019010,-0.056
1746649947078707176,-0.066
1746649947086395342,-0.096
1746649947094083508,-0.054
1746649947101771674,0.253
1746649947109459840,0.749
1746649947117148006,0.833
1746649947124836172,0.23600000000000002
1746649947132524338,-0.34500000000000003
1746649947140212504,-0.335
1746649947147900670,-0.157
1746649947155588836,-0.17
1746649947163277002,-0.14300000000000002
1746649947170965168,-0.059000000000000004
1746649947178653334,-0.066
1746649947186341500,-0.081
1746649947194029666,-0.049
1746649947201717832,-0.039
1746649947209405998,-0.041
1746649947217094164,-0.032
1746649947224782330,-0.024
1746649947232470496,-0.032
1746649947240158662,-0.039
1746649947247846900,-0.041
1746649947255534857,-0.019
1746649947263222814,0.002
1746649947270910771,-0.004
1746649947278598728,-0.012
1746649947286286685,0.009000000000000001
1746649947293974642,0.024
1746649947301662599,0.024
1746649947309350556,0.034
1746649947317038513,0.046
1746649947324726470,0.051000000000000004
1746649947332414427,0.056
1746649947340102384,0.073
1746649947347790341,0.083
1746649947355478298,0.088
1746649947363166255,0.096
1746649947370854212,0.108
1746649947378542169,0.113
1746649947386230126,0.108
1746649947393918083,0.088
1746649947401606040,0.056
1746649947409293997,0.012
1746649947416981954,-0.027
1746649947424669911,-0.059000000000000004
1746649947432357868,-0.083
1746649947440045825,-0.098
1746649947447733782,-0.10300000000000001
1746649947455421739,-0.10300000000000001
1746649947463109696,-0.106
1746649947470797653,-0.11
1746649947478485610,-0.106
1746649947486173567,-0.096
1746649947493861524,-0.091
1746649947501549481,-0.093
1746649947509237438,-0.098
1746649947516925395,-0.096
1746649947524613352,-0.081
1746649947532301309,-0.078
1746649947539989266,-0.08600000000000001
1746649947547677223,-0.081
1746649947555365180,-0.076
1746649947563053137,-0.081
1746649947570741094,-0.076
1746649947578429051,-0.073
1746649947586117008,-0.08600000000000001
1746649947593804965,-0.08600000000000001
1746649947601492922,-0.069
1746649947609180879,-0.069
1746649947616868836,-0.078
1746649947624556793,-0.073
1746649947632244750,-0.07100000000000001
1746649947639932707,-0.078
1746649947647620664,-0.081
1746649947655308621,-0.076
1746649947662996578,-0.066
1746649947670684535,-0.059000000000000004
1746649947678372492,-0.064
1746649947686060449,-0.066
1746649947693748406,-0.064
1746649947701436363,-0.066
1746649947709124320,-0.07100000000000001
1746649947716812277,-0.069
1746649947724500234,-0.059000000000000004
1746649947732188191,-0.051000000000000004
1746649947739876148,-0.054
1746649947747564105,-0.056
1746649947755252062,-0.059000000000000004
1746649947762940019,-0.061
1746649947770627976,-0.056
1746649947778315933,-0.051000000000000004
1746649947786003890,-0.054
1746649947793691847,-0.056
1746649947801379804,-0.049
1746649947809067833,-0.034,91,632
1746649947816756209,-0.029
1746649947824444585,-0.034
1746649947832132961,-0.029
1746649947839821337,-0.022
1746649947847509713,-0.029
1746649947855198089,-0.041
1746649947862886465,-0.051000000000000004
1746649947870574841,-0.056
1746649947878263217,-0.059000000000000004
1746649947885951593,-0.051000000000000004
1746649947893639969,-0.046
1746649947901328345,-0.051000000000000004
1746649947909016721,-0.069
1746649947916705097,-0.10300000000000001
1746649947924393473,-0.051000000000000004
1746649947932081849,0.28800000000000003
1746649947939770225,0.774
1746649947947458601,0.808
1746649947955146977,0.212
1746649947962835353,-0.31
1746649947970523729,-0.28800000000000003
1746649947978212105,-0.15
1746649947985900481,-0.17200000000000001
1746649947993588857,-0.14300000000000002
1746649948001277233,-0.073
1746649948008965609,-0.076
1746649948016653985,-0.076
1746649948024342361,-0.056
1746649948032030737,-0.056
1746649948039719113,-0.051000000000000004
1746649948047407489,-0.041
1746649948055095865,-0.039
1746649948062784241,-0.036000000000000004
1746649948070472617,-0.029
1746649948078160993,-0.024
1746649948085849369,-0.022
1746649948093537745,-0.019
1746649948101226121,-0.019
1746649948108914497,-0.014
1746649948116602873,0.0
1746649948124291249,0.007
1746649948131979625,0.009000000000000001
1746649948139668001,0.022
1746649948147356377,0.034
1746649948155044753,0.041
1746649948162733129,0.051000000000000004
1746649948170421505,0.061
1746649948178109881,0.07100000000000001
1746649948185798257,0.083
1746649948193486633,0.091
1746649948201175009,0.096
1746649948208863385,0.098
1746649948216551761,0.091
1746649948224240137,0.073
1746649948231928513,0.046
1746649948239616889,0.009000000000000001
1746649948247305265,-0.032
1746649948254993641,-0.064
1746649948262682017,-0.088
1746649948270370393,-0.106
1746649948278058769,-0.108
1746649948285747145,-0.11
1746649948293435521,-0.11800000000000001
1746649948301123897,-0.12
1746649948308812273,-0.115
1746649948316500649,-0.11800000000000001
1746649948324189025,-0.11800000000000001
1746649948331877401,-0.11
1746649948339565777,-0.108
1746649948347254153,-0.113
1746649948354942529,-0.10300000000000001
1746649948362630905,-0.098
1746649948370319288,-0.098,92,633
1746649948378007245,-0.098
1746649948385695202,-0.091
1746649948393383159,-0.08600000000000001
1746649948401071116,-0.08600000000000001
1746649948408759073,-0.096
1746649948416447030,-0.098
1746649948424134987,-0.091
1746649948431822944,-0.08600000000000001
1746649948439510901,-0.08600000000000001
1746649948447198858,-0.088
1746649948454886815,-0.08600000000000001
1746649948462574772,-0.083
1746649948470262729,-0.078
1746649948477950686,-0.078
1746649948485638643,-0.076
1746649948493326600,-0.069
1746649948501014557,-0.066
1746649948508702514,-0.073
1746649948516390471,-0.069
1746649948524078428,-0.061
1746649948531766385,-0.061
1746649948539454342,-0.059000000000000004
1746649948547142299,-0.054
1746649948554830256,-0.059000000000000004
1746649948562518213,-0.061
1746649948570206170,-0.051000000000000004
1746649948577894127,-0.046
1746649948585582084,-0.044
1746649948593270041,-0.039
1746649948600957998,-0.036000000000000004
1746649948608645955,-0.041
1746649948616333912,-0.041
1746649948624021869,-0.036000000000000004
1746649948631709826,-0.029
1746649948639397783,-0.034
1746649948647085740,-0.041
1746649948654773697,-0.036000000000000004
1746649948662461654,-0.027
1746649948670149611,-0.024
1746649948677837568,-0.029
1746649948685525525,-0.022
1746649948693213482,-0.007
1746649948700901439,0.004
1746649948708589396,0.004
1746649948716277353,-0.002
1746649948723965310,-0.002
1746649948731653267,-0.002
1746649948739341224,-0.007
1746649948747029181,-0.017
1746649948754717138,-0.019
1746649948762405095,-0.019
1746649948770093052,-0.024
1746649948777781009,-0.022
1746649948785468966,-0.017
1746649948793156923,-0.046
1746649948800844880,-0.056
1746649948808532837,0.152
1746649948816220794,0.618
1746649948823908751,0.84
1746649948831596708,0.396
1746649948839284665,-0.224
1746649948846972622,-0.35000000000000003
1746649948854660579,-0.17
1746649948862348536,-0.135
1746649948870036493,-0.135
1746649948877724450,-0.041
1746649948885412407,0.0
1746649948893100364,-0.019
1746649948900788321,-0.014
1746649948908476278,0.007
1746649948916164235,0.009000000000000001
1746649948923852192,0.014
1746649948931540221,0.032
1746649948939228178,0.034
1746649948946916135,0.022
1746649948954604092,0.024
1746649948962292049,0.036000000000000004
1746649948969980006,0.041
1746649948977667963,0.046
1746649948985355920,0.061
1746649948993043877,0.076
1746649949000731834,0.078
1746649949008419791,0.078
1746649949016107748,0.088
1746649949023795705,0.098
1746649949031483662,0.11
1746649949039171619,0.13
1746649949046859576,0.138
1746649949054547533,0.138
1746649949062235490,0.145
1746649949069923447,0.157
1746649949077611404,0.16
1746649949085299361,0.157
1746649949092987318,0.162
1746649949100675275,0.165
1746649949108363232,0.14
1746649949116051189,0.088
1746649949123739146,0.049
1746649949131427103,0.019
1746649949139115060,-0.007
1746649949146803017,-0.032
1746649949154490974,-0.064
1746649949162178931,-0.078
1746649949169866888,-0.073
1746649949177554845,-0.064
1746649949185242802,-0.059000000000000004
1746649949192930759,-0.056
1746649949200618716,-0.056
1746649949208306673,-0.054
1746649949215994630,-0.049
1746649949223682587,-0.039
1746649949231370544,-0.032
1746649949239058501,-0.029
1746649949246746458,-0.024
1746649949254434415,-0.027
1746649949262122372,-0.036000000000000004
1746649949269810329,-0.036000000000000004
1746649949277498286,-0.032
1746649949285186243,-0.034
1746649949292874200,-0.039
1746649949300562157,-0.032
1746649949308250114,-0.027
1746649949315938071,-0.032
1746649949323626028,-0.034
1746649949331313985,-0.041
1746649949339001942,-0.046
1746649949346689899,-0.039
1746649949354377856,-0.032
1746649949362065813,-0.029
1746649949369753770,-0.034
1746649949377441727,-0.039
1746649949385129684,-0.036000000000000004
1746649949392817641,-0.032
1746649949400505598,-0.036000000000000004
1746649949408193555,-0.027
1746649949415881512,-0.017
1746649949423569469,-0.019
1746649949431257426,-0.027
1746649949438945383,-0.034
1746649949446633340,-0.036000000000000004
1746649949454321297,-0.024
1746649949462009254,-0.019
1746649949469697211,-0.027
1746649949477385168,-0.027
1746649949485073125,-0.022
1746649949492761154,-0.024,92,747
1746649949500449321,-0.024
1746649949508137488,-0.014
1746649949515825655,-0.012
1746649949523513822,-0.017
1746649949531201989,-0.022
1746649949538890156,-0.024
1746649949546578323,-0.029
1746649949554266490,-0.029
1746649949561954657,-0.022
1746649949569642824,-0.024
1746649949577330991,-0.024
1746649949585019158,0.0
1746649949592707325,0.017
1746649949600395492,-0.002
1746649949608083659,-0.014
1746649949615771826,-0.007
1746649949623459993,-0.002
1746649949631148160,-0.012
1746649949638836327,-0.036000000000000004
1746649949646524494,-0.044
1746649949654212661,-0.039
1746649949661900828,-0.036000000000000004
1746649949669588995,-0.027
1746649949677277162,-0.034
1746649949684965329,-0.083
1746649949692653496,-0.081
1746649949700341663,0.167
1746649949708029830,0.653
1746649949715717997,0.858
1746649949723406164,0.399
1746649949731094331,-0.229
1746649949738782498,-0.352
1746649949746470665,-0.18
1746649949754158832,-0.16
1746649949761846999,-0.157
1746649949769535166,-0.07100000000000001
1746649949777223333,-0.056
1746649949784911500,-0.07100000000000001
1746649949792599667,-0.046
1746649949800287834,-0.032
1746649949807976001,-0.036000000000000004
1746649949815664168,-0.034
1746649949823352335,-0.032
1746649949831040502,-0.029
1746649949838728669,-0.017
1746649949846416836,-0.009000000000000001
1746649949854105003,-0.014
1746649949861793170,-0.014
1746649949869481337,-0.009000000000000001
1746649949877169504,-0.004
1746649949884857671,0.0
1746649949892545838,0.007
1746649949900234005,0.022
1746649949907922172,0.032
1746649949915610339,0.032
1746649949923298506,0.036000000000000004
1746649949930986673,0.054
1746649949938674840,0.066
1746649949946363007,0.078
1746649949954051174,0.08600000000000001
1746649949961739341,0.078
1746649949969427508,0.083
1746649949977115675,0.10300000000000001
1746649949984803842,0.101
1746649949992492009,0.073
1746649950000180176,0.059000000000000004
1746649950007868343,0.036000000000000004
1746649950015556510,-0.009000000000000001
1746649950023244677,-0.046
1746649950030932844,-0.07100000000000001
1746649950038621011,-0.101
1746649950046309178,-0.12
1746649950053997348,-0.11800000000000001
1746649950061685375,-0.12
1746649950069373402,-0.13
1746649950077061429,-0.123
1746649950084749456,-0.11
1746649950092437483,-0.115
1746649950100125510,-0.115
1746649950107813537,-0.108
1746649950115501564,-0.108
1746649950123189591,-0.101
1746649950130877618,-0.101
1746649950138565645,-0.108
1746649950146253672,-0.10300000000000001
1746649950153941699,-0.098
1746649950161629726,-0.10300000000000001
1746649950169317753,-0.098
1746649950177005780,-0.096
1746649950184693807,-0.101
1746649950192381834,-0.098
1746649950200069861,-0.098
1746649950207757888,-0.101
1746649950215445915,-0.10300000000000001
1746649950223133942,-0.10300000000000001
1746649950230821969,-0.108
1746649950238509996,-0.106
1746649950246198023,-0.093
1746649950253886050,-0.093
1746649950261574077,-0.10300000000000001
1746649950269262104,-0.106
1746649950276950131,-0.101
1746649950284638158,-0.096
1746649950292326185,-0.088
1746649950300014212,-0.093
1746649950307702239,-0.098
1746649950315390266,-0.088
1746649950323078293,-0.083
1746649950330766320,-0.091
1746649950338454347,-0.096
1746649950346142374,-0.08600000000000001
1746649950353830401,-0.083
1746649950361518428,-0.091
1746649950369206455,-0.083
1746649950376894482,-0.073
1746649950384582509,-0.08600000000000001
1746649950392270536,-0.098
1746649950399958563,-0.088
1746649950407646590,-0.078
1746649950415334617,-0.081
1746649950423022644,-0.081
1746649950430710671,-0.078
1746649950438398698,-0.076
1746649950446086725,-0.073
1746649950453774752,-0.081
1746649950461462779,-0.08600000000000001
1746649950469150806,-0.083
1746649950476838833,-0.081
1746649950484526860,-0.073
1746649950492214887,-0.059000000000000004
1746649950499902914,-0.049
1746649950507590941,-0.054
1746649950515278968,-0.051000000000000004
1746649950522966995,-0.051000000000000004
1746649950530655022,-0.069
1746649950538343049,-0.081
1746649950546031076,-0.073
1746649950553719103,-0.07100000000000001
1746649950561407130,-0.078
1746649950569095157,-0.08600000000000001
1746649950576783184,-0.08600000000000001
1746649950584471211,-0.083
1746649950592159238,-0.10300000000000001
1746649950599847265,-0.13
1746649950607535292,0.0
1746649950615223368,0.41600000000000004,86,830
1746649950622911395,0.786,,879
1746649950630599422,0.577
1746649950638287449,-0.073
1746649950645975476,-0.41400000000000003
1746649950653663503,-0.281
1746649950661351530,-0.192
1746649950669039557,-0.216
1746649950676727584,-0.14
1746649950684415611,-0.078
1746649950692103638,-0.098
1746649950699791665,-0.10300000000000001
1746649950707479692,-0.091
1746649950715167719,-0.088
1746649950722855746,-0.073
1746649950730543773,-0.061
1746649950738231800,-0.066
1746649950745919827,-0.069
1746649950753607854,-0.054
1746649950761295881,-0.041
1746649950768983908,-0.041
1746649950776671935,-0.039
1746649950784359962,-0.041
1746649950792047989,-0.041
1746649950799736016,-0.022
1746649950807424043,-0.004
1746649950815112070,-0.009000000000000001
