time,ecg,hr,rr,marker
1748369144207364875,0.084
1748369144215051996,0.098
1748369144222739117,0.115
1748369144230426238,0.127
1748369144238113359,0.137
1748369144245800480,0.14400000000000002
1748369144253487601,0.149
1748369144261174722,0.151
1748369144268861843,0.153
1748369144276548964,0.151
1748369144284236085,0.134
1748369144291923206,0.101
1748369144299610327,0.055
1748369144307297448,0.0
1748369144314984569,-0.06
1748369144322671690,-0.11
1748369144330358811,-0.14100000000000001
1748369144338045932,-0.161
1748369144345733053,-0.17
1748369144353420174,-0.17
1748369144361107295,-0.165
1748369144368794416,-0.158
1748369144376481537,-0.151
1748369144384168658,-0.146
1748369144391855779,-0.14400000000000002
1748369144399542900,-0.139
1748369144407230021,-0.139
1748369144414917142,-0.14400000000000002
1748369144422604263,-0.14400000000000002
1748369144430291384,-0.146
1748369144437978505,-0.149
1748369144445665626,-0.151
1748369144453352747,-0.153
1748369144461039868,-0.153
1748369144468726989,-0.153
1748369144476414110,-0.156
1748369144484101231,-0.156
1748369144491788352,-0.153
1748369144499475473,-0.151
1748369144507162594,-0.149
1748369144514849715,-0.146
1748369144522536836,-0.14100000000000001
1748369144530223957,-0.139
1748369144537911078,-0.14100000000000001
1748369144545598199,-0.149
1748369144553285320,-0.153
1748369144560972441,-0.153
1748369144568659562,-0.149
1748369144576346683,-0.132
1748369144584033804,-0.12
1748369144591720925,-0.113
1748369144599408046,-0.088
1748369144607095167,-0.07200000000000001
1748369144614782288,-0.08600000000000001
1748369144622469409,-0.10300000000000001
1748369144630156530,-0.101
1748369144637843651,-0.101
1748369144645530772,-0.101
1748369144653217893,-0.093
1748369144660905014,-0.091
1748369144668592199,-0.105,95,685
1748369144676279669,-0.161,,695
1748369144683967139,-0.18
1748369144691654609,0.108
1748369144699342079,0.771
1748369144707029549,1.216
1748369144714717019,0.783
1748369144722404489,-0.17300000000000001
1748369144730091959,-0.555
1748369144737779429,-0.293
1748369144745466899,-0.202
1748369144753154369,-0.269
1748369144760841839,-0.17300000000000001
1748369144768529309,-0.108
1748369144776216779,-0.14400000000000002
1748369144783904249,-0.125
1748369144791591719,-0.08600000000000001
1748369144799279189,-0.08600000000000001
1748369144806966659,-0.079
1748369144814654129,-0.062
1748369144822341599,-0.057
1748369144830029069,-0.052000000000000005
1748369144837716539,-0.038
1748369144845404009,-0.028
1748369144853091479,-0.019
1748369144860778949,-0.007
1748369144868466419,0.004
1748369144876153889,0.016
1748369144883841359,0.028
1748369144891528829,0.04
1748369144899216299,0.055
1748369144906903769,0.069
1748369144914591239,0.079
1748369144922278709,0.084
1748369144929966179,0.08600000000000001
1748369144937653649,0.08600000000000001
1748369144945341119,0.081
1748369144953028589,0.076
1748369144960716059,0.067
1748369144968403529,0.05
1748369144976090999,0.028
1748369144983778469,0.0
1748369144991465939,-0.038
1748369144999153409,-0.074
1748369145006840879,-0.105
1748369145014528349,-0.125
1748369145022215819,-0.137
1748369145029903289,-0.14100000000000001
1748369145037590759,-0.14400000000000002
1748369145045278229,-0.14100000000000001
1748369145052965699,-0.139
1748369145060653169,-0.137
1748369145068340639,-0.137
1748369145076028109,-0.134
1748369145083715579,-0.129
1748369145091403049,-0.127
1748369145099090519,-0.129
1748369145106777989,-0.134
1748369145114465459,-0.137
1748369145122152929,-0.134
1748369145129840399,-0.132
1748369145137527869,-0.125
1748369145145215339,-0.12
1748369145152902809,-0.129
1748369145160590279,-0.127
1748369145168277749,-0.115
1748369145175965219,-0.134
1748369145183652689,-0.158
1748369145191340159,-0.14100000000000001
1748369145199027629,-0.122
1748369145206715099,-0.125
1748369145214402569,-0.122
1748369145222090039,-0.113
1748369145229777531,-0.11
1748369145237464722,-0.11
1748369145245151913,-0.11
1748369145252839104,-0.117
1748369145260526295,-0.122
1748369145268213486,-0.125
1748369145275900677,-0.122
1748369145283587868,-0.108
1748369145291275059,-0.093
1748369145298962250,-0.088
1748369145306649441,-0.067
1748369145314336632,-0.045
1748369145322023823,-0.06
1748369145329711014,-0.081
1748369145337398205,-0.081
1748369145345085396,-0.084
1748369145352772587,-0.088
1748369145360459778,-0.076
1748369145368146969,-0.07200000000000001
1748369145375834160,-0.081
1748369145383521351,-0.127
1748369145391208542,-0.168
1748369145398895733,0.045
1748369145406582924,0.666
1748369145414270115,1.195
1748369145421957306,0.911
1748369145429644497,-0.033
1748369145437331688,-0.55
1748369145445018879,-0.331
1748369145452706070,-0.187
1748369145460393261,-0.259
1748369145468080452,-0.17300000000000001
1748369145475767643,-0.088
1748369145483454834,-0.122
1748369145491142025,-0.113
1748369145498829216,-0.07200000000000001
1748369145506516407,-0.07200000000000001
1748369145514203598,-0.069
1748369145521890789,-0.05
1748369145529577980,-0.043000000000000003
1748369145537265171,-0.04
1748369145544952362,-0.024
1748369145552639553,-0.007
1748369145560326744,-0.009000000000000001
1748369145568013935,-0.012
1748369145575701126,0.009000000000000001
1748369145583388317,0.028
1748369145591075508,0.04
1748369145598762699,0.055
1748369145606449890,0.064
1748369145614137081,0.074
1748369145621824272,0.091
1748369145629511463,0.101
1748369145637198654,0.093
1748369145644885845,0.091
1748369145652573036,0.098
1748369145660260227,0.098
1748369145667947418,0.084
1748369145675634609,0.07200000000000001
1748369145683321800,0.055
1748369145691008991,0.028
1748369145698696182,-0.004
1748369145706383373,-0.038
1748369145714070564,-0.076
1748369145721757755,-0.105
1748369145729444946,-0.122
1748369145737132137,-0.132
1748369145744819328,-0.129
1748369145752506519,-0.127
1748369145760193710,-0.129
1748369145767880901,-0.129
1748369145775568092,-0.12
1748369145783255283,-0.113
1748369145790942511,-0.117,93,671
1748369145798630190,-0.122
1748369145806317869,-0.122
1748369145814005548,-0.127
1748369145821693227,-0.127
1748369145829380906,-0.127
1748369145837068585,-0.125
1748369145844756264,-0.129
1748369145852443943,-0.134
1748369145860131622,-0.132
1748369145867819301,-0.127
1748369145875506980,-0.125
1748369145883194659,-0.127
1748369145890882338,-0.129
1748369145898570017,-0.127
1748369145906257696,-0.122
1748369145913945375,-0.117
1748369145921633054,-0.113
1748369145929320733,-0.11
1748369145937008412,-0.11
1748369145944696091,-0.108
1748369145952383770,-0.10300000000000001
1748369145960071449,-0.096
1748369145967759128,-0.093
1748369145975446807,-0.098
1748369145983134486,-0.108
1748369145990822165,-0.113
1748369145998509844,-0.113
1748369146006197523,-0.117
1748369146013885202,-0.122
1748369146021572881,-0.113
1748369146029260560,-0.088
1748369146036948239,-0.079
1748369146044635918,-0.067
1748369146052323597,-0.045
1748369146060011276,-0.05
1748369146067698955,-0.069
1748369146075386634,-0.076
1748369146083074313,-0.074
1748369146090761992,-0.076
1748369146098449671,-0.074
1748369146106137350,-0.07200000000000001
1748369146113825029,-0.07200000000000001
1748369146121512708,-0.105
1748369146129200387,-0.168
1748369146136888066,-0.021
1748369146144575745,0.548
1748369146152263424,1.139
1748369146159951103,0.993
1748369146167638782,0.084
1748369146175326461,-0.56
1748369146183014140,-0.40800000000000003
1748369146190701819,-0.197
1748369146198389498,-0.257
1748369146206077177,-0.197
1748369146213764856,-0.08600000000000001
1748369146221452535,-0.105
1748369146229140214,-0.122
1748369146236827893,-0.084
1748369146244515572,-0.067
1748369146252203251,-0.062
1748369146259890930,-0.045
1748369146267578609,-0.043000000000000003
1748369146275266288,-0.045
1748369146282953967,-0.024
1748369146290641646,-0.007
1748369146298329325,-0.007
1748369146306017004,0.004
1748369146313704683,0.019
1748369146321392362,0.026000000000000002
1748369146329080041,0.033
1748369146336767720,0.05
1748369146344455399,0.064
1748369146352143103,0.07200000000000001
1748369146359830085,0.081
1748369146367517067,0.098
1748369146375204049,0.098
1748369146382891031,0.088
1748369146390578013,0.088
1748369146398264995,0.098
1748369146405951977,0.101
1748369146413638959,0.081
1748369146421325941,0.06
1748369146429012923,0.038
1748369146436699905,0.009000000000000001
1748369146444386887,-0.031
1748369146452073869,-0.074
1748369146459760851,-0.10300000000000001
1748369146467447833,-0.113
1748369146475134815,-0.122
1748369146482821797,-0.127
1748369146490508779,-0.122
1748369146498195761,-0.127
1748369146505882743,-0.139
1748369146513569725,-0.125
1748369146521256707,-0.113
1748369146528943689,-0.12
1748369146536630671,-0.127
1748369146544317653,-0.12
1748369146552004635,-0.113
1748369146559691617,-0.117
1748369146567378599,-0.127
1748369146575065581,-0.129
1748369146582752563,-0.125
1748369146590439545,-0.125
1748369146598126527,-0.125
1748369146605813509,-0.127
1748369146613500491,-0.127
1748369146621187473,-0.125
1748369146628874455,-0.127
1748369146636561437,-0.127
1748369146644248419,-0.115
1748369146651935401,-0.11
1748369146659622383,-0.113
1748369146667309365,-0.115
1748369146674996347,-0.108
1748369146682683329,-0.10300000000000001
1748369146690370311,-0.11
1748369146698057293,-0.108
1748369146705744275,-0.096
1748369146713431257,-0.096
1748369146721118239,-0.098
1748369146728805221,-0.088
1748369146736492203,-0.093
1748369146744179185,-0.113
1748369146751866167,-0.117
1748369146759553149,-0.11
1748369146767240131,-0.093
1748369146774927113,-0.084
1748369146782614095,-0.076
1748369146790301077,-0.055
1748369146797988059,-0.031
1748369146805675041,-0.04
1748369146813362023,-0.064
1748369146821049005,-0.069
1748369146828735987,-0.067
1748369146836422969,-0.069
1748369146844109951,-0.067
1748369146851796933,-0.062
1748369146859483915,-0.067
1748369146867170897,-0.101
1748369146874857879,-0.14400000000000002
1748369146882544861,0.036000000000000004
1748369146890231843,0.615
1748369146897918825,1.151
1748369146905605807,0.916
1748369146913292827,-0.009000000000000001,93,682
1748369146920979948,-0.586
1748369146928667069,-0.387
1748369146936354190,-0.187
1748369146944041311,-0.25
1748369146951728432,-0.177
1748369146959415553,-0.081
1748369146967102674,-0.115
1748369146974789795,-0.113
1748369146982476916,-0.062
1748369146990164037,-0.055
1748369146997851158,-0.062
1748369147005538279,-0.043000000000000003
1748369147013225400,-0.031
1748369147020912521,-0.028
1748369147028599642,-0.021
1748369147036286763,-0.007
1748369147043973884,0.002
1748369147051661005,0.009000000000000001
1748369147059348126,0.024
1748369147067035247,0.038
1748369147074722368,0.052000000000000005
1748369147082409489,0.064
1748369147090096610,0.07200000000000001
1748369147097783731,0.081
1748369147105470852,0.088
1748369147113157973,0.101
1748369147120845094,0.113
1748369147128532215,0.113
1748369147136219336,0.101
1748369147143906457,0.10300000000000001
1748369147151593578,0.108
1748369147159280699,0.091
1748369147166967820,0.064
1748369147174654941,0.043000000000000003
1748369147182342062,0.012
1748369147190029183,-0.033
1748369147197716304,-0.07200000000000001
1748369147205403425,-0.098
1748369147213090546,-0.117
1748369147220777667,-0.127
1748369147228464788,-0.125
1748369147236151909,-0.12
1748369147243839030,-0.129
1748369147251526151,-0.132
1748369147259213272,-0.115
1748369147266900393,-0.115
1748369147274587514,-0.12
1748369147282274635,-0.117
1748369147289961756,-0.117
1748369147297648877,-0.12
1748369147305335998,-0.122
1748369147313023119,-0.125
1748369147320710240,-0.125
1748369147328397361,-0.125
1748369147336084482,-0.122
1748369147343771603,-0.12
1748369147351458724,-0.117
1748369147359145845,-0.125
1748369147366832966,-0.129
1748369147374520087,-0.125
1748369147382207208,-0.122
1748369147389894329,-0.125
1748369147397581450,-0.12
1748369147405268571,-0.113
1748369147412955692,-0.108
1748369147420642813,-0.101
1748369147428329934,-0.101
1748369147436017055,-0.105
1748369147443704176,-0.101
1748369147451391297,-0.093
1748369147459078418,-0.096
1748369147466765539,-0.093
1748369147474452724,-0.096,91,708
1748369147482139845,-0.093,,739
1748369147489826966,-0.088
1748369147497514087,-0.091
1748369147505201208,-0.101
1748369147512888329,-0.101
1748369147520575450,-0.105
1748369147528262571,-0.098
1748369147535949692,-0.079
1748369147543636813,-0.07200000000000001
1748369147551323934,-0.057
1748369147559011055,-0.031
1748369147566698176,-0.036000000000000004
1748369147574385297,-0.06
1748369147582072418,-0.069
1748369147589759539,-0.062
1748369147597446660,-0.062
1748369147605133781,-0.062
1748369147612820902,-0.057
1748369147620508023,-0.064
1748369147628195144,-0.101
1748369147635882265,-0.14400000000000002
1748369147643569386,-0.019
1748369147651256507,0.5
1748369147658943628,1.103
1748369147666630749,1.036
1748369147674317870,0.165
1748369147682004991,-0.545
1748369147689692112,-0.449
1748369147697379233,-0.20600000000000002
1748369147705066354,-0.242
1748369147712753475,-0.197
1748369147720440596,-0.088
1748369147728127717,-0.105
1748369147735814838,-0.115
1748369147743501959,-0.067
1748369147751189080,-0.052000000000000005
1748369147758876201,-0.055
1748369147766563322,-0.04
1748369147774250443,-0.033
1748369147781937564,-0.031
1748369147789624685,-0.014
1748369147797311806,0.0
1748369147804998927,0.007
1748369147812686048,0.016
1748369147820373169,0.024
1748369147828060290,0.038
1748369147835747411,0.057
1748369147843434532,0.062
1748369147851121653,0.064
1748369147858808774,0.079
1748369147866495895,0.101
1748369147874183016,0.113
1748369147881870137,0.11
1748369147889557258,0.108
1748369147897244379,0.115
1748369147904931500,0.117
1748369147912618621,0.113
1748369147920305742,0.108
1748369147927992863,0.091
1748369147935679984,0.057
1748369147943367105,0.019
1748369147951054226,-0.016
1748369147958741347,-0.052000000000000005
1748369147966428468,-0.088
1748369147974115589,-0.11
1748369147981802710,-0.117
1748369147989489831,-0.122
1748369147997176952,-0.127
1748369148004864073,-0.132
1748369148012551194,-0.129
1748369148020238315,-0.117
1748369148027925436,-0.115
1748369148035612621,-0.12
1748369148043300091,-0.115
1748369148050987561,-0.11
1748369148058675031,-0.117
1748369148066362501,-0.125
1748369148074049971,-0.122
1748369148081737441,-0.12
1748369148089424911,-0.125
1748369148097112381,-0.127
1748369148104799851,-0.127
1748369148112487321,-0.125
1748369148120174791,-0.125
1748369148127862261,-0.125
1748369148135549731,-0.125
1748369148143237201,-0.12
1748369148150924671,-0.115
1748369148158612141,-0.115
1748369148166299611,-0.12
1748369148173987081,-0.115
1748369148181674551,-0.11
1748369148189362021,-0.108
1748369148197049491,-0.10300000000000001
1748369148204736961,-0.098
1748369148212424431,-0.098
1748369148220111901,-0.098
1748369148227799371,-0.096
1748369148235486841,-0.093
1748369148243174311,-0.093
1748369148250861781,-0.088
1748369148258549251,-0.08600000000000001
1748369148266236721,-0.091
1748369148273924191,-0.101
1748369148281611661,-0.113
1748369148289299131,-0.117
1748369148296986601,-0.101
1748369148304674071,-0.079
1748369148312361541,-0.07200000000000001
1748369148320049011,-0.057
1748369148327736481,-0.033
1748369148335423951,-0.038
1748369148343111421,-0.064
