time,ecg,hr,rr,marker
1747853166252326496,-0.032
1747853166260013199,-0.017
1747853166267699902,0.002
1747853166275386605,0.027
1747853166283073308,0.051000000000000004
1747853166290760011,0.076
1747853166298446714,0.098
1747853166306133417,0.125
1747853166313820120,0.15
1747853166321506823,0.167
1747853166329193526,0.179
1747853166336880229,0.182
1747853166344566932,0.17200000000000001
1747853166352253635,0.155
1747853166359940338,0.137
1747853166367627041,0.11
1747853166375313744,0.081
1747853166383000447,0.044
1747853166390687150,0.0
1747853166398373853,-0.054
1747853166406060556,-0.115
1747853166413747259,-0.162
1747853166421433962,-0.196
1747853166429120665,-0.221
1747853166436807368,-0.233
1747853166444494071,-0.233
1747853166452180774,-0.228
1747853166459867477,-0.224
1747853166467554180,-0.216
1747853166475240883,-0.211
1747853166482927586,-0.20400000000000001
1747853166490614289,-0.194
1747853166498300992,-0.189
1747853166505987695,-0.182
1747853166513674398,-0.17400000000000002
1747853166521361101,-0.17200000000000001
1747853166529047804,-0.169
1747853166536734507,-0.167
1747853166544421210,-0.167
1747853166552107913,-0.169
1747853166559794616,-0.167
1747853166567481319,-0.164
1747853166575168022,-0.167
1747853166582854725,-0.167
1747853166590541428,-0.167
1747853166598228131,-0.164
1747853166605914834,-0.162
1747853166613601537,-0.164
1747853166621288240,-0.17200000000000001
1747853166628974943,-0.17200000000000001
1747853166636661646,-0.162
1747853166644348349,-0.147
1747853166652035052,-0.137
1747853166659721755,-0.13
1747853166667408458,-0.11800000000000001
1747853166675095161,-0.105
1747853166682781864,-0.11800000000000001
1747853166690468567,-0.155
1747853166698155270,-0.167
1747853166705841973,-0.152
1747853166713528676,-0.145
1747853166721215379,-0.14
1747853166728902082,-0.135
1747853166736588785,-0.135
1747853166744275488,-0.147
1747853166751962191,-0.187
1747853166759648894,-0.248
1747853166767335597,-0.145
1747853166775022300,0.381
1747853166782709003,1.164
1747853166790395766,1.676,93,646
1747853166798082678,1.225,,651
1747853166805769590,-0.11
1747853166813456502,-0.731
1747853166821143414,-0.23600000000000002
1747853166828830326,-0.041
1747853166836517238,-0.263
1747853166844204150,-0.211
1747853166851891062,-0.11
1747853166859577974,-0.164
1747853166867264886,-0.155
1747853166874951798,-0.098
1747853166882638710,-0.096
1747853166890325622,-0.091
1747853166898012534,-0.059000000000000004
1747853166905699446,-0.041
1747853166913386358,-0.029
1747853166921073270,-0.004
1747853166928760182,0.019
1747853166936447094,0.041
1747853166944134006,0.066
1747853166951820918,0.093
1747853166959507830,0.12
1747853166967194742,0.147
1747853166974881654,0.164
1747853166982568566,0.17400000000000002
1747853166990255478,0.17400000000000002
1747853166997942390,0.164
1747853167005629302,0.147
1747853167013316214,0.125
1747853167021003126,0.1
1747853167028690038,0.066
1747853167036376950,0.022
1747853167044063862,-0.039
1747853167051750774,-0.1
1747853167059437686,-0.155
1747853167067124598,-0.199
1747853167074811510,-0.228
1747853167082498422,-0.243
1747853167090185334,-0.248
1747853167097872246,-0.246
1747853167105559158,-0.23600000000000002
1747853167113246070,-0.228
1747853167120932982,-0.221
1747853167128619894,-0.211
1747853167136306806,-0.20400000000000001
1747853167143993718,-0.196
1747853167151680630,-0.192
1747853167159367542,-0.187
1747853167167054454,-0.184
1747853167174741366,-0.182
1747853167182428278,-0.179
1747853167190115190,-0.177
1747853167197802102,-0.177
1747853167205489014,-0.17400000000000002
1747853167213175926,-0.17200000000000001
1747853167220862838,-0.17200000000000001
1747853167228549750,-0.169
1747853167236236662,-0.167
1747853167243923574,-0.164
1747853167251610486,-0.162
1747853167259297398,-0.16
1747853167266984310,-0.164
1747853167274671222,-0.169
1747853167282358134,-0.164
1747853167290045046,-0.152
1747853167297731958,-0.137
1747853167305418870,-0.128
1747853167313105782,-0.12
1747853167320792694,-0.108
1747853167328479606,-0.098
1747853167336166518,-0.12
1747853167343853430,-0.152
1747853167351540406,-0.157
1747853167359227179,-0.14
1747853167366913952,-0.137
1747853167374600725,-0.135
1747853167382287498,-0.128
1747853167389974271,-0.13
1747853167397661044,-0.145
1747853167405347817,-0.194
1747853167413034590,-0.256
1747853167420721363,-0.096
1747853167428408136,0.521
1747853167436094909,1.349
1747853167443781682,1.7790000000000001
1747853167451468455,1.105
1747853167459155228,-0.297
1747853167466842001,-0.704
1747853167474528774,-0.16
1747853167482215547,-0.078
1747853167489902320,-0.278
1747853167497589093,-0.187
1747853167505275866,-0.115
1747853167512962639,-0.17200000000000001
1747853167520649412,-0.145
1747853167528336185,-0.096
1747853167536022958,-0.098
1747853167543709731,-0.08600000000000001
1747853167551396504,-0.051000000000000004
1747853167559083277,-0.036000000000000004
1747853167566770050,-0.022
1747853167574456823,0.004
1747853167582143596,0.029
1747853167589830369,0.054
1747853167597517142,0.081
1747853167605203915,0.108
1747853167612890688,0.135
1747853167620577461,0.16
1747853167628264234,0.179
1747853167635951007,0.187
1747853167643637780,0.187
1747853167651324553,0.17400000000000002
1747853167659011326,0.152
1747853167666698099,0.13
1747853167674384872,0.105
1747853167682071645,0.068
1747853167689758418,0.017
1747853167697445191,-0.044
1747853167705131964,-0.108
1747853167712818737,-0.162
1747853167720505510,-0.20600000000000002
1747853167728192283,-0.233
1747853167735879056,-0.246
1747853167743565829,-0.248
1747853167751252602,-0.243
1747853167758939375,-0.23600000000000002
1747853167766626148,-0.226
1747853167774312921,-0.216
1747853167781999694,-0.20600000000000002
1747853167789686467,-0.199
1747853167797373240,-0.192
1747853167805060013,-0.184
1747853167812746786,-0.179
1747853167820433559,-0.177
1747853167828120332,-0.17200000000000001
1747853167835807105,-0.169
1747853167843493878,-0.167
1747853167851180651,-0.164
1747853167858867424,-0.164
1747853167866554197,-0.162
1747853167874240970,-0.162
1747853167881927743,-0.16
1747853167889614516,-0.157
1747853167897301289,-0.155
1747853167904988062,-0.155
1747853167912674872,-0.152,93,638
1747853167920361645,-0.147
1747853167928048418,-0.14200000000000002
1747853167935735191,-0.145
1747853167943421964,-0.15
1747853167951108737,-0.147
1747853167958795510,-0.14
1747853167966482283,-0.128
1747853167974169056,-0.11
1747853167981855829,-0.098
1747853167989542602,-0.088
1747853167997229375,-0.078
1747853168004916148,-0.091
1747853168012602921,-0.125
1747853168020289694,-0.14
1747853168027976467,-0.125
1747853168035663240,-0.11800000000000001
1747853168043350013,-0.115
1747853168051036786,-0.108
1747853168058723559,-0.105
1747853168066410332,-0.115
1747853168074097105,-0.147
1747853168081783878,-0.219
1747853168089470651,-0.199
1747853168097157424,0.209
1747853168104844197,1.0110000000000001
1747853168112530970,1.7570000000000001
1747853168120217743,1.666
1747853168127904516,0.369
1747853168135591289,-0.6990000000000001
1747853168143278062,-0.403
1747853168150964835,-0.012
1747853168158651608,-0.209
1747853168166338381,-0.241
1747853168174025154,-0.11
1747853168181711927,-0.14
1747853168189398700,-0.157
1747853168197085473,-0.098
1747853168204772246,-0.083
1747853168212459019,-0.083
1747853168220145792,-0.054
1747853168227832565,-0.029
1747853168235519338,-0.014
1747853168243206111,0.009000000000000001
1747853168250892884,0.036000000000000004
1747853168258579657,0.059000000000000004
1747853168266266430,0.08600000000000001
1747853168273953203,0.113
1747853168281639976,0.14200000000000002
1747853168289326749,0.169
1747853168297013522,0.194
1747853168304700295,0.20600000000000002
1747853168312387068,0.209
1747853168320073841,0.201
1747853168327760614,0.187
1747853168335447387,0.164
1747853168343134160,0.14
1747853168350820933,0.113
1747853168358507706,0.073
1747853168366194479,0.019
1747853168373881252,-0.041
1747853168381568025,-0.098
1747853168389254798,-0.147
1747853168396941571,-0.184
1747853168404628344,-0.211
1747853168412315117,-0.219
1747853168420001890,-0.219
1747853168427688663,-0.214
1747853168435375436,-0.20600000000000002
1747853168443062209,-0.199
1747853168450748982,-0.189
1747853168458435755,-0.179
1747853168466122528,-0.17200000000000001
1747853168473809338,-0.164
1747853168481496111,-0.16
1747853168489182884,-0.155
1747853168496869657,-0.15
1747853168504556430,-0.15
1747853168512243203,-0.147
1747853168519929976,-0.147
1747853168527616749,-0.145
1747853168535303522,-0.145
1747853168542990295,-0.145
1747853168550677068,-0.14200000000000002
1747853168558363841,-0.14
1747853168566050614,-0.137
1747853168573737387,-0.137
1747853168581424160,-0.137
1747853168589110933,-0.132
1747853168596797706,-0.128
1747853168604484479,-0.128
1747853168612171252,-0.125
1747853168619858025,-0.12
1747853168627544798,-0.11800000000000001
1747853168635231571,-0.115
1747853168642918344,-0.11800000000000001
1747853168650605117,-0.12
1747853168658291890,-0.113
1747853168665978663,-0.093
1747853168673665436,-0.073
1747853168681352209,-0.064
1747853168689038982,-0.056
1747853168696725755,-0.056
1747853168704412528,-0.078
1747853168712099301,-0.108
1747853168719786074,-0.108
1747853168727472847,-0.091
1747853168735159620,-0.088
1747853168742846393,-0.091
1747853168750533166,-0.083
1747853168758219939,-0.081
1747853168765906712,-0.093
1747853168773593485,-0.147
1747853168781280258,-0.224
1747853168788967031,-0.113
1747853168796653804,0.445
1747853168804340577,1.294
1747853168812027350,1.863
1747853168819714123,1.368
1747853168827400896,-0.064
1747853168835087669,-0.6890000000000001
1747853168842774442,-0.189
1747853168850461215,-0.029
1747853168858147988,-0.233
1747853168865834761,-0.157
1747853168873521534,-0.068
1747853168881208307,-0.123
1747853168888895080,-0.108
1747853168896581853,-0.049
1747853168904268626,-0.046
1747853168911955399,-0.044
1747853168919642172,-0.014
1747853168927328945,0.002
1747853168935015718,0.022
1747853168942702491,0.049
1747853168950389264,0.076
1747853168958076037,0.10300000000000001
1747853168965762810,0.128
1747853168973449583,0.147
1747853168981136356,0.177
1747853168988823129,0.209
1747853168996509902,0.231
1747853169004196675,0.23800000000000002
1747853169011883448,0.231
1747853169019570221,0.224
1747853169027256994,0.214
1747853169034943800,0.192,93,648
1747853169042630503,0.162
1747853169050317206,0.13
1747853169058003909,0.08600000000000001
1747853169065690612,0.029
1747853169073377315,-0.034
1747853169081064018,-0.1
1747853169088750721,-0.155
1747853169096437424,-0.184
1747853169104124127,-0.201
1747853169111810830,-0.211
1747853169119497533,-0.211
1747853169127184236,-0.20600000000000002
1747853169134870939,-0.196
1747853169142557642,-0.187
1747853169150244345,-0.179
1747853169157931048,-0.17400000000000002
1747853169165617751,-0.167
1747853169173304454,-0.157
1747853169180991157,-0.145
1747853169188677860,-0.137
1747853169196364563,-0.145
1747853169204051266,-0.145
1747853169211737969,-0.14
1747853169219424672,-0.137
1747853169227111375,-0.137
1747853169234798078,-0.14
1747853169242484781,-0.14
1747853169250171484,-0.14
1747853169257858187,-0.14
1747853169265544890,-0.14
1747853169273231593,-0.14
1747853169280918296,-0.137
1747853169288604999,-0.135
1747853169296291702,-0.13
1747853169303978405,-0.125
1747853169311665108,-0.128
1747853169319351811,-0.132
1747853169327038514,-0.132
1747853169334725217,-0.123
1747853169342411920,-0.115
1747853169350098623,-0.10300000000000001
1747853169357785326,-0.083
1747853169365472029,-0.07100000000000001
1747853169373158732,-0.064
1747853169380845435,-0.073
1747853169388532138,-0.105
1747853169396218841,-0.123
1747853169403905544,-0.108
1747853169411592247,-0.105
1747853169419278950,-0.108
1747853169426965653,-0.1
1747853169434652356,-0.098
1747853169442339059,-0.105
1747853169450025762,-0.11800000000000001
1747853169457712465,-0.17200000000000001
1747853169465399168,-0.221
1747853169473085871,0.034
1747853169480772574,0.745
1747853169488459277,1.5130000000000001
1747853169496145980,1.673
1747853169503832683,0.726
1747853169511519386,-0.499
1747853169519206089,-0.536
1747853169526892792,-0.056
1747853169534579495,-0.14
1747853169542266198,-0.23600000000000002
1747853169549952901,-0.098
1747853169557639604,-0.093
1747853169565326307,-0.132
1747853169573013010,-0.078
1747853169580699713,-0.051000000000000004
1747853169588386416,-0.056
1747853169596073183,-0.027,93,652
1747853169603759886,0.0,,673
1747853169611446589,0.007
1747853169619133292,0.032
1747853169626819995,0.064
1747853169634506698,0.083
1747853169642193401,0.105
1747853169649880104,0.14200000000000002
1747853169657566807,0.179
1747853169665253510,0.20600000000000002
1747853169672940213,0.228
1747853169680626916,0.243
1747853169688313619,0.243
1747853169696000322,0.241
1747853169703687025,0.233
1747853169711373728,0.209
1747853169719060431,0.179
1747853169726747134,0.147
1747853169734433837,0.098
1747853169742120540,0.034
1747853169749807243,-0.027
1747853169757493946,-0.096
1747853169765180649,-0.152
1747853169772867352,-0.194
1747853169780554055,-0.221
1747853169788240758,-0.226
1747853169795927461,-0.228
1747853169803614164,-0.23800000000000002
1747853169811300867,-0.233
1747853169818987570,-0.214
1747853169826674273,-0.20600000000000002
1747853169834360976,-0.199
1747853169842047679,-0.184
1747853169849734382,-0.17400000000000002
1747853169857421085,-0.17400000000000002
1747853169865107788,-0.16
1747853169872794491,-0.147
1747853169880481194,-0.155
1747853169888167897,-0.16
1747853169895854600,-0.15
1747853169903541303,-0.145
1747853169911228006,-0.15
1747853169918914709,-0.155
1747853169926601412,-0.145
1747853169934288115,-0.137
1747853169941974818,-0.147
1747853169949661521,-0.15
1747853169957348224,-0.14200000000000002
1747853169965034927,-0.14200000000000002
1747853169972721630,-0.137
1747853169980408333,-0.135
1747853169988095036,-0.14
1747853169995781739,-0.145
1747853170003468442,-0.137
1747853170011155145,-0.128
1747853170018841848,-0.11800000000000001
1747853170026528551,-0.10300000000000001
1747853170034215254,-0.091
1747853170041901957,-0.081
1747853170049588660,-0.081
1747853170057275363,-0.105
1747853170064962066,-0.132
1747853170072648769,-0.132
1747853170080335472,-0.11800000000000001
1747853170088022175,-0.11800000000000001
1747853170095708878,-0.113
1747853170103395581,-0.105
1747853170111082284,-0.108
1747853170118768987,-0.132
1747853170126455690,-0.184
1747853170134142393,-0.228
1747853170141829096,-0.014
1747853170149515799,0.654
1747853170157202562,1.42
1747853170164889265,1.671
1747853170172575968,0.886
1747853170180262671,-0.376
1747853170187949374,-0.615
1747853170195636077,-0.125
1747853170203322780,-0.108
1747853170211009483,-0.23800000000000002
1747853170218696186,-0.13
1747853170226382889,-0.098
1747853170234069592,-0.14200000000000002
1747853170241756295,-0.10300000000000001
1747853170249442998,-0.066
1747853170257129701,-0.073
1747853170264816404,-0.056
1747853170272503107,-0.024
1747853170280189810,-0.009000000000000001
1747853170287876513,0.007
1747853170295563216,0.032
1747853170303249919,0.051000000000000004
1747853170310936622,0.076
1747853170318623325,0.105
1747853170326310028,0.132
1747853170333996731,0.16
