time,ecg,hr,rr,marker
1747851689059398317,-0.12,97,641
1747851696976222357,-0.189
1747851696983908712,0.251
1747851696991595067,1.029
1747851696999281422,1.696
1747851697006967777,1.442
1747851697014654132,0.068
1747851697022340487,-0.797
1747851697030026842,-0.361
1747851697037713197,-0.064
1747851697045399552,-0.28300000000000003
1747851697053085907,-0.26
1747851697060772262,-0.137
1747851697068458617,-0.184
1747851697076144972,-0.192
1747851697083831327,-0.13
1747851697091517682,-0.123
1747851697099204037,-0.123
1747851697106890392,-0.093
1747851697114576747,-0.073
1747851697122263102,-0.061
1747851697129949457,-0.036000000000000004
1747851697137635812,-0.014
1747851697145322167,0.007
1747851697153008522,0.034
1747851697160694877,0.061
1747851697168381232,0.088
1747851697176067587,0.115
1747851697183753942,0.137
1747851697191440297,0.15
1747851697199126652,0.15
1747851697206813007,0.137
1747851697214499362,0.115
1747851697222185717,0.088
1747851697229872072,0.061
1747851697237558427,0.029
1747851697245244782,-0.007
1747851697252931137,-0.051000000000000004
1747851697260617492,-0.1
1747851697268303847,-0.145
1747851697275990202,-0.182
1747851697283676557,-0.209
1747851697291362912,-0.226
1747851697299049267,-0.231
1747851697306735622,-0.226
1747851697314421977,-0.219
1747851697322108332,-0.214
1747851697329794687,-0.20400000000000001
1747851697337481042,-0.192
1747851697345167397,-0.184
1747851697352853752,-0.177
1747851697360540107,-0.17200000000000001
1747851697368226462,-0.167
1747851697375912817,-0.164
1747851697383599172,-0.164
1747851697391285527,-0.162
1747851697398971882,-0.162
1747851697406658237,-0.162
1747851697414344592,-0.16
1747851697422030947,-0.16
1747851697429717302,-0.16
1747851697437403657,-0.16
1747851697445090012,-0.157
1747851697452776367,-0.157
1747851697460462722,-0.157
1747851697468149077,-0.155
1747851697475835465,-0.155
1747851697483521611,-0.155
1747851697491207757,-0.15
1747851697498893903,-0.147
1747851697506580049,-0.145
1747851697514266195,-0.14
1747851697521952341,-0.14200000000000002
1747851697529638487,-0.152
1747851697537324633,-0.15
1747851697545010779,-0.135
1747851697552696925,-0.11800000000000001
1747851697560383071,-0.105
1747851697568069217,-0.098
1747851697575755363,-0.088
1747851697583441509,-0.081
1747851697591127655,-0.1
1747851697598813801,-0.135
1747851697606499947,-0.14
1747851697614186093,-0.128
1747851697621872239,-0.123
1747851697629558385,-0.123
1747851697637244531,-0.11800000000000001
1747851697644930677,-0.115
1747851697652616823,-0.125
1747851697660302969,-0.157
1747851697667989115,-0.224
1747851697675675261,-0.211
1747851697683361407,0.135
1747851697691047553,0.856
1747851697698733699,1.597
1747851697706419845,1.597
1747851697714105991,0.369
1747851697721792137,-0.743
1747851697729478283,-0.48
1747851697737164429,-0.059000000000000004
1747851697744850575,-0.243
1747851697752536721,-0.28300000000000003
1747851697760222867,-0.14200000000000002
1747851697767909013,-0.167
1747851697775595159,-0.192
1747851697783281305,-0.135
1747851697790967451,-0.11800000000000001
1747851697798653597,-0.123
1747851697806339743,-0.093
1747851697814025889,-0.07100000000000001
1747851697821712035,-0.061
1747851697829398181,-0.036000000000000004
1747851697837084327,-0.012
1747851697844770473,0.007
1747851697852456619,0.029
1747851697860142765,0.059000000000000004
1747851697867828911,0.08600000000000001
1747851697875515057,0.11
1747851697883201203,0.13
1747851697890887349,0.14
1747851697898573495,0.137
1747851697906259641,0.125
1747851697913945787,0.10300000000000001
1747851697921631933,0.073
1747851697929318079,0.051000000000000004
1747851697937004225,0.027
1747851697944690371,-0.009000000000000001
1747851697952376517,-0.054
1747851697960062663,-0.096
1747851697967748809,-0.14
1747851697975434955,-0.182
1747851697983121101,-0.209
1747851697990807247,-0.226
1747851697998493393,-0.233
1747851698006179539,-0.23600000000000002
1747851698013865685,-0.228
1747851698021551831,-0.219
1747851698029237977,-0.209
1747851698036924152,-0.196,86,702
1747851698044610437,-0.192,,707
1747851698052296722,-0.182
1747851698059983007,-0.177
1747851698067669292,-0.17200000000000001
1747851698075355577,-0.162
1747851698083041862,-0.162
1747851698090728147,-0.167
1747851698098414432,-0.167
1747851698106100717,-0.16
1747851698113787002,-0.16
1747851698121473287,-0.167
1747851698129159572,-0.169
1747851698136845857,-0.169
1747851698144532142,-0.167
1747851698152218427,-0.164
1747851698159904712,-0.162
1747851698167590997,-0.157
1747851698175277282,-0.152
1747851698182963567,-0.15
1747851698190649852,-0.155
1747851698198336137,-0.157
1747851698206022422,-0.152
1747851698213708707,-0.145
1747851698221394992,-0.145
1747851698229081277,-0.14200000000000002
1747851698236767562,-0.14200000000000002
1747851698244453847,-0.145
1747851698252140132,-0.137
1747851698259826417,-0.12
1747851698267512702,-0.1
1747851698275198987,-0.093
1747851698282885272,-0.081
1747851698290571557,-0.078
1747851698298257842,-0.10300000000000001
1747851698305944127,-0.135
1747851698313630412,-0.135
1747851698321316697,-0.128
1747851698329002982,-0.123
1747851698336689267,-0.11800000000000001
1747851698344375552,-0.113
1747851698352061837,-0.11
1747851698359748122,-0.12
1747851698367434407,-0.16
1747851698375120692,-0.224
1747851698382806977,-0.184
1747851698390493262,0.209
1747851698398179547,0.9550000000000001
1747851698405865832,1.637
1747851698413552117,1.489
1747851698421238402,0.192
1747851698428924687,-0.772
1747851698436610972,-0.40800000000000003
1747851698444297257,-0.051000000000000004
1747851698451983542,-0.251
1747851698459669827,-0.251
1747851698467356112,-0.125
1747851698475042397,-0.169
1747851698482728682,-0.182
1747851698490414967,-0.115
1747851698498101252,-0.10300000000000001
1747851698505787537,-0.11
1747851698513473822,-0.078
1747851698521160107,-0.051000000000000004
1747851698528846392,-0.041
1747851698536532677,-0.022
1747851698544218962,0.0
1747851698551905247,0.014
1747851698559591532,0.041
1747851698567277817,0.081
1747851698574964102,0.108
1747851698582650387,0.128
1747851698590336672,0.152
1747851698598023013,0.167,86,701
1747851698605709298,0.16
1747851698613395583,0.145
1747851698621081868,0.125
1747851698628768153,0.098
1747851698636454438,0.073
1747851698644140723,0.041
1747851698651827008,-0.002
1747851698659513293,-0.044
1747851698667199578,-0.081
1747851698674885863,-0.125
1747851698682572148,-0.17400000000000002
1747851698690258433,-0.20600000000000002
1747851698697944718,-0.214
1747851698705631003,-0.216
1747851698713317288,-0.219
1747851698721003573,-0.216
1747851698728689858,-0.209
1747851698736376143,-0.20400000000000001
1747851698744062428,-0.187
1747851698751748713,-0.177
1747851698759434998,-0.177
1747851698767121283,-0.17200000000000001
1747851698774807568,-0.16
1747851698782493853,-0.147
1747851698790180138,-0.15
1747851698797866423,-0.155
1747851698805552708,-0.147
1747851698813238993,-0.145
1747851698820925278,-0.155
1747851698828611563,-0.155
1747851698836297848,-0.155
1747851698843984133,-0.16
1747851698851670418,-0.157
1747851698859356703,-0.152
1747851698867042988,-0.155
1747851698874729273,-0.152
1747851698882415558,-0.147
1747851698890101843,-0.15
1747851698897788128,-0.147
1747851698905474413,-0.14
1747851698913160698,-0.14
1747851698920846983,-0.15
1747851698928533268,-0.152
1747851698936219553,-0.137
1747851698943905838,-0.12
1747851698951592123,-0.105
1747851698959278408,-0.093
1747851698966964693,-0.081
1747851698974650978,-0.073
1747851698982337263,-0.091
1747851698990023548,-0.123
1747851698997709833,-0.137
1747851699005396118,-0.132
1747851699013082403,-0.125
1747851699020768688,-0.12
1747851699028454973,-0.11800000000000001
1747851699036141258,-0.115
1747851699043827543,-0.115
1747851699051513828,-0.13
1747851699059200113,-0.169
1747851699066886398,-0.228
1747851699074572683,-0.132
1747851699082258968,0.386
1747851699089945253,1.166
1747851699097631538,1.6540000000000001
1747851699105317823,1.1420000000000001
1747851699113004108,-0.20400000000000001
1747851699120690393,-0.763
1747851699128376678,-0.27
1747851699136062963,-0.108
1747851699143749248,-0.28500000000000003
1747851699151435533,-0.201
1747851699159121874,-0.123
1747851699166808159,-0.177
1747851699174494444,-0.155
1747851699182180729,-0.108
1747851699189867014,-0.11
1747851699197553299,-0.1
1747851699205239584,-0.073
1747851699212925869,-0.061
1747851699220612154,-0.049
1747851699228298439,-0.022
1747851699235984724,0.0
1747851699243671009,0.022
1747851699251357294,0.049
1747851699259043579,0.076
1747851699266729864,0.1
1747851699274416149,0.125
1747851699282102434,0.137
1747851699289788719,0.14200000000000002
1747851699297475004,0.135
1747851699305161289,0.11800000000000001
1747851699312847574,0.091
1747851699320533859,0.061
1747851699328220144,0.032
1747851699335906429,-0.002
1747851699343592714,-0.039
1747851699351278999,-0.081
1747851699358965284,-0.123
1747851699366651569,-0.162
1747851699374337854,-0.199
1747851699382024139,-0.221
1747851699389710424,-0.23600000000000002
1747851699397396709,-0.23800000000000002
1747851699405082994,-0.233
1747851699412769279,-0.226
1747851699420455564,-0.221
1747851699428141849,-0.209
1747851699435828134,-0.201
1747851699443514419,-0.194
1747851699451200704,-0.184
1747851699458886989,-0.177
1747851699466573274,-0.17200000000000001
1747851699474259559,-0.169
1747851699481945844,-0.167
1747851699489632129,-0.164
1747851699497318414,-0.162
1747851699505004699,-0.162
1747851699512690984,-0.162
1747851699520377269,-0.164
1747851699528063554,-0.164
1747851699535749839,-0.167
1747851699543436124,-0.169
1747851699551122409,-0.169
1747851699558808694,-0.167
1747851699566494979,-0.167
1747851699574181264,-0.164
1747851699581867549,-0.162
1747851699589553834,-0.16
1747851699597240119,-0.157
1747851699604926404,-0.155
1747851699612612689,-0.15
1747851699620298974,-0.152
1747851699627985259,-0.16
1747851699635671544,-0.155
1747851699643357829,-0.14
1747851699651044114,-0.125
1747851699658730399,-0.115
1747851699666416684,-0.108
1747851699674102969,-0.096
1747851699681789254,-0.098
1747851699689475539,-0.132
1747851699697161824,-0.155
1747851699704848109,-0.15
1747851699712534394,-0.14
1747851699720220735,-0.14,86,701
1747851699727907020,-0.132,,706
1747851699735593305,-0.128
1747851699743279590,-0.132
1747851699750965875,-0.145
1747851699758652160,-0.192
1747851699766338445,-0.253
1747851699774024730,-0.135
1747851699781711015,0.393
1747851699789397300,1.184
1747851699797083585,1.725
1747851699804769870,1.221
1747851699812456155,-0.201
1747851699820142440,-0.787
1747851699827828725,-0.26
1747851699835515010,-0.098
1747851699843201295,-0.312
1747851699850887580,-0.241
1747851699858573865,-0.145
1747851699866260150,-0.201
1747851699873946435,-0.189
1747851699881632720,-0.135
1747851699889319005,-0.137
1747851699897005290,-0.128
1747851699904691575,-0.096
1747851699912377860,-0.078
1747851699920064145,-0.066
1747851699927750430,-0.041
1747851699935436715,-0.014
1747851699943123000,0.004
1747851699950809285,0.032
1747851699958495570,0.059000000000000004
1747851699966181855,0.08600000000000001
1747851699973868140,0.11
1747851699981554425,0.13
1747851699989240710,0.14
1747851699996926995,0.135
1747851700004613280,0.12
1747851700012299565,0.096
1747851700019985850,0.066
1747851700027672135,0.036000000000000004
1747851700035358420,0.002
1747851700043044705,-0.036000000000000004
1747851700050730990,-0.083
1747851700058417275,-0.13
1747851700066103560,-0.17200000000000001
1747851700073789845,-0.20400000000000001
1747851700081476130,-0.226
1747851700089162415,-0.241
1747851700096848700,-0.246
1747851700104534985,-0.23800000000000002
1747851700112221270,-0.228
1747851700119907555,-0.221
1747851700127593840,-0.211
1747851700135280125,-0.201
1747851700142966410,-0.192
1747851700150652695,-0.187
1747851700158338980,-0.179
1747851700166025265,-0.177
1747851700173711550,-0.17200000000000001
1747851700181397835,-0.17200000000000001
1747851700189084120,-0.17200000000000001
1747851700196770405,-0.169
1747851700204456690,-0.169
1747851700212142975,-0.17200000000000001
1747851700219829260,-0.17200000000000001
1747851700227515545,-0.17200000000000001
1747851700235201830,-0.17200000000000001
1747851700242888115,-0.17200000000000001
1747851700250574400,-0.169
1747851700258260685,-0.164
1747851700265946970,-0.164
1747851700273633255,-0.162
1747851700281319600,-0.16
1747851700289005885,-0.157
1747851700296692170,-0.155
1747851700304378455,-0.15
1747851700312064740,-0.15
1747851700319751025,-0.155
1747851700327437310,-0.16
1747851700335123595,-0.155
1747851700342809880,-0.14200000000000002
1747851700350496165,-0.128
1747851700358182450,-0.11800000000000001
1747851700365868735,-0.108
1747851700373555020,-0.096
1747851700381241305,-0.1
1747851700388927590,-0.13
1747851700396613875,-0.155
1747851700404300160,-0.147
1747851700411986445,-0.137
1747851700419672730,-0.137
1747851700427359015,-0.132
1747851700435045300,-0.125
1747851700442731585,-0.128
1747851700450417870,-0.14
1747851700458104155,-0.179
1747851700465790440,-0.243
1747851700473476725,-0.17200000000000001
1747851700481163010,0.292
1747851700488849295,1.08
1747851700496535580,1.725
1747851700504221865,1.405
1747851700511908150,0.0
1747851700519594435,-0.8
1747851700527280720,-0.337
1747851700534967005,-0.076
1747851700542653290,-0.295
1747851700550339575,-0.258
1747851700558025860,-0.14
1747851700565712145,-0.189
1747851700573398430,-0.189
1747851700581084715,-0.132
1747851700588771000,-0.128
1747851700596457285,-0.125
1747851700604143570,-0.091
1747851700611829855,-0.07100000000000001
1747851700619516140,-0.061
1747851700627202425,-0.036000000000000004
1747851700634888710,-0.009000000000000001
1747851700642574995,0.012
1747851700650261280,0.036000000000000004
1747851700657947565,0.066
1747851700665633850,0.093
1747851700673320135,0.12
1747851700681006420,0.14200000000000002
1747851700688692705,0.152
1747851700696378990,0.147
1747851700704065275,0.132
1747851700711751560,0.108
1747851700719437845,0.081
1747851700727124130,0.046
1747851700734810415,0.014
1747851700742496700,-0.022
1747851700750182985,-0.066
1747851700757869270,-0.115
1747851700765555555,-0.16
1747851700773241840,-0.192
1747851700780928125,-0.216
1747851700788614410,-0.233
1747851700796300695,-0.23600000000000002
1747851700803986980,-0.231
1747851700811673265,-0.224
1747851700819359550,-0.216
1747851700827045835,-0.209
1747851700834732120,-0.196
1747851700842418461,-0.187,86,689
1747851700850104746,-0.179
1747851700857791031,-0.177
1747851700865477316,-0.17200000000000001
1747851700873163601,-0.164
1747851700880849886,-0.162
1747851700888536171,-0.167
1747851700896222456,-0.169
1747851700903908741,-0.164
1747851700911595026,-0.162
1747851700919281311,-0.167
1747851700926967596,-0.167
1747851700934653881,-0.164
1747851700942340166,-0.164
1747851700950026451,-0.164
1747851700957712736,-0.162
1747851700965399021,-0.157
1747851700973085306,-0.152
1747851700980771591,-0.157
1747851700988457876,-0.155
1747851700996144161,-0.147
1747851701003830446,-0.14200000000000002
1747851701011516731,-0.14200000000000002
1747851701019203016,-0.137
1747851701026889301,-0.14
1747851701034575586,-0.147
1747851701042261871,-0.147
1747851701049948156,-0.132
1747851701057634441,-0.11800000000000001
1747851701065320726,-0.10300000000000001
1747851701073007011,-0.096
1747851701080693296,-0.08600000000000001
1747851701088379581,-0.081
1747851701096065866,-0.105
1747851701103752151,-0.137
1747851701111438436,-0.135
1747851701119124721,-0.12
1747851701126811006,-0.11800000000000001
