time,ecg,hr,rr,marker
1746649792844226026,0.069,78,813
1746649792851913635,0.076,,771
1746649800739830441,-0.083
1746649800747518468,-0.088
1746649800755206495,-0.061
1746649800762894522,-0.056
1746649800770582549,-0.061
1746649800778270576,-0.049
1746649800785958603,-0.039
1746649800793646630,-0.039
1746649800801334657,-0.032
1746649800809022684,-0.019
1746649800816710711,-0.014
1746649800824398738,-0.012
1746649800832086765,-0.009000000000000001
1746649800839774792,0.002
1746649800847462819,0.017
1746649800855150846,0.024
1746649800862838873,0.036000000000000004
1746649800870526900,0.059000000000000004
1746649800878214927,0.07100000000000001
1746649800885902954,0.076
1746649800893590981,0.091
1746649800901279008,0.10300000000000001
1746649800908967035,0.108
1746649800916655062,0.115
1746649800924343089,0.128
1746649800932031116,0.123
1746649800939719143,0.096
1746649800947407170,0.076
1746649800955095197,0.044
1746649800962783224,-0.004
1746649800970471251,-0.044
1746649800978159278,-0.078
1746649800985847305,-0.113
1746649800993535332,-0.13
1746649801001223359,-0.13
1746649801008911386,-0.138
1746649801016599413,-0.145
1746649801024287440,-0.14
1746649801031975467,-0.133
1746649801039663494,-0.125
1746649801047351521,-0.123
1746649801055039548,-0.115
1746649801062727575,-0.106
1746649801070415602,-0.101
1746649801078103629,-0.101
1746649801085791656,-0.096
1746649801093479683,-0.096
1746649801101167710,-0.101
1746649801108855737,-0.096
1746649801116543764,-0.08600000000000001
1746649801124231791,-0.08600000000000001
1746649801131919818,-0.088
1746649801139607845,-0.091
1746649801147295872,-0.098
1746649801154983899,-0.106
1746649801162671926,-0.106
1746649801170359953,-0.10300000000000001
1746649801178047980,-0.098
1746649801185736007,-0.096
1746649801193424034,-0.091
1746649801201112061,-0.078
1746649801208800088,-0.066
1746649801216488115,-0.056
1746649801224176142,-0.054
1746649801231864169,-0.066
1746649801239552196,-0.083
1746649801247240223,-0.083
1746649801254928250,-0.078
1746649801262616326,-0.081
1746649801270304353,-0.078
1746649801277992380,-0.069
1746649801285680407,-0.073
1746649801293368434,-0.088
1746649801301056461,-0.096
1746649801308744488,0.0
1746649801316432515,0.337
1746649801324120542,0.715
1746649801331808569,0.589
1746649801339496596,-0.014
1746649801347184623,-0.387
1746649801354872650,-0.305
1746649801362560677,-0.209
1746649801370248704,-0.212
1746649801377936731,-0.13
1746649801385624758,-0.064
1746649801393312785,-0.083
1746649801401000812,-0.081
1746649801408688839,-0.046
1746649801416376866,-0.036000000000000004
1746649801424064893,-0.044
1746649801431752920,-0.039
1746649801439440947,-0.029
1746649801447128974,-0.022
1746649801454817001,-0.024
1746649801462505028,-0.022
1746649801470193055,-0.012
1746649801477881082,0.009000000000000001
1746649801485569109,0.024
1746649801493257136,0.022
1746649801500945163,0.027
1746649801508633190,0.046
1746649801516321217,0.059000000000000004
1746649801524009244,0.07100000000000001
1746649801531697271,0.08600000000000001
1746649801539385298,0.098
1746649801547073325,0.11
1746649801554761352,0.123
1746649801562449379,0.13
1746649801570137406,0.135
1746649801577825433,0.14
1746649801585513460,0.14
1746649801593201487,0.123
1746649801600889514,0.088
1746649801608577541,0.044
1746649801616265568,-0.007
1746649801623953595,-0.051000000000000004
1746649801631641622,-0.078
1746649801639329649,-0.108
1746649801647017676,-0.128
1746649801654705703,-0.128
1746649801662393730,-0.13
1746649801670081757,-0.135
1746649801677769784,-0.125
1746649801685457811,-0.113
1746649801693145838,-0.12
1746649801700833865,-0.115
1746649801708521892,-0.101
1746649801716209919,-0.101
1746649801723897946,-0.106
1746649801731585973,-0.10300000000000001
1746649801739274000,-0.093
1746649801746962027,-0.08600000000000001
1746649801754650054,-0.088
1746649801762338081,-0.093
1746649801770026108,-0.093
1746649801777714135,-0.091
1746649801785402162,-0.08600000000000001
1746649801793090189,-0.08600000000000001
1746649801800778216,-0.096
1746649801808466243,-0.108
1746649801816154270,-0.11
1746649801823842346,-0.106,80,679
1746649801831530443,-0.106
1746649801839218540,-0.106
1746649801846906637,-0.083
1746649801854594734,-0.059000000000000004
1746649801862282831,-0.049
1746649801869970928,-0.059000000000000004
1746649801877659025,-0.076
1746649801885347122,-0.08600000000000001
1746649801893035219,-0.08600000000000001
1746649801900723316,-0.08600000000000001
1746649801908411413,-0.083
1746649801916099510,-0.076
1746649801923787607,-0.078
1746649801931475704,-0.08600000000000001
1746649801939163801,-0.088
1746649801946851898,-0.093
1746649801954539995,-0.009000000000000001
1746649801962228092,0.335
1746649801969916189,0.737
1746649801977604286,0.581
1746649801985292383,-0.098
1746649801992980480,-0.488
1746649802000668577,-0.357
1746649802008356674,-0.234
1746649802016044771,-0.23600000000000002
1746649802023732868,-0.15
1746649802031420965,-0.061
1746649802039109062,-0.066
1746649802046797159,-0.069
1746649802054485256,-0.056
1746649802062173353,-0.046
1746649802069861450,-0.032
1746649802077549547,-0.022
1746649802085237644,-0.019
1746649802092925741,-0.012
1746649802100613838,-0.007
1746649802108301935,-0.007
1746649802115990032,-0.002
1746649802123678129,0.009000000000000001
1746649802131366226,0.027
1746649802139054323,0.034
1746649802146742420,0.039
1746649802154430517,0.054
1746649802162118614,0.069
1746649802169806711,0.081
1746649802177494808,0.098
1746649802185182905,0.113
1746649802192871002,0.12
1746649802200559099,0.135
1746649802208247196,0.14300000000000002
1746649802215935293,0.14
1746649802223623390,0.147
1746649802231311487,0.15
1746649802238999584,0.125
1746649802246687681,0.088
1746649802254375778,0.046
1746649802262063875,0.0
1746649802269751972,-0.051000000000000004
1746649802277440069,-0.091
1746649802285128166,-0.113
1746649802292816263,-0.125
1746649802300504360,-0.135
1746649802308192457,-0.14
1746649802315880554,-0.14300000000000002
1746649802323568651,-0.14
1746649802331256748,-0.13
1746649802338944845,-0.12
1746649802346632942,-0.115
1746649802354321039,-0.108
1746649802362009136,-0.101
1746649802369697233,-0.098
1746649802377385330,-0.091
1746649802385073449,-0.083
1746649802392761406,-0.083
1746649802400449363,-0.08600000000000001
1746649802408137320,-0.083
1746649802415825277,-0.083
1746649802423513234,-0.088
1746649802431201191,-0.091
1746649802438889148,-0.08600000000000001
1746649802446577105,-0.078
1746649802454265062,-0.088
1746649802461953019,-0.096
1746649802469640976,-0.08600000000000001
1746649802477328933,-0.083
1746649802485016890,-0.096
1746649802492704847,-0.091
1746649802500392804,-0.091
1746649802508080761,-0.101
1746649802515768718,-0.096
1746649802523456675,-0.073
1746649802531144632,-0.059000000000000004
1746649802538832589,-0.056
1746649802546520546,-0.049
1746649802554208503,-0.046
1746649802561896460,-0.054
1746649802569584417,-0.066
1746649802577272374,-0.076
1746649802584960331,-0.073
1746649802592648288,-0.059000000000000004
1746649802600336245,-0.051000000000000004
1746649802608024202,-0.056
1746649802615712159,-0.066
1746649802623400116,-0.08600000000000001
1746649802631088073,-0.083
1746649802638776030,0.098
1746649802646463987,0.535
1746649802654151944,0.8130000000000001
1746649802661839901,0.466
1746649802669527858,-0.165
1746649802677215815,-0.367
1746649802684903772,-0.216
1746649802692591729,-0.17500000000000002
1746649802700279686,-0.177
1746649802707967643,-0.08600000000000001
1746649802715655600,-0.054
1746649802723343557,-0.076
1746649802731031514,-0.061
1746649802738719471,-0.041
1746649802746407428,-0.036000000000000004
1746649802754095385,-0.032
1746649802761783342,-0.029
1746649802769471299,-0.022
1746649802777159256,-0.019
1746649802784847213,-0.017
1746649802792535170,-0.004
1746649802800223127,0.002
1746649802807911084,0.0
1746649802815599041,0.007
1746649802823286998,0.024
1746649802830974955,0.039
1746649802838662912,0.041
1746649802846350869,0.051000000000000004
1746649802854038826,0.073
1746649802861726783,0.091
1746649802869414740,0.106
1746649802877102697,0.115
1746649802884790654,0.11800000000000001
1746649802892478611,0.125
1746649802900166568,0.14300000000000002
1746649802907854525,0.14300000000000002
1746649802915542482,0.128
1746649802923230439,0.11
1746649802930918396,0.088
1746649802938606353,0.041
1746649802946294382,-0.002,82,661
1746649802953982409,-0.041,,652
1746649802961670436,-0.076
1746649802969358463,-0.101
1746649802977046490,-0.113
1746649802984734517,-0.113
1746649802992422544,-0.11
1746649803000110571,-0.115
1746649803007798598,-0.113
1746649803015486625,-0.11
1746649803023174652,-0.108
1746649803030862679,-0.098
1746649803038550706,-0.093
1746649803046238733,-0.098
1746649803053926760,-0.091
1746649803061614787,-0.083
1746649803069302814,-0.093
1746649803076990841,-0.088
1746649803084678868,-0.081
1746649803092366895,-0.088
1746649803100054922,-0.091
1746649803107742949,-0.078
1746649803115430976,-0.081
1746649803123119003,-0.091
1746649803130807030,-0.091
1746649803138495057,-0.081
1746649803146183084,-0.081
1746649803153871111,-0.083
1746649803161559138,-0.081
1746649803169247165,-0.078
1746649803176935192,-0.076
1746649803184623219,-0.076
1746649803192311246,-0.076
1746649803199999273,-0.073
1746649803207687300,-0.076
1746649803215375327,-0.078
1746649803223063354,-0.078
1746649803230751381,-0.073
1746649803238439408,-0.061
1746649803246127435,-0.046
1746649803253815462,-0.041
1746649803261503489,-0.034
1746649803269191516,-0.022
1746649803276879543,-0.029
1746649803284567570,-0.054
1746649803292255597,-0.059000000000000004
1746649803299943624,-0.049
1746649803307631651,-0.049
1746649803315319678,-0.054
1746649803323007705,-0.049
1746649803330695732,-0.044
1746649803338383759,-0.056
1746649803346071786,-0.08600000000000001
1746649803353759813,-0.039
1746649803361447840,0.256
1746649803369135867,0.705
1746649803376823894,0.759
1746649803384511921,0.219
1746649803392199948,-0.293
1746649803399887975,-0.303
1746649803407576002,-0.162
1746649803415264029,-0.162
1746649803422952056,-0.123
1746649803430640083,-0.039
1746649803438328110,-0.054
1746649803446016137,-0.07100000000000001
1746649803453704164,-0.034
1746649803461392191,-0.024
1746649803469080218,-0.032
1746649803476768245,-0.019
1746649803484456272,-0.007
1746649803492144299,0.0
1746649803499832326,0.002
1746649803507520406,0.002,83,646
1746649803515208712,0.009000000000000001
1746649803522897018,0.019
1746649803530585324,0.019
1746649803538273630,0.024
1746649803545961936,0.041
1746649803553650242,0.059000000000000004
1746649803561338548,0.064
1746649803569026854,0.076
1746649803576715160,0.091
1746649803584403466,0.101
1746649803592091772,0.113
1746649803599780078,0.125
1746649803607468384,0.133
1746649803615156690,0.147
1746649803622844996,0.16
1746649803630533302,0.157
1746649803638221608,0.14300000000000002
1746649803645909914,0.123
1746649803653598220,0.091
1746649803661286526,0.044
1746649803668974832,0.002
1746649803676663138,-0.039
1746649803684351444,-0.073
1746649803692039750,-0.096
1746649803699728056,-0.098
1746649803707416362,-0.098
1746649803715104668,-0.108
1746649803722792974,-0.108
1746649803730481280,-0.098
1746649803738169586,-0.096
1746649803745857892,-0.098
1746649803753546198,-0.091
1746649803761234504,-0.08600000000000001
1746649803768922810,-0.08600000000000001
1746649803776611116,-0.081
1746649803784299422,-0.073
1746649803791987728,-0.073
1746649803799676034,-0.076
1746649803807364340,-0.081
1746649803815052646,-0.08600000000000001
1746649803822740952,-0.083
1746649803830429258,-0.076
1746649803838117564,-0.073
1746649803845805870,-0.073
1746649803853494176,-0.073
1746649803861182482,-0.069
1746649803868870788,-0.07100000000000001
1746649803876559094,-0.078
1746649803884247400,-0.078
1746649803891935706,-0.069
1746649803899624012,-0.066
1746649803907312318,-0.066
1746649803915000624,-0.064
1746649803922688930,-0.056
1746649803930377236,-0.054
1746649803938065542,-0.059000000000000004
1746649803945753848,-0.056
1746649803953442154,-0.051000000000000004
1746649803961130460,-0.056
1746649803968818766,-0.054
1746649803976507072,-0.056
1746649803984195378,-0.064
1746649803991883684,-0.056
1746649803999571990,-0.049
1746649804007260296,-0.051000000000000004
1746649804014948602,-0.041
1746649804022636908,-0.024
1746649804030325214,-0.022
1746649804038013520,-0.017
1746649804045701826,-0.009000000000000001
1746649804053390132,-0.019
1746649804061078438,-0.036000000000000004
1746649804068766770,-0.036000000000000004
1746649804076454727,-0.034
1746649804084142684,-0.044
1746649804091830641,-0.044
1746649804099518598,-0.029
1746649804107206555,-0.029
1746649804114894512,-0.049
1746649804122582469,-0.061
1746649804130270426,0.009000000000000001
1746649804137958383,0.318
1746649804145646340,0.729
1746649804153334297,0.707
1746649804161022254,0.133
1746649804168710211,-0.315
1746649804176398168,-0.271
1746649804184086125,-0.145
1746649804191774082,-0.162
1746649804199462039,-0.115
1746649804207149996,-0.032
1746649804214837953,-0.036000000000000004
1746649804222525910,-0.046
1746649804230213867,-0.024
1746649804237901824,-0.009000000000000001
1746649804245589781,-0.009000000000000001
1746649804253277738,-0.012
1746649804260965695,-0.004
1746649804268653652,0.002
1746649804276341609,0.0
1746649804284029566,0.004
1746649804291717523,0.017
1746649804299405480,0.019
1746649804307093437,0.022
1746649804314781394,0.036000000000000004
1746649804322469351,0.049
1746649804330157308,0.054
1746649804337845265,0.056
1746649804345533222,0.073
1746649804353221179,0.093
1746649804360909136,0.10300000000000001
1746649804368597093,0.108
1746649804376285050,0.125
1746649804383973007,0.14300000000000002
1746649804391660964,0.15
1746649804399348921,0.147
1746649804407036878,0.145
1746649804414724835,0.14300000000000002
1746649804422412792,0.135
1746649804430100749,0.098
1746649804437788706,0.046
1746649804445476663,0.007
1746649804453164620,-0.022
1746649804460852577,-0.056
1746649804468540534,-0.081
1746649804476228491,-0.093
1746649804483916448,-0.106
1746649804491604405,-0.115
1746649804499292362,-0.108
1746649804506980319,-0.093
1746649804514668276,-0.091
1746649804522356233,-0.096
1746649804530044190,-0.083
1746649804537732147,-0.076
1746649804545420104,-0.083
1746649804553108061,-0.083
1746649804560796018,-0.078
1746649804568483975,-0.076
1746649804576171932,-0.076
1746649804583859889,-0.076
1746649804591547846,-0.076
1746649804599235803,-0.073
1746649804606923760,-0.081
1746649804614611717,-0.078
1746649804622299674,-0.069
1746649804629987703,-0.07100000000000001,84,682
1746649804637675521,-0.078
1746649804645363339,-0.076
1746649804653051157,-0.069
1746649804660738975,-0.07100000000000001
1746649804668426793,-0.07100000000000001
1746649804676114611,-0.069
1746649804683802429,-0.064
1746649804691490247,-0.064
1746649804699178065,-0.069
1746649804706865883,-0.07100000000000001
1746649804714553701,-0.069
1746649804722241519,-0.066
1746649804729929337,-0.064
1746649804737617155,-0.064
1746649804745304973,-0.066
1746649804752992791,-0.061
1746649804760680609,-0.054
1746649804768368427,-0.054
1746649804776056245,-0.061
1746649804783744063,-0.059000000000000004
1746649804791431881,-0.054
1746649804799119699,-0.056
1746649804806807517,-0.059000000000000004
1746649804814495335,-0.061
