time,ecg,hr,rr,marker
1747252631368249670,-0.024,85,735
1747252639271460308,0.196
1747252639279148265,0.17400000000000002
1747252639286836222,0.132
1747252639294524179,0.073
1747252639302212136,-0.002
1747252639309900093,-0.078
1747252639317588050,-0.14200000000000002
1747252639325276007,-0.187
1747252639332963964,-0.211
1747252639340651921,-0.221
1747252639348339878,-0.224
1747252639356027835,-0.219
1747252639363715792,-0.209
1747252639371403749,-0.199
1747252639379091706,-0.189
1747252639386779663,-0.179
1747252639394467620,-0.167
1747252639402155577,-0.155
1747252639409843534,-0.145
1747252639417531491,-0.137
1747252639425219448,-0.132
1747252639432907405,-0.128
1747252639440595362,-0.123
1747252639448283319,-0.11800000000000001
1747252639455971276,-0.113
1747252639463659233,-0.11
1747252639471347190,-0.11
1747252639479035147,-0.108
1747252639486723104,-0.11
1747252639494411061,-0.105
1747252639502099018,-0.1
1747252639509786975,-0.1
1747252639517474932,-0.098
1747252639525162889,-0.098
1747252639532850846,-0.098
1747252639540538803,-0.093
1747252639548226760,-0.08600000000000001
1747252639555914717,-0.078
1747252639563602674,-0.081
1747252639571290631,-0.088
1747252639578978588,-0.08600000000000001
1747252639586666545,-0.073
1747252639594354502,-0.073
1747252639602042459,-0.081
1747252639609730416,-0.076
1747252639617418373,-0.066
1747252639625106330,-0.07100000000000001
1747252639632794287,-0.076
1747252639640482244,-0.076
1747252639648170201,-0.076
1747252639655858158,-0.073
1747252639663546115,-0.051000000000000004
1747252639671234072,-0.039
1747252639678922029,-0.049
1747252639686609986,-0.041
1747252639694297943,-0.024
1747252639701985900,-0.039
1747252639709673857,-0.066
1747252639717361814,-0.068
1747252639725049771,-0.056
1747252639732737728,-0.054
1747252639740425685,-0.059000000000000004
1747252639748113642,-0.054
1747252639755801599,-0.044
1747252639763489556,-0.059000000000000004
1747252639771177513,-0.091
1747252639778865470,-0.15
1747252639786553499,-0.219
1747252639794241456,-0.034
1747252639801929413,0.647
1747252639809617370,1.538
1747252639817305327,1.93
1747252639824993284,1.159
1747252639832681241,-0.189
1747252639840369198,-0.551
1747252639848057155,-0.125
1747252639855745112,-0.105
1747252639863433069,-0.256
1747252639871121026,-0.16
1747252639878808983,-0.108
1747252639886496940,-0.152
1747252639894184897,-0.125
1747252639901872854,-0.081
1747252639909560811,-0.07100000000000001
1747252639917248768,-0.051000000000000004
1747252639924936725,-0.034
1747252639932624682,-0.032
1747252639940312639,-0.007
1747252639948000596,0.024
1747252639955688553,0.041
1747252639963376510,0.059000000000000004
1747252639971064467,0.088
1747252639978752424,0.12
1747252639986440381,0.152
1747252639994128338,0.182
1747252640001816295,0.214
1747252640009504252,0.23800000000000002
1747252640017192209,0.256
1747252640024880166,0.258
1747252640032568123,0.248
1747252640040256080,0.233
1747252640047944037,0.211
1747252640055631994,0.169
1747252640063319951,0.113
1747252640071007908,0.044
1747252640078695865,-0.039
1747252640086383822,-0.11800000000000001
1747252640094071779,-0.167
1747252640101759736,-0.189
1747252640109447693,-0.209
1747252640117135650,-0.219
1747252640124823607,-0.209
1747252640132511564,-0.199
1747252640140199521,-0.194
1747252640147887478,-0.187
1747252640155575435,-0.162
1747252640163263392,-0.145
1747252640170951349,-0.145
1747252640178639306,-0.14
1747252640186327263,-0.132
1747252640194015220,-0.128
1747252640201703177,-0.115
1747252640209391134,-0.108
1747252640217079091,-0.113
1747252640224767048,-0.11
1747252640232455005,-0.098
1747252640240142962,-0.096
1747252640247830919,-0.1
1747252640255518876,-0.10300000000000001
1747252640263206833,-0.098
1747252640270894790,-0.098
1747252640278582747,-0.096
1747252640286270704,-0.088
1747252640293958661,-0.093
1747252640301646618,-0.105
1747252640309334575,-0.105
1747252640317022532,-0.093
1747252640324710489,-0.08600000000000001
1747252640332398446,-0.093
1747252640340086403,-0.091
1747252640347774432,-0.078,81,765
1747252640355462390,-0.07100000000000001
1747252640363150348,-0.081
1747252640370838306,-0.083
1747252640378526264,-0.07100000000000001
1747252640386214222,-0.07100000000000001
1747252640393902180,-0.088
1747252640401590138,-0.098
1747252640409278096,-0.083
1747252640416966054,-0.056
1747252640424654012,-0.051000000000000004
1747252640432341970,-0.059000000000000004
1747252640440029928,-0.046
1747252640447717886,-0.029
1747252640455405844,-0.056
1747252640463093802,-0.088
1747252640470781760,-0.08600000000000001
1747252640478469718,-0.073
1747252640486157676,-0.068
1747252640493845634,-0.064
1747252640501533592,-0.064
1747252640509221550,-0.064
1747252640516909508,-0.07100000000000001
1747252640524597466,-0.1
1747252640532285424,-0.177
1747252640539973382,-0.233
1747252640547661340,0.007
1747252640555349298,0.738
1747252640563037256,1.6
1747252640570725214,1.8780000000000001
1747252640578413172,0.994
1747252640586101130,-0.32
1747252640593789088,-0.541
1747252640601477046,-0.11
1747252640609165004,-0.15
1747252640616852962,-0.273
1747252640624540920,-0.162
1747252640632228878,-0.137
1747252640639916836,-0.17400000000000002
1747252640647604794,-0.132
1747252640655292752,-0.096
1747252640662980710,-0.10300000000000001
1747252640670668668,-0.08600000000000001
1747252640678356626,-0.051000000000000004
1747252640686044584,-0.036000000000000004
1747252640693732542,-0.027
1747252640701420500,-0.004
1747252640709108458,0.022
1747252640716796416,0.051000000000000004
1747252640724484374,0.076
1747252640732172332,0.096
1747252640739860290,0.123
1747252640747548248,0.155
1747252640755236206,0.182
1747252640762924164,0.201
1747252640770612122,0.216
1747252640778300080,0.221
1747252640785988038,0.211
1747252640793675996,0.192
1747252640801363954,0.169
1747252640809051912,0.135
1747252640816739870,0.078
1747252640824427828,-0.004
1747252640832115786,-0.083
1747252640839803744,-0.14
1747252640847491702,-0.182
1747252640855179660,-0.211
1747252640862867618,-0.226
1747252640870555576,-0.226
1747252640878243534,-0.221
1747252640885931492,-0.211
1747252640893619450,-0.20400000000000001
1747252640901307408,-0.196
1747252640908995369,-0.179,81,779
1747252640916683326,-0.167
1747252640924371283,-0.164
1747252640932059240,-0.152
1747252640939747197,-0.145
1747252640947435154,-0.14200000000000002
1747252640955123111,-0.13
1747252640962811068,-0.125
1747252640970499025,-0.125
1747252640978186982,-0.11800000000000001
1747252640985874939,-0.113
1747252640993562896,-0.11800000000000001
1747252641001250853,-0.11800000000000001
1747252641008938810,-0.113
1747252641016626767,-0.113
1747252641024314724,-0.113
1747252641032002681,-0.11
1747252641039690638,-0.108
1747252641047378595,-0.108
1747252641055066552,-0.11
1747252641062754509,-0.11
1747252641070442466,-0.108
1747252641078130423,-0.10300000000000001
1747252641085818380,-0.10300000000000001
1747252641093506337,-0.1
1747252641101194294,-0.096
1747252641108882251,-0.091
1747252641116570208,-0.093
1747252641124258165,-0.093
1747252641131946122,-0.091
1747252641139634079,-0.093
1747252641147322036,-0.105
1747252641155009993,-0.108
1747252641162697950,-0.091
1747252641170385907,-0.076
1747252641178073864,-0.07100000000000001
1747252641185761821,-0.068
1747252641193449778,-0.056
1747252641201137735,-0.051000000000000004
1747252641208825692,-0.068
1747252641216513649,-0.093
1747252641224201606,-0.093
1747252641231889563,-0.083
1747252641239577520,-0.081
1747252641247265477,-0.081
1747252641254953434,-0.076
1747252641262641391,-0.076
1747252641270329348,-0.08600000000000001
1747252641278017305,-0.12
1747252641285705262,-0.20600000000000002
1747252641293393219,-0.256
1747252641301081176,0.034
1747252641308769133,0.807
1747252641316457090,1.666
1747252641324145047,1.858
1747252641331833004,0.861
1747252641339520961,-0.391
1747252641347208918,-0.502
1747252641354896875,-0.108
1747252641362584832,-0.179
1747252641370272789,-0.275
1747252641377960746,-0.167
1747252641385648703,-0.155
1747252641393336660,-0.184
1747252641401024617,-0.14
1747252641408712574,-0.108
1747252641416400531,-0.11
1747252641424088488,-0.091
1747252641431776445,-0.064
1747252641439464402,-0.051000000000000004
1747252641447152359,-0.034
1747252641454840316,-0.009000000000000001
1747252641462528273,0.012
1747252641470216302,0.032
1747252641477904259,0.061
1747252641485592216,0.093
1747252641493280173,0.12
1747252641500968130,0.15
1747252641508656087,0.182
1747252641516344044,0.20600000000000002
1747252641524032001,0.219
1747252641531719958,0.219
1747252641539407915,0.214
1747252641547095872,0.199
1747252641554783829,0.177
1747252641562471786,0.135
1747252641570159743,0.068
1747252641577847700,-0.009000000000000001
1747252641585535657,-0.088
1747252641593223614,-0.152
1747252641600911571,-0.199
1747252641608599528,-0.226
1747252641616287485,-0.241
1747252641623975442,-0.241
1747252641631663399,-0.23600000000000002
1747252641639351356,-0.226
1747252641647039313,-0.214
1747252641654727270,-0.20600000000000002
1747252641662415227,-0.196
1747252641670103184,-0.184
1747252641677791141,-0.17400000000000002
1747252641685479098,-0.16
1747252641693167055,-0.15
1747252641700855012,-0.15
1747252641708542969,-0.147
1747252641716230926,-0.137
1747252641723918883,-0.13
1747252641731606840,-0.128
1747252641739294797,-0.125
1747252641746982754,-0.125
1747252641754670711,-0.125
1747252641762358668,-0.12
1747252641770046625,-0.12
1747252641777734582,-0.12
1747252641785422539,-0.113
1747252641793110496,-0.11
1747252641800798453,-0.11800000000000001
1747252641808486410,-0.11800000000000001
1747252641816174367,-0.11
1747252641823862324,-0.108
1747252641831550281,-0.108
1747252641839238238,-0.108
1747252641846926195,-0.105
1747252641854614152,-0.1
1747252641862302109,-0.098
1747252641869990066,-0.096
1747252641877678023,-0.093
1747252641885365980,-0.098
1747252641893053937,-0.108
1747252641900741894,-0.11
1747252641908429851,-0.1
1747252641916117808,-0.083
1747252641923805765,-0.07100000000000001
1747252641931493722,-0.066
1747252641939181679,-0.059000000000000004
1747252641946869636,-0.051000000000000004
1747252641954557593,-0.066
1747252641962245550,-0.091
1747252641969933507,-0.096
1747252641977621464,-0.08600000000000001
1747252641985309421,-0.083
1747252641992997378,-0.083
1747252642000685335,-0.078
1747252642008373292,-0.076
1747252642016061249,-0.081
1747252642023749206,-0.1
1747252642031437235,-0.169,80,771
1747252642039125192,-0.251,,753
1747252642046813149,-0.096
1747252642054501106,0.541
1747252642062189063,1.432
1747252642069877020,1.9100000000000001
1747252642077564977,1.26
1747252642085252934,-0.098
1747252642092940891,-0.58
1747252642100628848,-0.189
1747252642108316805,-0.125
1747252642116004762,-0.275
1747252642123692719,-0.199
1747252642131380676,-0.14200000000000002
1747252642139068633,-0.182
1747252642146756590,-0.157
1747252642154444547,-0.113
1747252642162132504,-0.108
1747252642169820461,-0.093
1747252642177508418,-0.066
1747252642185196375,-0.049
1747252642192884332,-0.032
1747252642200572289,-0.012
1747252642208260246,0.009000000000000001
1747252642215948203,0.036000000000000004
1747252642223636160,0.066
1747252642231324117,0.096
1747252642239012074,0.13
1747252642246700031,0.162
1747252642254387988,0.189
1747252642262075945,0.211
1747252642269763902,0.231
1747252642277451859,0.246
1747252642285139816,0.243
1747252642292827773,0.228
1747252642300515730,0.20600000000000002
1747252642308203687,0.17200000000000001
1747252642315891644,0.11
1747252642323579601,0.024
1747252642331267558,-0.054
1747252642338955515,-0.123
1747252642346643472,-0.182
1747252642354331429,-0.221
1747252642362019386,-0.23600000000000002
1747252642369707343,-0.23600000000000002
1747252642377395300,-0.228
1747252642385083257,-0.221
1747252642392771214,-0.211
1747252642400459171,-0.196
1747252642408147128,-0.182
1747252642415835085,-0.17400000000000002
1747252642423523042,-0.169
1747252642431210999,-0.157
1747252642438898956,-0.147
1747252642446586913,-0.14200000000000002
1747252642454274870,-0.14
1747252642461962827,-0.132
1747252642469650784,-0.123
1747252642477338741,-0.11800000000000001
1747252642485026698,-0.11800000000000001
1747252642492714655,-0.12
1747252642500402612,-0.11800000000000001
1747252642508090569,-0.115
1747252642515778526,-0.115
1747252642523466483,-0.11
1747252642531154440,-0.10300000000000001
1747252642538842397,-0.105
1747252642546530354,-0.113
1747252642554218311,-0.113
1747252642561906268,-0.105
1747252642569594225,-0.096
1747252642577282182,-0.091
1747252642584970139,-0.093
1747252642592658168,-0.093
1747252642600346056,-0.093
1747252642608033944,-0.083
1747252642615721832,-0.081
1747252642623409720,-0.096
1747252642631097608,-0.105
1747252642638785496,-0.096
1747252642646473384,-0.088
1747252642654161272,-0.081
1747252642661849160,-0.068
1747252642669537048,-0.066
1747252642677224936,-0.056
1747252642684912824,-0.034
1747252642692600712,-0.044
1747252642700288600,-0.08600000000000001
1747252642707976488,-0.093
1747252642715664376,-0.07100000000000001
1747252642723352264,-0.061
1747252642731040152,-0.059000000000000004
1747252642738728040,-0.061
1747252642746415928,-0.068
1747252642754103816,-0.073
1747252642761791704,-0.083
1747252642769479592,-0.14200000000000002
1747252642777167480,-0.23600000000000002
1747252642784855368,-0.155
1747252642792543256,0.386
1747252642800231144,1.272
1747252642807919032,1.925
1747252642815606920,1.55
1747252642823294808,0.179
1747252642830982696,-0.612
1747252642838670584,-0.278
1747252642846358472,-0.07100000000000001
1747252642854046360,-0.243
1747252642861734248,-0.214
1747252642869422136,-0.12
1747252642877110024,-0.147
1747252642884797912,-0.14200000000000002
1747252642892485800,-0.108
1747252642900173688,-0.10300000000000001
1747252642907861576,-0.078
1747252642915549464,-0.051000000000000004
1747252642923237352,-0.041
1747252642930925240,-0.017
1747252642938613128,0.012
1747252642946301016,0.027
1747252642953988904,0.046
1747252642961676792,0.078
1747252642969364680,0.108
1747252642977052568,0.13
1747252642984740456,0.162
1747252642992428344,0.201
1747252643000116232,0.228
1747252643007804120,0.253
1747252643015492008,0.268
1747252643023179896,0.263
1747252643030867784,0.253
1747252643038555672,0.231
1747252643046243560,0.187
1747252643053931448,0.132
1747252643061619336,0.054
1747252643069307224,-0.041
1747252643076995112,-0.115
1747252643084683000,-0.167
1747252643092370888,-0.201
1747252643100058776,-0.219
1747252643107746664,-0.228
1747252643115434552,-0.228
1747252643123122440,-0.219
1747252643130810328,-0.209
1747252643138498216,-0.20400000000000001
1747252643146186104,-0.192
1747252643153874018,-0.177,80,753
1747252643161562045,-0.17200000000000001
1747252643169250072,-0.162
1747252643176938099,-0.147
1747252643184626126,-0.14
1747252643192314153,-0.132
1747252643200002180,-0.12
1747252643207690207,-0.12
1747252643215378234,-0.128
1747252643223066261,-0.12
1747252643230754288,-0.113
1747252643238442315,-0.11
1747252643246130342,-0.11
1747252643253818369,-0.11
1747252643261506396,-0.11
1747252643269194423,-0.108
1747252643276882450,-0.108
1747252643284570477,-0.108
1747252643292258504,-0.105
1747252643299946531,-0.1
1747252643307634558,-0.098
1747252643315322585,-0.098
1747252643323010612,-0.1
1747252643330698639,-0.098
1747252643338386666,-0.093
1747252643346074693,-0.098
1747252643353762720,-0.108
1747252643361450747,-0.113
1747252643369138774,-0.1
