time,ecg,hr,rr,marker
1747251206649023511,-0.169
1747251206656711050,-0.17400000000000002
1747251206664398589,-0.17200000000000001
1747251206672086128,-0.164
1747251206679773667,-0.162
1747251206687461206,-0.162
1747251206695148745,-0.167
1747251206702836284,-0.164
1747251206710523823,-0.17200000000000001
1747251206718211362,-0.233
1747251206725898901,-0.152
1747251206733586440,0.376
1747251206741273979,1.006
1747251206748961518,1.129
1747251206756649057,0.6910000000000001
1747251206764336596,-0.096
1747251206772024135,-0.598
1747251206779711674,-0.391
1747251206787399213,-0.152
1747251206795086752,-0.20600000000000002
1747251206802774291,-0.187
1747251206810461830,-0.125
1747251206818149369,-0.14
1747251206825836908,-0.132
1747251206833524447,-0.105
1747251206841211986,-0.108
1747251206848899525,-0.088
1747251206856587064,-0.044
1747251206864274603,-0.029
1747251206871962142,-0.029
1747251206879649681,-0.012
1747251206887337220,0.022
1747251206895024759,0.044
1747251206902712298,0.059000000000000004
1747251206910399837,0.078
1747251206918087376,0.10300000000000001
1747251206925774915,0.132
1747251206933462454,0.17200000000000001
1747251206941149993,0.192
1747251206948837532,0.192
1747251206956525071,0.20400000000000001
1747251206964212610,0.214
1747251206971900149,0.189
1747251206979587688,0.16
1747251206987275227,0.152
1747251206994962766,0.113
1747251207002650305,0.014
1747251207010337844,-0.081
1747251207018025383,-0.147
1747251207025712922,-0.199
1747251207033400461,-0.228
1747251207041088000,-0.241
1747251207048775539,-0.258
1747251207056463078,-0.28
1747251207064150617,-0.265
1747251207071838156,-0.224
1747251207079525767,-0.214,87,689
1747251207087212888,-0.231
1747251207094900009,-0.216
1747251207102587130,-0.189
1747251207110274251,-0.187
1747251207117961372,-0.187
1747251207125648493,-0.169
1747251207133335614,-0.177
1747251207141022735,-0.20400000000000001
1747251207148709856,-0.194
1747251207156396977,-0.167
1747251207164084098,-0.17400000000000002
1747251207171771219,-0.187
1747251207179458340,-0.169
1747251207187145461,-0.155
1747251207194832582,-0.169
1747251207202519703,-0.184
1747251207210206824,-0.167
1747251207217893945,-0.155
1747251207225581066,-0.164
1747251207233268187,-0.167
1747251207240955308,-0.164
1747251207248642429,-0.16
1747251207256329550,-0.135
1747251207264016671,-0.113
1747251207271703792,-0.11
1747251207279390913,-0.11
1747251207287078034,-0.105
1747251207294765155,-0.11
1747251207302452276,-0.135
1747251207310139397,-0.15
1747251207317826518,-0.157
1747251207325513639,-0.16
1747251207333200760,-0.14
1747251207340887881,-0.135
1747251207348575002,-0.157
1747251207356262123,-0.16
1747251207363949244,-0.147
1747251207371636365,-0.15
1747251207379323486,-0.20600000000000002
1747251207387010607,-0.216
1747251207394697728,0.199
1747251207402384849,0.9400000000000001
1747251207410071970,1.339
1747251207417759091,1.068
1747251207425446212,0.17400000000000002
1747251207433133333,-0.61
1747251207440820454,-0.487
1747251207448507575,-0.11
1747251207456194696,-0.162
1747251207463881817,-0.219
1747251207471568938,-0.132
1747251207479256059,-0.145
1747251207486943180,-0.157
1747251207494630301,-0.088
1747251207502317422,-0.054
1747251207510004543,-0.068
1747251207517691664,-0.064
1747251207525378785,-0.036000000000000004
1747251207533065906,-0.007
1747251207540753027,0.024
1747251207548440148,0.041
1747251207556127269,0.044
1747251207563814390,0.059000000000000004
1747251207571501511,0.093
1747251207579188632,0.13
1747251207586875753,0.164
1747251207594562874,0.201
1747251207602249995,0.231
1747251207609937116,0.248
1747251207617624237,0.256
1747251207625311358,0.251
1747251207632998479,0.23600000000000002
1747251207640685664,0.20600000000000002
1747251207648373203,0.182
1747251207656060742,0.15
1747251207663748281,0.076
1747251207671435820,-0.029
1747251207679123359,-0.13
1747251207686810898,-0.211
1747251207694498437,-0.258
1747251207702185976,-0.268
1747251207709873515,-0.265
1747251207717561054,-0.265
1747251207725248593,-0.268
1747251207732936132,-0.26
1747251207740623671,-0.241
1747251207748311210,-0.231
1747251207755998749,-0.226
1747251207763686288,-0.211
1747251207771373827,-0.20400000000000001
1747251207779061366,-0.209
1747251207786748905,-0.199
1747251207794436444,-0.187
1747251207802123983,-0.194
1747251207809811522,-0.199
1747251207817499061,-0.189
1747251207825186600,-0.179
1747251207832874139,-0.179
1747251207840561678,-0.184
1747251207848249217,-0.192
1747251207855936756,-0.187
1747251207863624295,-0.177
1747251207871311834,-0.17200000000000001
1747251207878999373,-0.169
1747251207886686912,-0.162
1747251207894374451,-0.157
1747251207902061990,-0.157
1747251207909749529,-0.162
1747251207917437068,-0.162
1747251207925124607,-0.162
1747251207932812146,-0.16
1747251207940499685,-0.14
1747251207948187224,-0.115
1747251207955874763,-0.113
1747251207963562302,-0.11
1747251207971249841,-0.105
1747251207978937380,-0.11800000000000001
1747251207986624919,-0.15
1747251207994312458,-0.167
1747251208001999997,-0.162
1747251208009687536,-0.16
1747251208017375075,-0.162
1747251208025062614,-0.155
1747251208032750153,-0.14
1747251208040437692,-0.137
1747251208048125231,-0.167
1747251208055812770,-0.214
1747251208063500309,-0.275
1747251208071187848,-0.182
1747251208078875387,0.396
1747251208086562926,1.208
1747251208094250465,1.545
1747251208101938004,0.972
1747251208109625543,-0.192
1747251208117313082,-0.706
1747251208125000621,-0.315
1747251208132688160,-0.128
1747251208140375699,-0.27
1747251208148063238,-0.23600000000000002
1747251208155750777,-0.16
1747251208163438316,-0.177
1747251208171125855,-0.155
1747251208178813394,-0.115
1747251208186500933,-0.108
1747251208194188472,-0.088
1747251208201876079,-0.054,87,650
1747251208209563200,-0.039,,662
1747251208217250321,-0.027
1747251208224937442,0.0
1747251208232624563,0.027
1747251208240311684,0.051000000000000004
1747251208247998805,0.081
1747251208255685926,0.11800000000000001
1747251208263373047,0.155
1747251208271060168,0.187
1747251208278747289,0.226
1747251208286434410,0.263
1747251208294121531,0.273
1747251208301808652,0.263
1747251208309495773,0.26
1747251208317182894,0.251
1747251208324870015,0.219
1747251208332557136,0.184
1747251208340244257,0.137
1747251208347931378,0.046
1747251208355618499,-0.049
1747251208363305620,-0.123
1747251208370992741,-0.20600000000000002
1747251208378679862,-0.29
1747251208386366983,-0.28800000000000003
1747251208394054104,-0.253
1747251208401741225,-0.273
1747251208409428346,-0.295
1747251208417115467,-0.27
1747251208424802588,-0.23800000000000002
1747251208432489709,-0.221
1747251208440176830,-0.20400000000000001
1747251208447863951,-0.189
1747251208455551072,-0.194
1747251208463238193,-0.192
1747251208470925314,-0.177
1747251208478612435,-0.182
1747251208486299556,-0.184
1747251208493986677,-0.167
1747251208501673798,-0.169
1747251208509360919,-0.177
1747251208517048040,-0.164
1747251208524735161,-0.147
1747251208532422282,-0.152
1747251208540109403,-0.169
1747251208547796524,-0.16
1747251208555483645,-0.14200000000000002
1747251208563170766,-0.147
1747251208570857887,-0.15
1747251208578545008,-0.152
1747251208586232129,-0.152
1747251208593919250,-0.132
1747251208601606371,-0.12
1747251208609293492,-0.128
1747251208616980613,-0.14200000000000002
1747251208624667734,-0.147
1747251208632354855,-0.13
1747251208640041976,-0.098
1747251208647729097,-0.078
1747251208655416218,-0.07100000000000001
1747251208663103339,-0.07100000000000001
1747251208670790460,-0.098
1747251208678477581,-0.132
1747251208686164702,-0.135
1747251208693851823,-0.132
1747251208701538944,-0.14
1747251208709226065,-0.132
1747251208716913186,-0.12
1747251208724600307,-0.113
1747251208732287428,-0.115
1747251208739974549,-0.14200000000000002
1747251208747661670,-0.182
1747251208755348791,-0.251
1747251208763035976,-0.246
1747251208770723097,0.219
1747251208778410218,1.122
1747251208786097339,1.728
1747251208793784460,1.366
1747251208801471581,0.137
1747251208809158702,-0.6940000000000001
1747251208816845823,-0.40800000000000003
1747251208824532944,-0.08600000000000001
1747251208832220065,-0.23600000000000002
1747251208839907186,-0.251
1747251208847594307,-0.125
1747251208855281428,-0.13
1747251208862968549,-0.15
1747251208870655670,-0.115
1747251208878342791,-0.088
1747251208886029912,-0.061
1747251208893717033,-0.029
1747251208901404154,-0.022
1747251208909091275,-0.019
1747251208916778396,0.014
1747251208924465517,0.051000000000000004
1747251208932152638,0.07100000000000001
1747251208939839759,0.096
1747251208947526880,0.14
1747251208955214001,0.179
1747251208962901122,0.201
1747251208970588243,0.23600000000000002
1747251208978275364,0.29
1747251208985962485,0.307
1747251208993649606,0.29
1747251209001336727,0.28500000000000003
1747251209009023848,0.28
1747251209016710969,0.243
1747251209024398090,0.20600000000000002
1747251209032085211,0.167
1747251209039772332,0.091
1747251209047459453,-0.014
1747251209055146574,-0.113
1747251209062833695,-0.189
1747251209070520816,-0.251
1747251209078207937,-0.28500000000000003
1747251209085895058,-0.28500000000000003
1747251209093582179,-0.278
1747251209101269300,-0.268
1747251209108956421,-0.265
1747251209116643542,-0.265
1747251209124330663,-0.246
1747251209132017784,-0.224
1747251209139704905,-0.214
1747251209147392026,-0.211
1747251209155079147,-0.209
1747251209162766268,-0.199
1747251209170453389,-0.182
1747251209178140510,-0.179
1747251209185827631,-0.177
1747251209193514752,-0.164
1747251209201201873,-0.169
1747251209208888994,-0.194
1747251209216576115,-0.189
1747251209224263236,-0.17400000000000002
1747251209231950357,-0.189
1747251209239637478,-0.194
1747251209247324599,-0.177
1747251209255011720,-0.169
1747251209262698841,-0.177
1747251209270385962,-0.17200000000000001
1747251209278073083,-0.152
1747251209285760204,-0.155
1747251209293447325,-0.17200000000000001
1747251209301134446,-0.182
1747251209308821567,-0.177
1747251209316508688,-0.145
1747251209324195873,-0.11,88,664
1747251209331883343,-0.115
1747251209339570813,-0.12
1747251209347258283,-0.1
1747251209354945753,-0.11
1747251209362633223,-0.145
1747251209370320693,-0.164
1747251209378008163,-0.164
1747251209385695633,-0.16
1747251209393383103,-0.16
1747251209401070573,-0.15
1747251209408758043,-0.135
1747251209416445513,-0.14200000000000002
1747251209424132983,-0.16
1747251209431820453,-0.199
1747251209439507923,-0.297
1747251209447195393,-0.228
1747251209454882863,0.423
1747251209462570333,1.393
1747251209470257803,1.851
1747251209477945273,1.193
1747251209485632743,-0.17400000000000002
1747251209493320213,-0.74
1747251209501007683,-0.295
1747251209508695153,-0.123
1747251209516382623,-0.28300000000000003
1747251209524070093,-0.231
1747251209531757563,-0.16
1747251209539445033,-0.182
1747251209547132503,-0.147
1747251209554819973,-0.10300000000000001
1747251209562507443,-0.105
1747251209570194913,-0.096
1747251209577882383,-0.056
1747251209585569853,-0.027
1747251209593257323,-0.007
1747251209600944793,0.012
1747251209608632263,0.022
1747251209616319733,0.049
1747251209624007203,0.10300000000000001
1747251209631694673,0.147
1747251209639382143,0.162
1747251209647069613,0.199
1747251209654757083,0.256
1747251209662444553,0.28
1747251209670132023,0.29
1747251209677819493,0.3
1747251209685506963,0.28800000000000003
1747251209693194433,0.27
1747251209700881903,0.251
1747251209708569373,0.20600000000000002
1747251209716256843,0.135
1747251209723944313,0.036000000000000004
1747251209731631783,-0.066
1747251209739319253,-0.157
1747251209747006723,-0.231
1747251209754694193,-0.28
1747251209762381663,-0.3
1747251209770069133,-0.305
1747251209777756603,-0.295
1747251209785444073,-0.273
1747251209793131543,-0.265
1747251209800819013,-0.263
1747251209808506483,-0.246
1747251209816193953,-0.221
1747251209823881423,-0.209
1747251209831568893,-0.214
1747251209839256363,-0.216
1747251209846943833,-0.20400000000000001
1747251209854631303,-0.194
1747251209862318773,-0.199
1747251209870006243,-0.199
1747251209877693713,-0.177
1747251209885381205,-0.17200000000000001
1747251209893068396,-0.187
1747251209900755587,-0.182
1747251209908442778,-0.177
1747251209916129969,-0.179
1747251209923817160,-0.17200000000000001
1747251209931504351,-0.179
1747251209939191542,-0.182
1747251209946878733,-0.16
1747251209954565924,-0.155
1747251209962253115,-0.17400000000000002
1747251209969940306,-0.169
1747251209977627497,-0.147
1747251209985314688,-0.145
1747251209993001879,-0.17400000000000002
1747251210000689070,-0.17200000000000001
1747251210008376261,-0.12
1747251210016063452,-0.1
1747251210023750643,-0.108
1747251210031437834,-0.093
1747251210039125025,-0.093
1747251210046812216,-0.115
1747251210054499407,-0.14200000000000002
1747251210062186598,-0.164
1747251210069873789,-0.162
1747251210077560980,-0.14
1747251210085248171,-0.13
1747251210092935362,-0.135
1747251210100622553,-0.13
1747251210108309744,-0.13
1747251210115996935,-0.17400000000000002
1747251210123684126,-0.27
1747251210131371317,-0.28800000000000003
1747251210139058508,0.137
1747251210146745699,1.0190000000000001
1747251210154432890,1.698
1747251210162120081,1.486
1747251210169807272,0.312
1747251210177494463,-0.652
1747251210185181654,-0.465
1747251210192868845,-0.10300000000000001
1747251210200556036,-0.228
1747251210208243227,-0.256
1747251210215930418,-0.135
1747251210223617609,-0.145
1747251210231304800,-0.155
1747251210238991991,-0.1
1747251210246679182,-0.08600000000000001
1747251210254366373,-0.083
1747251210262053564,-0.041
1747251210269740755,-0.009000000000000001
1747251210277427946,-0.017
1747251210285115137,-0.007
1747251210292802328,0.034
1747251210300489519,0.068
1747251210308176710,0.091
1747251210315863901,0.128
1747251210323551092,0.179
1747251210331238283,0.214
1747251210338925474,0.23800000000000002
1747251210346612665,0.273
1747251210354299856,0.312
1747251210361987047,0.324
1747251210369674238,0.312
1747251210377361429,0.292
1747251210385048620,0.263
1747251210392735811,0.221
1747251210400423002,0.169
1747251210408110193,0.096
1747251210415797384,0.004
1747251210423484575,-0.115
1747251210431171766,-0.211
1747251210438858957,-0.243
1747251210446546185,-0.27,88,682
1747251210454233376,-0.315,,694
1747251210461920567,-0.31
1747251210469607758,-0.28300000000000003
1747251210477294949,-0.28
1747251210484982140,-0.278
1747251210492669331,-0.251
1747251210500356522,-0.224
1747251210508043713,-0.214
1747251210515730904,-0.211
1747251210523418095,-0.209
1747251210531105286,-0.201
1747251210538792477,-0.199
1747251210546479668,-0.189
1747251210554166859,-0.184
1747251210561854050,-0.199
1747251210569541241,-0.20400000000000001
1747251210577228432,-0.196
1747251210584915623,-0.182
1747251210592602814,-0.17400000000000002
1747251210600290005,-0.182
1747251210607977196,-0.189
1747251210615664387,-0.187
1747251210623351578,-0.189
1747251210631038769,-0.179
1747251210638725960,-0.157
1747251210646413151,-0.169
1747251210654100342,-0.187
1747251210661787533,-0.169
1747251210669474724,-0.162
1747251210677161915,-0.177
1747251210684849106,-0.162
1747251210692536297,-0.12
1747251210700223488,-0.115
1747251210707910679,-0.12
1747251210715597870,-0.105
1747251210723285061,-0.11
1747251210730972252,-0.145
1747251210738659443,-0.17200000000000001
1747251210746346634,-0.167
1747251210754033825,-0.15
1747251210761721016,-0.147
1747251210769408207,-0.155
1747251210777095398,-0.15
1747251210784782589,-0.147
