time,ecg,hr,rr,marker
1747683867762574508,-0.081,87,653
1747683875718807593,-0.08600000000000001
1747683875726494784,-0.084
1747683875734181975,-0.079
1747683875741869166,-0.081
1747683875749556357,-0.084
1747683875757243548,-0.081
1747683875764930739,-0.076
1747683875772617930,-0.081
1747683875780305121,-0.084
1747683875787992312,-0.081
1747683875795679503,-0.076
1747683875803366694,-0.07100000000000001
1747683875811053885,-0.07100000000000001
1747683875818741076,-0.07100000000000001
1747683875826428267,-0.069
1747683875834115458,-0.079
1747683875841802649,-0.08600000000000001
1747683875849489840,-0.084
1747683875857177031,-0.084
1747683875864864222,-0.084
1747683875872551413,-0.066
1747683875880238604,-0.039
1747683875887925795,-0.029
1747683875895612986,-0.039
1747683875903300177,-0.044
1747683875910987368,-0.044
1747683875918674559,-0.051000000000000004
1747683875926361750,-0.059000000000000004
1747683875934048941,-0.064
1747683875941736132,-0.066
1747683875949423323,-0.064
1747683875957110514,-0.059000000000000004
1747683875964797705,-0.056
1747683875972484896,-0.064
1747683875980172087,-0.081
1747683875987859278,0.0
1747683875995546469,0.321
1747683876003233660,0.655
1747683876010920851,0.509
1747683876018608042,-0.061
1747683876026295233,-0.41300000000000003
1747683876033982424,-0.314
1747683876041669615,-0.183
1747683876049356806,-0.17
1747683876057043997,-0.108
1747683876064731188,-0.049
1747683876072418379,-0.056
1747683876080105570,-0.051000000000000004
1747683876087792761,-0.037
1747683876095479952,-0.034
1747683876103167143,-0.027
1747683876110854334,-0.017
1747683876118541525,-0.014
1747683876126228716,-0.017
1747683876133915907,-0.014
1747683876141603098,-0.012
1747683876149290289,-0.009000000000000001
1747683876156977480,-0.002
1747683876164664671,0.009000000000000001
1747683876172351862,0.014
1747683876180039098,0.014
1747683876187726568,0.019
1747683876195414038,0.029
1747683876203101508,0.032
1747683876210788978,0.037
1747683876218476448,0.049
1747683876226163918,0.056
1747683876233851388,0.059000000000000004
1747683876241538858,0.064
1747683876249226328,0.066
1747683876256913798,0.064
1747683876264601268,0.064
1747683876272288738,0.064
1747683876279976208,0.054
1747683876287663678,0.037
1747683876295351148,0.012
1747683876303038618,-0.012
1747683876310726088,-0.042
1747683876318413558,-0.07100000000000001
1747683876326101028,-0.091
1747683876333788498,-0.098
1747683876341475968,-0.096
1747683876349163438,-0.101
1747683876356850908,-0.106
1747683876364538378,-0.10300000000000001
1747683876372225848,-0.10300000000000001
1747683876379913318,-0.098
1747683876387600788,-0.089
1747683876395288258,-0.084
1747683876402975728,-0.08600000000000001
1747683876410663198,-0.084
1747683876418350668,-0.081
1747683876426038138,-0.08600000000000001
1747683876433725608,-0.084
1747683876441413078,-0.074
1747683876449100548,-0.07100000000000001
1747683876456788018,-0.076
1747683876464475488,-0.079
1747683876472162958,-0.079
1747683876479850428,-0.076
1747683876487537898,-0.076
1747683876495225368,-0.076
1747683876502912838,-0.079
1747683876510600308,-0.084
1747683876518287778,-0.079
1747683876525975248,-0.076
1747683876533662718,-0.079
1747683876541350188,-0.076
1747683876549037658,-0.076
1747683876556725128,-0.074
1747683876564412598,-0.07100000000000001
1747683876572100068,-0.07100000000000001
1747683876579787538,-0.07100000000000001
1747683876587475008,-0.069
1747683876595162478,-0.069
1747683876602849948,-0.074
1747683876610537418,-0.081
1747683876618224888,-0.084
1747683876625912358,-0.074
1747683876633599828,-0.051000000000000004
1747683876641287298,-0.034
1747683876648974768,-0.037
1747683876656662238,-0.042
1747683876664349708,-0.034
1747683876672037178,-0.042
1747683876679724648,-0.061
1747683876687412118,-0.064
1747683876695099588,-0.064
1747683876702787058,-0.064
1747683876710474528,-0.059000000000000004
1747683876718161998,-0.061
1747683876725849468,-0.061
1747683876733536938,-0.059000000000000004
1747683876741224426,-0.061,86,798
1747683876748911547,0.034,,792
1747683876756598668,0.366
1747683876764285789,0.658
1747683876771972910,0.44
1747683876779660031,-0.128
1747683876787347152,-0.41500000000000004
1747683876795034273,-0.294
1747683876802721394,-0.17300000000000001
1747683876810408515,-0.153
1747683876818095636,-0.096
1747683876825782757,-0.054
1747683876833469878,-0.064
1747683876841156999,-0.061
1747683876848844120,-0.042
1747683876856531241,-0.032
1747683876864218362,-0.019
1747683876871905483,-0.012
1747683876879592604,-0.022
1747683876887279725,-0.029
1747683876894966846,-0.014
1747683876902653967,-0.012
1747683876910341088,-0.024
1747683876918028209,-0.019
1747683876925715330,0.0
1747683876933402451,0.004
1747683876941089572,0.007
1747683876948776693,0.017
1747683876956463814,0.027
1747683876964150935,0.039
1747683876971838056,0.047
1747683876979525177,0.051000000000000004
1747683876987212298,0.059000000000000004
1747683876994899419,0.061
1747683877002586540,0.061
1747683877010273661,0.064
1747683877017960782,0.064
1747683877025647903,0.059000000000000004
1747683877033335024,0.056
1747683877041022145,0.051000000000000004
1747683877048709266,0.037
1747683877056396387,0.019
1747683877064083508,-0.007
1747683877071770629,-0.044
1747683877079457750,-0.064
1747683877087144871,-0.074
1747683877094831992,-0.084
1747683877102519113,-0.084
1747683877110206234,-0.091
1747683877117893355,-0.10300000000000001
1747683877125580476,-0.094
1747683877133267597,-0.079
1747683877140954718,-0.081
1747683877148641839,-0.08600000000000001
1747683877156328960,-0.079
1747683877164016081,-0.069
1747683877171703202,-0.069
1747683877179390323,-0.069
1747683877187077444,-0.061
1747683877194764565,-0.059000000000000004
1747683877202451686,-0.07100000000000001
1747683877210138807,-0.074
1747683877217825928,-0.066
1747683877225513049,-0.069
1747683877233200170,-0.079
1747683877240887291,-0.076
1747683877248574412,-0.069
1747683877256261533,-0.07100000000000001
1747683877263948654,-0.076
1747683877271635775,-0.074
1747683877279322896,-0.069
1747683877287010017,-0.07100000000000001
1747683877294697138,-0.07100000000000001
1747683877302384323,-0.064
1747683877310071444,-0.064
1747683877317758565,-0.074
1747683877325445686,-0.076
1747683877333132807,-0.07100000000000001
1747683877340819928,-0.079
1747683877348507049,-0.084
1747683877356194170,-0.076
1747683877363881291,-0.081
1747683877371568412,-0.074
1747683877379255533,-0.044
1747683877386942654,-0.034
1747683877394629775,-0.039
1747683877402316896,-0.029
1747683877410004017,-0.037
1747683877417691138,-0.064
1747683877425378259,-0.066
1747683877433065380,-0.049
1747683877440752501,-0.056
1747683877448439622,-0.069
1747683877456126743,-0.061
1747683877463813864,-0.051000000000000004
1747683877471500985,-0.059000000000000004
1747683877479188106,-0.076
1747683877486875227,-0.019
1747683877494562348,0.244
1747683877502249469,0.591
1747683877509936590,0.534
1747683877517623711,0.002
1747683877525310832,-0.395
1747683877532997953,-0.336
1747683877540685074,-0.197
1747683877548372195,-0.17
1747683877556059316,-0.101
1747683877563746437,-0.042
1747683877571433558,-0.059000000000000004
1747683877579120679,-0.059000000000000004
1747683877586807800,-0.039
1747683877594494921,-0.044
1747683877602182042,-0.039
1747683877609869163,-0.019
1747683877617556284,-0.017
1747683877625243405,-0.017
1747683877632930526,-0.007
1747683877640617647,-0.002
1747683877648304768,-0.007
1747683877655991889,-0.002
1747683877663679010,0.007
1747683877671366131,0.012
1747683877679053252,0.012
1747683877686740373,0.014
1747683877694427494,0.034
1747683877702114615,0.054
1747683877709801736,0.049
1747683877717488857,0.042
1747683877725175978,0.051000000000000004
1747683877732863099,0.064
1747683877740550220,0.061
1747683877748237341,0.061
1747683877755924462,0.066
1747683877763611583,0.059000000000000004
1747683877771298704,0.051000000000000004
1747683877778985825,0.047
1747683877786672946,0.034
1747683877794360067,0.014
1747683877802047188,-0.014
1747683877809734309,-0.039
1747683877817421430,-0.061
1747683877825108551,-0.084
1747683877832795672,-0.098
1747683877840482793,-0.096
1747683877848169914,-0.096
1747683877855857035,-0.10300000000000001
1747683877863544220,-0.106,84,769
1747683877871231341,-0.094
1747683877878918462,-0.081
1747683877886605583,-0.08600000000000001
1747683877894292704,-0.094
1747683877901979825,-0.08600000000000001
1747683877909666946,-0.076
1747683877917354067,-0.081
1747683877925041188,-0.084
1747683877932728309,-0.076
1747683877940415430,-0.076
1747683877948102551,-0.084
1747683877955789672,-0.084
1747683877963476793,-0.081
1747683877971163914,-0.081
1747683877978851035,-0.079
1747683877986538156,-0.084
1747683877994225277,-0.089
1747683878001912398,-0.084
1747683878009599519,-0.079
1747683878017286640,-0.081
1747683878024973761,-0.079
1747683878032660882,-0.07100000000000001
1747683878040348003,-0.07100000000000001
1747683878048035124,-0.074
1747683878055722245,-0.069
1747683878063409366,-0.074
1747683878071096487,-0.084
1747683878078783608,-0.089
1747683878086470729,-0.08600000000000001
1747683878094157850,-0.081
1747683878101844971,-0.069
1747683878109532092,-0.054
1747683878117219213,-0.049
1747683878124906334,-0.042
1747683878132593455,-0.039
1747683878140280576,-0.056
1747683878147967697,-0.07100000000000001
1747683878155654818,-0.069
1747683878163341939,-0.066
1747683878171029060,-0.069
1747683878178716181,-0.069
1747683878186403302,-0.064
1747683878194090423,-0.066
1747683878201777544,-0.084
1747683878209464665,-0.066
1747683878217151786,0.113
1747683878224838907,0.47500000000000003
1747683878232526028,0.608
1747683878240213149,0.188
1747683878247900270,-0.326
1747683878255587391,-0.403
1747683878263274512,-0.23900000000000002
1747683878270961633,-0.19
1747683878278648754,-0.148
1747683878286335875,-0.061
1747683878294022996,-0.051000000000000004
1747683878301710117,-0.064
1747683878309397238,-0.042
1747683878317084359,-0.039
1747683878324771480,-0.042
1747683878332458601,-0.024
1747683878340145722,-0.019
1747683878347832843,-0.024
1747683878355519964,-0.017
1747683878363207085,-0.009000000000000001
1747683878370894206,-0.004
1747683878378581327,0.0
1747683878386268448,0.004
1747683878393955569,0.012
1747683878401642690,0.017
1747683878409329811,0.014
1747683878417016932,0.024
1747683878424704117,0.042
1747683878432391238,0.047
1747683878440078359,0.051000000000000004
1747683878447765480,0.066
1747683878455452601,0.069
1747683878463139722,0.069
1747683878470826843,0.069
1747683878478513964,0.061
1747683878486201085,0.056
1747683878493888206,0.051000000000000004
1747683878501575327,0.044
1747683878509262448,0.039
1747683878516949569,0.022
1747683878524636690,-0.004
1747683878532323811,-0.034
1747683878540010932,-0.064
1747683878547698053,-0.084
1747683878555385174,-0.101
1747683878563072295,-0.113
1747683878570759416,-0.111
1747683878578446537,-0.106
1747683878586133658,-0.098
1747683878593820779,-0.096
1747683878601507900,-0.101
1747683878609195021,-0.101
1747683878616882142,-0.091
1747683878624569263,-0.089
1747683878632256384,-0.089
1747683878639943505,-0.084
1747683878647630626,-0.079
1747683878655317747,-0.079
1747683878663004868,-0.074
1747683878670691989,-0.074
1747683878678379110,-0.08600000000000001
1747683878686066231,-0.098
1747683878693753352,-0.091
1747683878701440473,-0.079
1747683878709127594,-0.074
1747683878716814715,-0.08600000000000001
1747683878724501836,-0.094
1747683878732188957,-0.091
1747683878739876078,-0.091
1747683878747563199,-0.091
1747683878755250320,-0.084
1747683878762937441,-0.076
1747683878770624562,-0.079
1747683878778311683,-0.084
1747683878785998804,-0.091
1747683878793685925,-0.089
1747683878801373046,-0.079
1747683878809060167,-0.07100000000000001
1747683878816747288,-0.061
1747683878824434409,-0.042
1747683878832121530,-0.034
1747683878839808651,-0.054
1747683878847495772,-0.07100000000000001
1747683878855182893,-0.07100000000000001
1747683878862870014,-0.076
1747683878870557135,-0.074
1747683878878244256,-0.07100000000000001
1747683878885931377,-0.074
1747683878893618498,-0.074
1747683878901305619,-0.064
1747683878908992740,-0.024
1747683878916679861,0.17300000000000001
1747683878924366982,0.531
1747683878932054103,0.5690000000000001
1747683878939741224,0.022
1747683878947428345,-0.46
1747683878955115466,-0.425
1747683878962802587,-0.267
1747683878970489708,-0.242
1747683878978176829,-0.17
1747683878985864014,-0.059000000000000004,84,760
1747683878993551135,-0.044
1747683879001238256,-0.054
1747683879008925377,-0.024
1747683879016612498,-0.009000000000000001
1747683879024299619,-0.027
1747683879031986740,-0.019
1747683879039673861,0.0
1747683879047360982,-0.002
1747683879055048103,-0.009000000000000001
1747683879062735224,-0.002
1747683879070422345,0.009000000000000001
1747683879078109466,0.017
1747683879085796587,0.019
1747683879093483708,0.029
1747683879101170829,0.039
1747683879108857950,0.039
1747683879116545071,0.044
1747683879124232192,0.059000000000000004
1747683879131919313,0.07100000000000001
1747683879139606434,0.079
1747683879147293555,0.079
1747683879154980676,0.084
1747683879162667797,0.101
1747683879170354918,0.106
1747683879178042039,0.089
1747683879185729160,0.081
1747683879193416281,0.074
1747683879201103402,0.054
1747683879208790523,0.047
1747683879216477644,0.029
1747683879224164765,-0.009000000000000001
1747683879231851886,-0.051000000000000004
1747683879239539007,-0.089
1747683879247226128,-0.121
1747683879254913249,-0.126
1747683879262600370,-0.11800000000000001
1747683879270287491,-0.11800000000000001
1747683879277974612,-0.126
1747683879285661733,-0.126
1747683879293348854,-0.123
1747683879301035975,-0.111
1747683879308723096,-0.10300000000000001
1747683879316410217,-0.106
1747683879324097338,-0.10300000000000001
1747683879331784459,-0.094
1747683879339471580,-0.089
1747683879347158701,-0.096
1747683879354845822,-0.101
1747683879362532943,-0.101
1747683879370220064,-0.101
1747683879377907185,-0.106
1747683879385594306,-0.106
1747683879393281427,-0.098
1747683879400968548,-0.098
1747683879408655669,-0.101
1747683879416342790,-0.096
1747683879424029911,-0.091
1747683879431717032,-0.101
1747683879439404153,-0.111
1747683879447091274,-0.106
1747683879454778395,-0.106
1747683879462465516,-0.111
1747683879470152637,-0.10300000000000001
1747683879477839758,-0.098
1747683879485526879,-0.098
1747683879493214000,-0.08600000000000001
1747683879500901121,-0.069
1747683879508588242,-0.049
1747683879516275363,-0.056
1747683879523962484,-0.089
1747683879531649605,-0.094
1747683879539336726,-0.074
1747683879547023915,-0.076
1747683879554711036,-0.08600000000000001
1747683879562398157,-0.081
1747683879570085278,-0.07100000000000001
1747683879577772399,-0.074
1747683879585459520,-0.084
1747683879593146641,-0.024
1747683879600833762,0.249
1747683879608520883,0.608
1747683879616208004,0.499
1747683879623895125,-0.11800000000000001
1747683879631582246,-0.504
1747683879639269367,-0.38
1747683879646956488,-0.23500000000000001
1747683879654643609,-0.225
1747683879662330730,-0.14100000000000001
1747683879670017851,-0.054
1747683879677704972,-0.061
1747683879685392093,-0.061
1747683879693079214,-0.037
1747683879700766335,-0.034
1747683879708453456,-0.029
