time,ecg,hr,rr,marker
1748367087188116343,-0.24,96,619
1748367087195802977,-0.262,,625
1748367095120672615,-0.073
1748367095128359318,-0.046
1748367095136046021,-0.029
1748367095143732724,0.0
1748367095151419427,0.031
1748367095159106130,0.056
1748367095166792833,0.085
1748367095174479536,0.115
1748367095182166239,0.132
1748367095189852942,0.139
1748367095197539645,0.139
1748367095205226348,0.129
1748367095212913051,0.112
1748367095220599754,0.09
1748367095228286457,0.068
1748367095235973160,0.041
1748367095243659863,-0.002
1748367095251346566,-0.058
1748367095259033269,-0.122
1748367095266719972,-0.181
1748367095274406675,-0.23700000000000002
1748367095282093378,-0.279
1748367095289780081,-0.303
1748367095297466784,-0.313
1748367095305153487,-0.313
1748367095312840190,-0.306
1748367095320526893,-0.291
1748367095328213596,-0.279
1748367095335900299,-0.267
1748367095343587002,-0.254
1748367095351273705,-0.244
1748367095358960408,-0.24
1748367095366647111,-0.23
1748367095374333814,-0.225
1748367095382020517,-0.225
1748367095389707220,-0.225
1748367095397393923,-0.22
1748367095405080626,-0.218
1748367095412767329,-0.218
1748367095420454032,-0.22
1748367095428140735,-0.218
1748367095435827438,-0.215
1748367095443514141,-0.213
1748367095451200844,-0.21
1748367095458887547,-0.21
1748367095466574250,-0.21
1748367095474260953,-0.215
1748367095481947656,-0.213
1748367095489634359,-0.195
1748367095497321062,-0.176
1748367095505007765,-0.159
1748367095512694468,-0.149
1748367095520381171,-0.14200000000000002
1748367095528067874,-0.14400000000000002
1748367095535754577,-0.171
1748367095543441280,-0.198
1748367095551127983,-0.195
1748367095558814686,-0.181
1748367095566501389,-0.178
1748367095574188092,-0.176
1748367095581874795,-0.169
1748367095589561498,-0.166
1748367095597248201,-0.178
1748367095604934968,-0.218
1748367095612621253,-0.296
1748367095620307538,-0.291
1748367095627993823,0.127
1748367095635680108,0.977
1748367095643366393,1.7530000000000001
1748367095651052678,1.719
1748367095658738963,0.462
1748367095666425248,-0.742
1748367095674111533,-0.546
1748367095681797818,-0.061
1748367095689484103,-0.22
1748367095697170388,-0.298
1748367095704856673,-0.156
1748367095712542958,-0.171
1748367095720229243,-0.20500000000000002
1748367095727915528,-0.137
1748367095735601813,-0.107
1748367095743288098,-0.11
1748367095750974383,-0.08
1748367095758660668,-0.048
1748367095766346953,-0.029
1748367095774033238,0.0
1748367095781719523,0.031
1748367095789405808,0.053
1748367095797092093,0.078
1748367095804778378,0.11
1748367095812464663,0.124
1748367095820150948,0.132
1748367095827837233,0.139
1748367095835523518,0.127
1748367095843209803,0.10200000000000001
1748367095850896088,0.078
1748367095858582373,0.041
1748367095866268658,0.012
1748367095873954943,-0.022
1748367095881641228,-0.08
1748367095889327513,-0.154
1748367095897013798,-0.215
1748367095904700083,-0.269
1748367095912386368,-0.328
1748367095920072653,-0.374
1748367095927758938,-0.374
1748367095935445223,-0.369
1748367095943131508,-0.379
1748367095950817793,-0.369
1748367095958504078,-0.36
1748367095966190363,-0.372
1748367095973876648,-0.362
1748367095981562933,-0.32
1748367095989249218,-0.291
1748367095996935503,-0.301
1748367096004621788,-0.33
1748367096012308073,-0.328
1748367096019994358,-0.32
1748367096027680643,-0.303
1748367096035366928,-0.259
1748367096043053213,-0.289
1748367096050739498,-0.333
1748367096058425783,-0.301
1748367096066112068,-0.289
1748367096073798353,-0.293
1748367096081484638,-0.269
1748367096089170923,-0.271
1748367096096857208,-0.281
1748367096104543493,-0.274
1748367096112229778,-0.291
1748367096119916063,-0.311
1748367096127602348,-0.28400000000000003
1748367096135288633,-0.249
1748367096142974918,-0.23
1748367096150661203,-0.218
1748367096158347488,-0.21
1748367096166033829,-0.21,96,618
1748367096173720532,-0.23700000000000002
1748367096181407235,-0.274
1748367096189093938,-0.279
1748367096196780641,-0.281
1748367096204467344,-0.28600000000000003
1748367096212154047,-0.279
1748367096219840750,-0.271
1748367096227527453,-0.267
1748367096235214156,-0.252
1748367096242900859,-0.259
1748367096250587562,-0.306
1748367096258274265,-0.372
1748367096265960968,-0.369
1748367096273647671,-0.034
1748367096281334374,0.722
1748367096289021077,1.516
1748367096296707780,1.67
1748367096304394483,0.592
1748367096312081186,-0.742
1748367096319767889,-0.725
1748367096327454592,-0.203
1748367096335141295,-0.303
1748367096342827998,-0.382
1748367096350514701,-0.225
1748367096358201404,-0.225
1748367096365888107,-0.257
1748367096373574810,-0.198
1748367096381261513,-0.171
1748367096388948216,-0.169
1748367096396634919,-0.129
1748367096404321622,-0.09
1748367096412008325,-0.066
1748367096419695028,-0.029
1748367096427381731,0.009000000000000001
1748367096435068434,0.044
1748367096442755137,0.085
1748367096450441840,0.115
1748367096458128543,0.137
1748367096465815246,0.166
1748367096473501949,0.181
1748367096481188652,0.171
1748367096488875355,0.149
1748367096496562058,0.122
1748367096504248761,0.10200000000000001
1748367096511935464,0.085
1748367096519622167,0.053
1748367096527308870,-0.002
1748367096534995573,-0.063
1748367096542682276,-0.122
1748367096550368979,-0.183
1748367096558055682,-0.244
1748367096565742385,-0.28600000000000003
1748367096573429088,-0.306
1748367096581115791,-0.311
1748367096588802494,-0.311
1748367096596489197,-0.301
1748367096604175900,-0.279
1748367096611862603,-0.269
1748367096619549306,-0.264
1748367096627236009,-0.244
1748367096634922712,-0.222
1748367096642609415,-0.213
1748367096650296118,-0.20800000000000002
1748367096657982821,-0.20500000000000002
1748367096665669524,-0.215
1748367096673356227,-0.215
1748367096681042930,-0.2
1748367096688729633,-0.203
1748367096696416336,-0.213
1748367096704103039,-0.213
1748367096711789742,-0.21
1748367096719476445,-0.20500000000000002
1748367096727163208,-0.20500000000000002
1748367096734849772,-0.215
1748367096742536336,-0.22
1748367096750222900,-0.20800000000000002
1748367096757909464,-0.186
1748367096765596028,-0.171
1748367096773282592,-0.166
1748367096780969156,-0.154
1748367096788655720,-0.137
1748367096796342284,-0.154
1748367096804028848,-0.195
1748367096811715412,-0.21
1748367096819401976,-0.198
1748367096827088540,-0.193
1748367096834775104,-0.191
1748367096842461668,-0.186
1748367096850148232,-0.178
1748367096857834796,-0.169
1748367096865521360,-0.171
1748367096873207924,-0.2
1748367096880894488,-0.269
1748367096888581052,-0.318
1748367096896267616,-0.036000000000000004
1748367096903954180,0.754
1748367096911640744,1.582
1748367096919327308,1.729
1748367096927013872,0.771
1748367096934700436,-0.514
1748367096942387000,-0.678
1748367096950073564,-0.183
1748367096957760128,-0.166
1748367096965446692,-0.264
1748367096973133256,-0.156
1748367096980819820,-0.124
1748367096988506384,-0.149
1748367096996192948,-0.107
1748367097003879512,-0.083
1748367097011566076,-0.078
1748367097019252640,-0.039
1748367097026939204,0.002
1748367097034625768,0.017
1748367097042312332,0.039
1748367097049998896,0.088
1748367097057685460,0.124
1748367097065372024,0.149
1748367097073058588,0.191
1748367097080745152,0.23
1748367097088431716,0.249
1748367097096118280,0.252
1748367097103804844,0.242
1748367097111491408,0.227
1748367097119177972,0.203
1748367097126864536,0.176
1748367097134551100,0.14200000000000002
1748367097142237664,0.093
1748367097149924228,0.029
1748367097157610792,-0.039
1748367097165297356,-0.112
1748367097172983920,-0.178
1748367097180670484,-0.227
1748367097188357048,-0.269
1748367097196043612,-0.291
1748367097203730176,-0.28600000000000003
1748367097211416740,-0.281
1748367097219103304,-0.281
1748367097226789868,-0.271
1748367097234476432,-0.257
1748367097242162996,-0.242
1748367097249849560,-0.23
1748367097257536124,-0.215
1748367097265222688,-0.2
1748367097272909252,-0.193
1748367097280595816,-0.178
1748367097288282417,-0.166,97,625
1748367097295968842,-0.161,,632
1748367097303655267,-0.156
1748367097311341692,-0.149
1748367097319028117,-0.14400000000000002
1748367097326714542,-0.139
1748367097334400967,-0.137
1748367097342087392,-0.129
1748367097349773817,-0.127
1748367097357460242,-0.137
1748367097365146667,-0.137
1748367097372833092,-0.122
1748367097380519517,-0.10200000000000001
1748367097388205942,-0.093
1748367097395892367,-0.08
1748367097403578792,-0.063
1748367097411265217,-0.058
1748367097418951642,-0.088
1748367097426638067,-0.117
1748367097434324492,-0.117
1748367097442010917,-0.10200000000000001
1748367097449697342,-0.097
1748367097457383767,-0.095
1748367097465070192,-0.093
1748367097472756617,-0.088
1748367097480443042,-0.095
1748367097488129467,-0.127
1748367097495815892,-0.198
1748367097503502317,-0.24
1748367097511188742,0.075
1748367097518875167,0.874
1748367097526561592,1.619
1748367097534248017,1.709
1748367097541934442,0.805
1748367097549620867,-0.421
1748367097557307292,-0.582
1748367097564993717,-0.085
1748367097572680142,-0.08
1748367097580366567,-0.21
1748367097588052992,-0.1
1748367097595739417,-0.063
1748367097603425842,-0.11
1748367097611112267,-0.07100000000000001
1748367097618798692,-0.026000000000000002
1748367097626485117,-0.026000000000000002
1748367097634171542,-0.009000000000000001
1748367097641857967,0.024
1748367097649544392,0.041
1748367097657230817,0.061
1748367097664917242,0.093
1748367097672603667,0.12
1748367097680290092,0.146
1748367097687976517,0.178
1748367097695662942,0.198
1748367097703349367,0.213
1748367097711035792,0.22
1748367097718722217,0.215
1748367097726408642,0.2
1748367097734095067,0.181
1748367097741781492,0.156
1748367097749467917,0.127
1748367097757154342,0.088
1748367097764840767,0.031
1748367097772527192,-0.039
1748367097780213617,-0.105
1748367097787900042,-0.166
1748367097795586467,-0.215
1748367097803272892,-0.247
1748367097810959317,-0.264
1748367097818645742,-0.264
1748367097826332167,-0.259
1748367097834018592,-0.254
1748367097841705017,-0.244
1748367097849391448,-0.23
1748367097857078151,-0.218
1748367097864764854,-0.20800000000000002
1748367097872451557,-0.198
1748367097880138260,-0.193
1748367097887824963,-0.188
1748367097895511666,-0.183
1748367097903198369,-0.181
1748367097910885072,-0.181
1748367097918571775,-0.176
1748367097926258478,-0.176
1748367097933945181,-0.178
1748367097941631884,-0.176
1748367097949318587,-0.17300000000000001
1748367097957005290,-0.17300000000000001
1748367097964691993,-0.178
1748367097972378696,-0.183
1748367097980065399,-0.183
1748367097987752102,-0.178
1748367097995438805,-0.164
1748367098003125508,-0.151
1748367098010812211,-0.14200000000000002
1748367098018498914,-0.129
1748367098026185617,-0.117
1748367098033872320,-0.12
1748367098041559023,-0.151
1748367098049245726,-0.178
1748367098056932429,-0.171
1748367098064619132,-0.159
1748367098072305835,-0.159
1748367098079992538,-0.154
1748367098087679241,-0.146
1748367098095365944,-0.149
1748367098103052647,-0.164
1748367098110739350,-0.213
1748367098118426053,-0.298
1748367098126112756,-0.23700000000000002
1748367098133799459,0.303
1748367098141486162,1.214
1748367098149172865,1.903
1748367098156859568,1.641
1748367098164546271,0.259
1748367098172232974,-0.756
1748367098179919677,-0.418
1748367098187606380,-0.046
1748367098195293083,-0.252
1748367098202979786,-0.279
1748367098210666489,-0.139
1748367098218353192,-0.171
1748367098226039895,-0.193
1748367098233726598,-0.127
1748367098241413301,-0.107
1748367098249100004,-0.105
1748367098256786707,-0.066
1748367098264473410,-0.034
1748367098272160113,-0.014
1748367098279846816,0.014
1748367098287533519,0.051000000000000004
1748367098295220222,0.083
1748367098302906925,0.115
1748367098310593628,0.14400000000000002
1748367098318280331,0.171
1748367098325967034,0.191
1748367098333653737,0.195
1748367098341340440,0.186
1748367098349027143,0.169
1748367098356713846,0.154
1748367098364400549,0.132
1748367098372087252,0.095
1748367098379773955,0.039
1748367098387460658,-0.026000000000000002
1748367098395147361,-0.1
1748367098402834064,-0.17300000000000001
1748367098410520827,-0.23500000000000001,96,646
1748367098418207530,-0.281,,623
1748367098425894233,-0.308
1748367098433580936,-0.318
1748367098441267639,-0.315
1748367098448954342,-0.308
1748367098456641045,-0.296
1748367098464327748,-0.28400000000000003
1748367098472014451,-0.271
1748367098479701154,-0.257
1748367098487387857,-0.247
1748367098495074560,-0.23700000000000002
1748367098502761263,-0.23
1748367098510447966,-0.222
1748367098518134669,-0.222
1748367098525821372,-0.22
1748367098533508075,-0.218
1748367098541194778,-0.218
1748367098548881481,-0.215
1748367098556568184,-0.215
1748367098564254887,-0.215
1748367098571941590,-0.215
1748367098579628293,-0.213
1748367098587314996,-0.21
1748367098595001699,-0.20800000000000002
1748367098602688402,-0.20800000000000002
1748367098610375105,-0.21
1748367098618061808,-0.213
1748367098625748511,-0.203
1748367098633435214,-0.178
1748367098641121917,-0.161
1748367098648808620,-0.151
1748367098656495323,-0.14200000000000002
1748367098664182026,-0.132
1748367098671868729,-0.14400000000000002
1748367098679555432,-0.178
1748367098687242135,-0.198
1748367098694928838,-0.188
1748367098702615541,-0.176
1748367098710302244,-0.17300000000000001
1748367098717988947,-0.171
1748367098725675650,-0.166
1748367098733362353,-0.171
1748367098741049056,-0.186
1748367098748735759,-0.23700000000000002
1748367098756422462,-0.311
1748367098764109165,-0.181
1748367098771795868,0.44
1748367098779482571,1.349
1748367098787169274,1.944
1748367098794855977,1.44
1748367098802542680,-0.075
1748367098810229383,-0.8200000000000001
1748367098817916086,-0.311
1748367098825602789,-0.08
1748367098833289492,-0.303
1748367098840976195,-0.252
1748367098848662898,-0.14400000000000002
1748367098856349601,-0.193
1748367098864036304,-0.183
1748367098871723007,-0.122
1748367098879409710,-0.115
1748367098887096413,-0.1
1748367098894783116,-0.056
1748367098902469819,-0.034
1748367098910156522,-0.017
1748367098917843225,0.014
1748367098925529928,0.053
1748367098933216631,0.09
1748367098940903334,0.12
1748367098948590037,0.149
1748367098956276740,0.178
1748367098963963443,0.193
1748367098971650210,0.188,96,614
1748367098979336495,0.178
1748367098987022780,0.17300000000000001
1748367098994709065,0.154
1748367099002395350,0.129
1748367099010081635,0.1
1748367099017767920,0.051000000000000004
1748367099025454205,-0.024
1748367099033140490,-0.105
1748367099040826775,-0.178
1748367099048513060,-0.23700000000000002
1748367099056199345,-0.28600000000000003
1748367099063885630,-0.311
1748367099071571915,-0.315
1748367099079258200,-0.313
1748367099086944485,-0.301
1748367099094630770,-0.28600000000000003
1748367099102317055,-0.281
1748367099110003340,-0.267
1748367099117689625,-0.249
1748367099125375910,-0.244
1748367099133062195,-0.242
1748367099140748480,-0.23
1748367099148434765,-0.222
1748367099156121050,-0.22
1748367099163807335,-0.218
1748367099171493620,-0.213
1748367099179179905,-0.20800000000000002
1748367099186866190,-0.21
1748367099194552475,-0.218
1748367099202238760,-0.218
1748367099209925045,-0.21
1748367099217611330,-0.21
1748367099225297615,-0.20800000000000002
1748367099232983900,-0.203
1748367099240670185,-0.203
1748367099248356470,-0.198
1748367099256042755,-0.195
1748367099263729040,-0.20500000000000002
1748367099271415325,-0.198
1748367099279101610,-0.166
1748367099286787895,-0.14400000000000002
1748367099294474180,-0.134
1748367099302160465,-0.129
1748367099309846750,-0.14400000000000002
1748367099317533035,-0.169
1748367099325219320,-0.183
1748367099332905605,-0.186
1748367099340591890,-0.188
1748367099348278175,-0.178
