time,ecg,hr,rr,marker
1747684498838073871,-0.116,83,696
1747684506748459449,-0.094
1747684506756146779,-0.094
1747684506763834109,-0.096
1747684506771521439,-0.096
1747684506779208769,-0.094
1747684506786896099,-0.091
1747684506794583429,-0.098
1747684506802270759,-0.108
1747684506809958089,-0.108
1747684506817645419,-0.094
1747684506825332749,-0.074
1747684506833020079,-0.061
1747684506840707409,-0.064
1747684506848394739,-0.054
1747684506856082069,-0.049
1747684506863769399,-0.069
1747684506871456729,-0.084
1747684506879144059,-0.081
1747684506886831389,-0.07100000000000001
1747684506894518719,-0.066
1747684506902206049,-0.07100000000000001
1747684506909893379,-0.076
1747684506917580709,-0.081
1747684506925268039,-0.089
1747684506932955369,-0.022
1747684506940642699,0.279
1747684506948330029,0.687
1747684506956017359,0.643
1747684506963704689,0.034
1747684506971392019,-0.435
1747684506979079349,-0.383
1747684506986766679,-0.232
1747684506994454009,-0.215
1747684507002141339,-0.138
1747684507009828669,-0.051000000000000004
1747684507017515999,-0.066
1747684507025203329,-0.079
1747684507032890659,-0.051000000000000004
1747684507040577989,-0.039
1747684507048265319,-0.039
1747684507055952649,-0.029
1747684507063639979,-0.022
1747684507071327309,-0.017
1747684507079014639,-0.009000000000000001
1747684507086701969,0.002
1747684507094389299,0.002
1747684507102076629,-0.002
1747684507109763959,0.002
1747684507117451289,0.012
1747684507125138619,0.019
1747684507132825949,0.027
1747684507140513279,0.034
1747684507148200609,0.047
1747684507155887939,0.061
1747684507163575269,0.064
1747684507171262599,0.064
1747684507178949929,0.07100000000000001
1747684507186637259,0.079
1747684507194324589,0.074
1747684507202011919,0.07100000000000001
1747684507209699249,0.069
1747684507217386579,0.07100000000000001
1747684507225073909,0.074
1747684507232761239,0.066
1747684507240448569,0.042
1747684507248135899,0.007
1747684507255823297,-0.029
1747684507263510627,-0.069
1747684507271197957,-0.084
1747684507278885287,-0.089
1747684507286572617,-0.10300000000000001
1747684507294259947,-0.113
1747684507301947277,-0.111
1747684507309634607,-0.108
1747684507317321937,-0.108
1747684507325009267,-0.096
1747684507332696597,-0.089
1747684507340383927,-0.101
1747684507348071257,-0.111
1747684507355758587,-0.098
1747684507363445917,-0.096
1747684507371133247,-0.106
1747684507378820577,-0.10300000000000001
1747684507386507907,-0.098
1747684507394195237,-0.101
1747684507401882567,-0.108
1747684507409569897,-0.111
1747684507417257227,-0.10300000000000001
1747684507424944557,-0.10300000000000001
1747684507432631887,-0.111
1747684507440319217,-0.106
1747684507448006547,-0.098
1747684507455693877,-0.10300000000000001
1747684507463381207,-0.106
1747684507471068537,-0.101
1747684507478755867,-0.10300000000000001
1747684507486443197,-0.106
1747684507494130527,-0.10300000000000001
1747684507501817857,-0.108
1747684507509505187,-0.116
1747684507517192517,-0.106
1747684507524879847,-0.081
1747684507532567177,-0.064
1747684507540254507,-0.056
1747684507547941837,-0.054
1747684507555629167,-0.064
1747684507563316497,-0.079
1747684507571003827,-0.084
1747684507578691157,-0.081
1747684507586378487,-0.076
1747684507594065817,-0.07100000000000001
1747684507601753147,-0.076
1747684507609440477,-0.084
1747684507617127807,-0.08600000000000001
1747684507624815137,-0.089
1747684507632502467,-0.014
1747684507640189797,0.309
1747684507647877127,0.7020000000000001
1747684507655564457,0.586
1747684507663251787,-0.076
1747684507670939117,-0.509
1747684507678626447,-0.4
1747684507686313777,-0.244
1747684507694001107,-0.23700000000000002
1747684507701688437,-0.153
1747684507709375767,-0.049
1747684507717063097,-0.054
1747684507724750427,-0.07100000000000001
1747684507732437757,-0.042
1747684507740125087,-0.027
1747684507747812417,-0.034
1747684507755499747,-0.032
1747684507763187077,-0.014
1747684507770874407,-0.012
1747684507778561737,-0.012
1747684507786249067,-0.002
1747684507793936397,0.007
1747684507801623727,0.017
1747684507809311057,0.022
1747684507816998451,0.019,89,670
1747684507824685921,0.022,,665
1747684507832373391,0.037
1747684507840060861,0.051000000000000004
1747684507847748331,0.061
1747684507855435801,0.07100000000000001
1747684507863123271,0.076
1747684507870810741,0.074
1747684507878498211,0.081
1747684507886185681,0.089
1747684507893873151,0.089
1747684507901560621,0.08600000000000001
1747684507909248091,0.089
1747684507916935561,0.084
1747684507924623031,0.079
1747684507932310501,0.07100000000000001
1747684507939997971,0.044
1747684507947685441,0.004
1747684507955372911,-0.034
1747684507963060381,-0.064
1747684507970747851,-0.094
1747684507978435321,-0.11800000000000001
1747684507986122791,-0.126
1747684507993810261,-0.121
1747684508001497731,-0.116
1747684508009185201,-0.108
1747684508016872671,-0.111
1747684508024560141,-0.108
1747684508032247611,-0.098
1747684508039935081,-0.094
1747684508047622551,-0.096
1747684508055310021,-0.096
1747684508062997491,-0.101
1747684508070684961,-0.10300000000000001
1747684508078372431,-0.096
1747684508086059901,-0.098
1747684508093747371,-0.10300000000000001
1747684508101434841,-0.101
1747684508109122311,-0.101
1747684508116809781,-0.106
1747684508124497251,-0.108
1747684508132184721,-0.106
1747684508139872191,-0.106
1747684508147559661,-0.10300000000000001
1747684508155247131,-0.10300000000000001
1747684508162934601,-0.108
1747684508170622071,-0.113
1747684508178309541,-0.116
1747684508185997011,-0.113
1747684508193684481,-0.111
1747684508201371951,-0.098
1747684508209059421,-0.081
1747684508216746891,-0.066
1747684508224434361,-0.056
1747684508232121831,-0.059000000000000004
1747684508239809301,-0.076
1747684508247496771,-0.084
1747684508255184241,-0.084
1747684508262871711,-0.089
1747684508270559181,-0.08600000000000001
1747684508278246651,-0.081
1747684508285934121,-0.081
1747684508293621591,-0.081
1747684508301309061,-0.089
1747684508308996531,-0.056
1747684508316684001,0.17
1747684508324371471,0.598
1747684508332058941,0.7020000000000001
1747684508339746411,0.145
1747684508347433881,-0.455
1747684508355121351,-0.484
1747684508362808821,-0.279
1747684508370496291,-0.23900000000000002
1747684508378183783,-0.195
1747684508385870974,-0.074
1747684508393558165,-0.042
1747684508401245356,-0.061
1747684508408932547,-0.039
1747684508416619738,-0.024
1747684508424306929,-0.034
1747684508431994120,-0.027
1747684508439681311,-0.012
1747684508447368502,-0.014
1747684508455055693,-0.009000000000000001
1747684508462742884,0.004
1747684508470430075,0.009000000000000001
1747684508478117266,0.009000000000000001
1747684508485804457,0.017
1747684508493491648,0.027
1747684508501178839,0.034
1747684508508866030,0.034
1747684508516553221,0.039
1747684508524240412,0.049
1747684508531927603,0.064
1747684508539614794,0.074
1747684508547301985,0.081
1747684508554989176,0.091
1747684508562676367,0.096
1747684508570363558,0.096
1747684508578050749,0.091
1747684508585737940,0.084
1747684508593425131,0.081
1747684508601112322,0.081
1747684508608799513,0.074
1747684508616486704,0.051000000000000004
1747684508624173895,0.022
1747684508631861086,-0.017
1747684508639548277,-0.059000000000000004
1747684508647235468,-0.094
1747684508654922659,-0.116
1747684508662609850,-0.123
1747684508670297041,-0.126
1747684508677984232,-0.131
1747684508685671423,-0.123
1747684508693358614,-0.111
1747684508701045805,-0.113
1747684508708732996,-0.116
1747684508716420187,-0.111
1747684508724107378,-0.106
1747684508731794569,-0.098
1747684508739481760,-0.094
1747684508747168951,-0.101
1747684508754856142,-0.10300000000000001
1747684508762543333,-0.094
1747684508770230524,-0.098
1747684508777917715,-0.113
1747684508785604906,-0.111
1747684508793292097,-0.098
1747684508800979288,-0.10300000000000001
1747684508808666479,-0.108
1747684508816353670,-0.106
1747684508824040861,-0.108
1747684508831728052,-0.106
1747684508839415243,-0.10300000000000001
1747684508847102434,-0.10300000000000001
1747684508854789625,-0.101
1747684508862476816,-0.096
1747684508870164007,-0.091
1747684508877851198,-0.094
1747684508885538389,-0.111
1747684508893225580,-0.121
1747684508900912771,-0.113
1747684508908599962,-0.111
1747684508916287153,-0.101
1747684508923974344,-0.074
1747684508931661535,-0.056
1747684508939348763,-0.059000000000000004,89,677
1747684508947036372,-0.059000000000000004
1747684508954723981,-0.064
1747684508962411590,-0.076
1747684508970099199,-0.084
1747684508977786808,-0.084
1747684508985474417,-0.076
1747684508993162026,-0.066
1747684509000849635,-0.074
1747684509008537244,-0.084
1747684509016224853,-0.08600000000000001
1747684509023912462,-0.098
1747684509031600071,-0.022
1747684509039287680,0.324
1747684509046975289,0.729
1747684509054662898,0.628
1747684509062350507,-0.009000000000000001
1747684509070038116,-0.447
1747684509077725725,-0.361
1747684509085413334,-0.212
1747684509093100943,-0.197
1747684509100788552,-0.123
1747684509108476161,-0.059000000000000004
1747684509116163770,-0.081
1747684509123851379,-0.076
1747684509131538988,-0.051000000000000004
1747684509139226597,-0.051000000000000004
1747684509146914206,-0.049
1747684509154601815,-0.034
1747684509162289424,-0.029
1747684509169977033,-0.029
1747684509177664642,-0.017
1747684509185352251,-0.009000000000000001
1747684509193039860,-0.004
1747684509200727469,-0.007
1747684509208415078,-0.007
1747684509216102687,0.009000000000000001
1747684509223790296,0.027
1747684509231477905,0.024
1747684509239165514,0.022
1747684509246853123,0.037
1747684509254540732,0.047
1747684509262228341,0.047
1747684509269915950,0.059000000000000004
1747684509277603559,0.07100000000000001
1747684509285291168,0.07100000000000001
1747684509292978777,0.066
1747684509300666386,0.069
1747684509308353995,0.066
1747684509316041604,0.061
1747684509323729213,0.051000000000000004
1747684509331416822,0.042
1747684509339104431,0.032
1747684509346792040,0.012
1747684509354479649,-0.024
1747684509362167258,-0.061
1747684509369854867,-0.076
1747684509377542476,-0.084
1747684509385230085,-0.108
1747684509392917694,-0.123
1747684509400605303,-0.111
1747684509408292912,-0.101
1747684509415980521,-0.10300000000000001
1747684509423668130,-0.10300000000000001
1747684509431355739,-0.101
1747684509439043348,-0.096
1747684509446730957,-0.094
1747684509454418566,-0.101
1747684509462106175,-0.10300000000000001
1747684509469793784,-0.096
1747684509477481393,-0.094
1747684509485169002,-0.096
1747684509492856611,-0.094
1747684509500544269,-0.098
1747684509508231739,-0.10300000000000001
1747684509515919209,-0.10300000000000001
1747684509523606679,-0.106
1747684509531294149,-0.101
1747684509538981619,-0.096
1747684509546669089,-0.096
1747684509554356559,-0.101
1747684509562044029,-0.106
1747684509569731499,-0.106
1747684509577418969,-0.098
1747684509585106439,-0.089
1747684509592793909,-0.091
1747684509600481379,-0.098
1747684509608168849,-0.091
1747684509615856319,-0.094
1747684509623543789,-0.101
1747684509631231259,-0.106
1747684509638918729,-0.113
1747684509646606199,-0.113
1747684509654293669,-0.089
1747684509661981139,-0.064
1747684509669668609,-0.064
1747684509677356079,-0.066
1747684509685043549,-0.049
1747684509692731019,-0.047
1747684509700418489,-0.079
1747684509708105959,-0.094
1747684509715793429,-0.084
1747684509723480899,-0.084
1747684509731168369,-0.081
1747684509738855839,-0.074
1747684509746543309,-0.081
1747684509754230779,-0.091
1747684509761918249,-0.096
1747684509769605719,-0.017
1747684509777293189,0.309
1747684509784980659,0.6900000000000001
1747684509792668129,0.578
1747684509800355599,-0.039
1747684509808043069,-0.457
1747684509815730539,-0.373
1747684509823418009,-0.222
1747684509831105479,-0.192
1747684509838792949,-0.126
1747684509846480419,-0.066
1747684509854167889,-0.076
1747684509861855359,-0.074
1747684509869542829,-0.049
1747684509877230299,-0.042
1747684509884917769,-0.044
1747684509892605239,-0.034
1747684509900292709,-0.027
1747684509907980179,-0.024
1747684509915667649,-0.019
1747684509923355119,-0.017
1747684509931042589,-0.014
1747684509938730059,-0.004
1747684509946417529,0.004
1747684509954104999,0.007
1747684509961792469,0.017
1747684509969479939,0.019
1747684509977167409,0.019
1747684509984854879,0.034
1747684509992542349,0.049
1747684510000229819,0.049
1747684510007917289,0.056
1747684510015604759,0.069
1747684510023292229,0.066
1747684510030979699,0.056
1747684510038667169,0.061
1747684510046354639,0.061
1747684510054042109,0.049
1747684510061729597,0.051000000000000004,89,698
1747684510069417136,0.054,,679
1747684510077104675,0.024
1747684510084792214,-0.009000000000000001
1747684510092479753,-0.034
1747684510100167292,-0.064
1747684510107854831,-0.08600000000000001
1747684510115542370,-0.101
1747684510123229909,-0.111
1747684510130917448,-0.116
1747684510138604987,-0.11800000000000001
1747684510146292526,-0.121
1747684510153980065,-0.123
1747684510161667604,-0.11800000000000001
1747684510169355143,-0.111
1747684510177042682,-0.106
1747684510184730221,-0.10300000000000001
1747684510192417760,-0.10300000000000001
1747684510200105299,-0.101
1747684510207792838,-0.101
1747684510215480377,-0.108
1747684510223167916,-0.108
1747684510230855455,-0.098
1747684510238542994,-0.101
1747684510246230533,-0.106
1747684510253918072,-0.10300000000000001
1747684510261605611,-0.101
1747684510269293150,-0.10300000000000001
1747684510276980689,-0.111
1747684510284668228,-0.106
1747684510292355767,-0.10300000000000001
1747684510300043306,-0.10300000000000001
1747684510307730845,-0.101
1747684510315418384,-0.096
1747684510323105923,-0.094
1747684510330793462,-0.096
1747684510338481001,-0.101
1747684510346168540,-0.101
1747684510353856079,-0.101
1747684510361543618,-0.106
1747684510369231157,-0.111
1747684510376918696,-0.111
1747684510384606235,-0.098
1747684510392293774,-0.074
1747684510399981313,-0.056
1747684510407668852,-0.061
1747684510415356391,-0.059000000000000004
1747684510423043930,-0.054
1747684510430731469,-0.07100000000000001
1747684510438419008,-0.08600000000000001
1747684510446106547,-0.079
1747684510453794086,-0.076
1747684510461481625,-0.081
1747684510469169164,-0.081
1747684510476856703,-0.076
1747684510484544242,-0.079
1747684510492231781,-0.089
1747684510499919320,-0.054
1747684510507606859,0.188
1747684510515294398,0.601
1747684510522981937,0.667
1747684510530669476,0.131
1747684510538357015,-0.40800000000000003
1747684510546044554,-0.432
1747684510553732093,-0.249
1747684510561419632,-0.202
1747684510569107171,-0.148
1747684510576794710,-0.066
1747684510584482249,-0.066
1747684510592169788,-0.074
1747684510599857327,-0.049
1747684510607544866,-0.042
1747684510615232405,-0.042
1747684510622920012,-0.034
1747684510630607551,-0.029
1747684510638295090,-0.024
1747684510645982629,-0.014
1747684510653670168,-0.009000000000000001
1747684510661357707,-0.004
1747684510669045246,0.004
1747684510676732785,0.014
1747684510684420324,0.017
1747684510692107863,0.019
1747684510699795402,0.022
1747684510707482941,0.032
1747684510715170480,0.042
1747684510722858019,0.051000000000000004
1747684510730545558,0.066
1747684510738233097,0.074
1747684510745920636,0.074
1747684510753608175,0.076
1747684510761295714,0.08600000000000001
