time,ecg,hr,rr,marker
1748366984494383121,-0.20500000000000002,92,649
1748366984502069476,-0.176,,655
1748366992526780065,-0.078
1748366992534466768,-0.051000000000000004
1748366992542153471,-0.022
1748366992549840174,-0.009000000000000001
1748366992557526877,0.012
1748366992565213580,0.036000000000000004
1748366992572900283,0.053
1748366992580586986,0.068
1748366992588273689,0.09
1748366992595960392,0.107
1748366992603647095,0.117
1748366992611333798,0.12
1748366992619020501,0.115
1748366992626707204,0.105
1748366992634393907,0.088
1748366992642080610,0.073
1748366992649767313,0.056
1748366992657454016,0.036000000000000004
1748366992665140719,0.002
1748366992672827422,-0.046
1748366992680514125,-0.11
1748366992688200828,-0.17300000000000001
1748366992695887531,-0.232
1748366992703574234,-0.281
1748366992711260937,-0.311
1748366992718947640,-0.32
1748366992726634343,-0.315
1748366992734321046,-0.308
1748366992742007749,-0.298
1748366992749694452,-0.289
1748366992757381155,-0.279
1748366992765067858,-0.269
1748366992772754561,-0.264
1748366992780441264,-0.257
1748366992788127967,-0.249
1748366992795814670,-0.244
1748366992803501373,-0.244
1748366992811188076,-0.242
1748366992818874779,-0.23700000000000002
1748366992826561482,-0.23500000000000001
1748366992834248185,-0.23700000000000002
1748366992841934888,-0.23500000000000001
1748366992849621591,-0.232
1748366992857308294,-0.227
1748366992864994997,-0.227
1748366992872681700,-0.23
1748366992880368403,-0.23
1748366992888055106,-0.22
1748366992895741809,-0.20500000000000002
1748366992903428512,-0.195
1748366992911115275,-0.188
1748366992918801560,-0.17300000000000001
1748366992926487845,-0.161
1748366992934174130,-0.17300000000000001
1748366992941860415,-0.20800000000000002
1748366992949546700,-0.22
1748366992957232985,-0.20500000000000002
1748366992964919270,-0.195
1748366992972605555,-0.193
1748366992980291840,-0.193
1748366992987978125,-0.20800000000000002
1748366992995664410,-0.254
1748366993003350695,-0.35000000000000003
1748366993011036980,-0.318
1748366993018723265,0.149
1748366993026409550,0.903
1748366993034095835,1.423
1748366993041782120,1.163
1748366993049468405,-0.004
1748366993057154690,-0.764
1748366993064840975,-0.333
1748366993072527260,-0.002
1748366993080213545,-0.215
1748366993087899830,-0.225
1748366993095586115,-0.105
1748366993103272400,-0.14400000000000002
1748366993110958685,-0.149
1748366993118644970,-0.083
1748366993126331255,-0.07100000000000001
1748366993134017540,-0.075
1748366993141703825,-0.048
1748366993149390110,-0.019
1748366993157076395,-0.009000000000000001
1748366993164762680,0.002
1748366993172448965,0.019
1748366993180135250,0.022
1748366993187821535,0.029
1748366993195507820,0.058
1748366993203194105,0.083
1748366993210880390,0.075
1748366993218566675,0.068
1748366993226252960,0.078
1748366993233939245,0.056
1748366993241625530,0.009000000000000001
1748366993249311815,-0.007
1748366993256998100,-0.014
1748366993264684385,-0.051000000000000004
1748366993272370670,-0.097
1748366993280056955,-0.156
1748366993287743240,-0.225
1748366993295429525,-0.293
1748366993303115810,-0.355
1748366993310802095,-0.389
1748366993318488380,-0.41300000000000003
1748366993326174665,-0.433
1748366993333860950,-0.431
1748366993341547235,-0.41300000000000003
1748366993349233520,-0.41100000000000003
1748366993356919805,-0.41100000000000003
1748366993364606090,-0.401
1748366993372292375,-0.394
1748366993379978660,-0.389
1748366993387664945,-0.391
1748366993395351230,-0.387
1748366993403037515,-0.374
1748366993410723800,-0.379
1748366993418410085,-0.384
1748366993426096370,-0.369
1748366993433782655,-0.364
1748366993441468940,-0.369
1748366993449155225,-0.364
1748366993456841510,-0.364
1748366993464527795,-0.364
1748366993472214136,-0.36,101,584
1748366993479900979,-0.355,,579
1748366993487587822,-0.355
1748366993495274665,-0.355
1748366993502961508,-0.34700000000000003
1748366993510648351,-0.333
1748366993518335194,-0.315
1748366993526022037,-0.303
1748366993533708880,-0.296
1748366993541395723,-0.281
1748366993549082566,-0.279
1748366993556769409,-0.308
1748366993564456252,-0.328
1748366993572143095,-0.318
1748366993579829938,-0.303
1748366993587516781,-0.296
1748366993595203624,-0.289
1748366993602890467,-0.293
1748366993610577310,-0.333
1748366993618264153,-0.406
1748366993625950996,-0.406
1748366993633637839,-0.051000000000000004
1748366993641324682,0.715
1748366993649011525,1.491
1748366993656698368,1.57
1748366993664385211,0.423
1748366993672072054,-0.793
1748366993679758897,-0.636
1748366993687445740,-0.14400000000000002
1748366993695132583,-0.291
1748366993702819426,-0.362
1748366993710506269,-0.22
1748366993718193112,-0.23700000000000002
1748366993725879955,-0.264
1748366993733566798,-0.2
1748366993741253641,-0.176
1748366993748940484,-0.176
1748366993756627327,-0.146
1748366993764314170,-0.115
1748366993772001013,-0.095
1748366993779687856,-0.068
1748366993787374699,-0.041
1748366993795061542,-0.014
1748366993802748385,0.012
1748366993810435228,0.041
1748366993818122071,0.068
1748366993825808914,0.088
1748366993833495757,0.097
1748366993841182600,0.10200000000000001
1748366993848869443,0.10200000000000001
1748366993856556286,0.093
1748366993864243129,0.08
1748366993871929972,0.066
1748366993879616815,0.053
1748366993887303658,0.031
1748366993894990501,-0.012
1748366993902677344,-0.073
1748366993910364187,-0.14400000000000002
1748366993918051030,-0.213
1748366993925737873,-0.274
1748366993933424716,-0.313
1748366993941111559,-0.328
1748366993948798402,-0.33
1748366993956485245,-0.33
1748366993964172088,-0.323
1748366993971858931,-0.311
1748366993979545774,-0.298
1748366993987232617,-0.291
1748366993994919460,-0.279
1748366994002606303,-0.269
1748366994010293146,-0.259
1748366994017979989,-0.254
1748366994025666832,-0.252
1748366994033353689,-0.244,102,585
1748366994041039835,-0.232,,604
1748366994048725981,-0.232
1748366994056412127,-0.23500000000000001
1748366994064098273,-0.227
1748366994071784419,-0.22
1748366994079470565,-0.222
1748366994087156711,-0.227
1748366994094842857,-0.232
1748366994102529003,-0.227
1748366994110215149,-0.21
1748366994117901295,-0.193
1748366994125587441,-0.183
1748366994133273587,-0.176
1748366994140959733,-0.156
1748366994148645879,-0.151
1748366994156332025,-0.181
1748366994164018171,-0.21
1748366994171704317,-0.2
1748366994179390463,-0.178
1748366994187076609,-0.17300000000000001
1748366994194762755,-0.176
1748366994202448901,-0.17300000000000001
1748366994210135047,-0.195
1748366994217821193,-0.259
1748366994225507339,-0.306
1748366994233193485,-0.068
1748366994240879631,0.654
1748366994248565777,1.491
1748366994256251923,1.741
1748366994263938069,0.8150000000000001
1748366994271624215,-0.516
1748366994279310361,-0.666
1748366994286996507,-0.14200000000000002
1748366994294682653,-0.146
1748366994302368799,-0.242
1748366994310054945,-0.112
1748366994317741091,-0.095
1748366994325427237,-0.134
1748366994333113383,-0.073
1748366994340799529,-0.036000000000000004
1748366994348485675,-0.041
1748366994356171821,-0.007
1748366994363857967,0.031
1748366994371544113,0.044
1748366994379230259,0.075
1748366994386916405,0.115
1748366994394602551,0.14200000000000002
1748366994402288697,0.17300000000000001
1748366994409974843,0.213
1748366994417660989,0.24
1748366994425347135,0.257
1748366994433033281,0.269
1748366994440719427,0.274
1748366994448405573,0.267
1748366994456091719,0.254
1748366994463777865,0.24
1748366994471464011,0.225
1748366994479150157,0.21
1748366994486836303,0.17300000000000001
1748366994494522449,0.115
1748366994502208595,0.044
1748366994509894741,-0.036000000000000004
1748366994517580887,-0.115
1748366994525267033,-0.181
1748366994532953179,-0.23
1748366994540639325,-0.249
1748366994548325471,-0.252
1748366994556011617,-0.247
1748366994563697763,-0.23500000000000001
1748366994571383909,-0.225
1748366994579070055,-0.213
1748366994586756201,-0.198
1748366994594442376,-0.193
1748366994602129079,-0.188
1748366994609815782,-0.178
1748366994617502485,-0.171
1748366994625189188,-0.164
1748366994632875891,-0.161
1748366994640562594,-0.159
1748366994648249297,-0.159
1748366994655936000,-0.159
1748366994663622703,-0.154
1748366994671309406,-0.151
1748366994678996109,-0.159
1748366994686682812,-0.164
1748366994694369515,-0.164
1748366994702056218,-0.159
1748366994709742921,-0.149
1748366994717429624,-0.137
1748366994725116327,-0.129
1748366994732803030,-0.122
1748366994740489733,-0.105
1748366994748176436,-0.097
1748366994755863139,-0.129
1748366994763549842,-0.161
1748366994771236545,-0.151
1748366994778923248,-0.134
1748366994786609951,-0.134
1748366994794296654,-0.137
1748366994801983357,-0.14200000000000002
1748366994809670060,-0.166
1748366994817356763,-0.24
1748366994825043466,-0.306
1748366994832730169,-0.058
1748366994840416872,0.666
1748366994848103575,1.428
1748366994855790278,1.611
1748366994863476981,0.769
1748366994871163684,-0.47000000000000003
1748366994878850387,-0.619
1748366994886537090,-0.075
1748366994894223793,-0.075
1748366994901910496,-0.24
1748366994909597199,-0.124
1748366994917283902,-0.083
1748366994924970605,-0.137
1748366994932657308,-0.10200000000000001
1748366994940344011,-0.053
1748366994948030714,-0.053
1748366994955717417,-0.034
1748366994963404120,-0.002
1748366994971090823,0.014
1748366994978777526,0.034
1748366994986464229,0.061
1748366994994150932,0.085
1748366995001837635,0.107
1748366995009524338,0.134
1748366995017211041,0.154
1748366995024897744,0.166
1748366995032584447,0.176
1748366995040271150,0.181
1748366995047957853,0.17300000000000001
1748366995055644556,0.161
1748366995063331259,0.14200000000000002
1748366995071017962,0.124
1748366995078704665,0.105
1748366995086391368,0.07100000000000001
1748366995094078071,0.014
1748366995101764774,-0.053
1748366995109451477,-0.124
1748366995117138180,-0.191
1748366995124824883,-0.244
1748366995132511586,-0.279
1748366995140198289,-0.296
1748366995147884992,-0.296
1748366995155571755,-0.291,102,617
1748366995163258110,-0.279
1748366995170944465,-0.269
1748366995178630820,-0.257
1748366995186317175,-0.244
1748366995194003530,-0.24
1748366995201689885,-0.23700000000000002
1748366995209376240,-0.227
1748366995217062595,-0.222
1748366995224748950,-0.225
1748366995232435305,-0.222
1748366995240121660,-0.218
1748366995247808015,-0.215
1748366995255494370,-0.215
1748366995263180725,-0.215
1748366995270867080,-0.215
1748366995278553435,-0.21
1748366995286239790,-0.21
1748366995293926145,-0.215
1748366995301612500,-0.22
1748366995309298855,-0.213
1748366995316985210,-0.195
1748366995324671565,-0.183
1748366995332357920,-0.176
1748366995340044275,-0.164
1748366995347730630,-0.151
1748366995355416985,-0.154
1748366995363103340,-0.186
1748366995370789695,-0.21
1748366995378476050,-0.2
1748366995386162405,-0.191
1748366995393848760,-0.191
1748366995401535115,-0.191
1748366995409221470,-0.195
1748366995416907825,-0.23
1748366995424594180,-0.306
1748366995432280535,-0.338
1748366995439966890,-0.012
1748366995447653245,0.72
1748366995455339600,1.3980000000000001
1748366995463025955,1.477
1748366995470712310,0.538
1748366995478398665,-0.612
1748366995486085020,-0.5680000000000001
1748366995493771375,-0.039
1748366995501457730,-0.139
1748366995509144085,-0.28400000000000003
1748366995516830440,-0.14400000000000002
1748366995524516795,-0.122
1748366995532203150,-0.171
1748366995539889505,-0.12
1748366995547575860,-0.08
1748366995555262215,-0.085
1748366995562948570,-0.061
1748366995570634925,-0.026000000000000002
1748366995578321280,-0.007
1748366995586007635,0.012
1748366995593693990,0.039
1748366995601380345,0.063
1748366995609066700,0.088
1748366995616753055,0.112
1748366995624439410,0.134
1748366995632125765,0.151
1748366995639812120,0.164
1748366995647498475,0.169
1748366995655184830,0.161
1748366995662871185,0.14400000000000002
1748366995670557540,0.132
1748366995678243895,0.115
1748366995685930250,0.09
1748366995693616605,0.046
1748366995701302960,-0.014
1748366995708989315,-0.088
1748366995716675707,-0.164
1748366995724362341,-0.23500000000000001
1748366995732048975,-0.289
1748366995739735609,-0.318
1748366995747422243,-0.328
1748366995755108877,-0.33
1748366995762795511,-0.325
1748366995770482145,-0.311
1748366995778168779,-0.298
1748366995785855413,-0.291
1748366995793542047,-0.28400000000000003
1748366995801228681,-0.274
1748366995808915315,-0.264
1748366995816601949,-0.257
1748366995824288583,-0.257
1748366995831975217,-0.254
1748366995839661851,-0.252
1748366995847348485,-0.249
1748366995855035119,-0.247
1748366995862721753,-0.242
1748366995870408387,-0.242
1748366995878095021,-0.24
1748366995885781655,-0.23700000000000002
1748366995893468289,-0.232
1748366995901154923,-0.232
1748366995908841557,-0.225
1748366995916528191,-0.218
1748366995924214825,-0.22
1748366995931901459,-0.222
1748366995939588093,-0.213
1748366995947274727,-0.195
1748366995954961361,-0.178
1748366995962647995,-0.169
1748366995970334629,-0.159
1748366995978021263,-0.146
1748366995985707897,-0.154
1748366995993394531,-0.186
1748366996001081165,-0.20500000000000002
1748366996008767799,-0.195
1748366996016454433,-0.188
1748366996024141067,-0.183
1748366996031827701,-0.181
1748366996039514335,-0.191
1748366996047200969,-0.218
1748366996054887603,-0.281
1748366996062574237,-0.308
1748366996070260871,0.0
1748366996077947505,0.727
1748366996085634139,1.428
1748366996093320773,1.5110000000000001
1748366996101007407,0.536
1748366996108694041,-0.639
1748366996116380675,-0.59
1748366996124067309,-0.056
1748366996131753943,-0.149
1748366996139440577,-0.279
1748366996147127211,-0.146
1748366996154813845,-0.127
1748366996162500479,-0.17300000000000001
1748366996170187113,-0.122
1748366996177873747,-0.085
1748366996185560381,-0.085
1748366996193247015,-0.061
1748366996200933649,-0.026000000000000002
1748366996208620283,-0.009000000000000001
1748366996216306917,0.012
1748366996223993551,0.039
1748366996231680185,0.063
1748366996239366819,0.085
1748366996247053453,0.11
1748366996254740087,0.132
1748366996262426721,0.151
1748366996270113355,0.161
1748366996277799999,0.164,100,601
1748366996285486702,0.156,,600
1748366996293173405,0.14400000000000002
1748366996300860108,0.127
1748366996308546811,0.112
1748366996316233514,0.09
1748366996323920217,0.056
1748366996331606920,0.002
1748366996339293623,-0.066
1748366996346980326,-0.139
1748366996354667029,-0.20800000000000002
1748366996362353732,-0.267
1748366996370040435,-0.303
1748366996377727138,-0.318
1748366996385413841,-0.318
1748366996393100544,-0.313
1748366996400787247,-0.303
1748366996408473950,-0.293
1748366996416160653,-0.28400000000000003
1748366996423847356,-0.274
1748366996431534059,-0.264
1748366996439220762,-0.259
1748366996446907465,-0.252
1748366996454594168,-0.244
1748366996462280871,-0.242
1748366996469967574,-0.242
1748366996477654277,-0.23700000000000002
1748366996485340980,-0.232
1748366996493027683,-0.23500000000000001
1748366996500714386,-0.23500000000000001
1748366996508401089,-0.232
1748366996516087792,-0.225
1748366996523774495,-0.222
1748366996531461198,-0.22
1748366996539147901,-0.218
1748366996546834604,-0.213
1748366996554521307,-0.20500000000000002
1748366996562208010,-0.20500000000000002
1748366996569894713,-0.20500000000000002
1748366996577581416,-0.20500000000000002
1748366996585268119,-0.198
1748366996592954822,-0.183
1748366996600641525,-0.159
1748366996608328228,-0.14400000000000002
1748366996616014931,-0.139
1748366996623701634,-0.132
1748366996631388337,-0.132
1748366996639075040,-0.159
1748366996646761743,-0.195
1748366996654448446,-0.195
1748366996662135149,-0.181
1748366996669821852,-0.176
1748366996677508555,-0.176
1748366996685195258,-0.171
1748366996692881961,-0.176
