time,ecg,hr,rr,marker
1748283286540820144,0.158
1748283286548506429,0.192
1748283286556192714,0.229
1748283286563878999,0.256
1748283286571565284,0.271
1748283286579251569,0.276
1748283286586937854,0.271
1748283286594624139,0.251
1748283286602310424,0.227
1748283286609996709,0.2
1748283286617682994,0.158
1748283286625369279,0.096
1748283286633055564,0.009000000000000001
1748283286640741849,-0.083
1748283286648428134,-0.17500000000000002
1748283286656114419,-0.254
1748283286663800704,-0.313
1748283286671486989,-0.34500000000000003
1748283286679173274,-0.36
1748283286686859559,-0.363
1748283286694545844,-0.36
1748283286702232129,-0.353
1748283286709918414,-0.34
1748283286717604699,-0.326
1748283286725290984,-0.311
1748283286732977269,-0.298
1748283286740663554,-0.28400000000000003
1748283286748349839,-0.271
1748283286756036124,-0.261
1748283286763722409,-0.254
1748283286771408694,-0.249
1748283286779094979,-0.246
1748283286786781264,-0.242
1748283286794467549,-0.23700000000000002
1748283286802153834,-0.23700000000000002
1748283286809840119,-0.234
1748283286817526404,-0.232
1748283286825212689,-0.229
1748283286832898974,-0.229
1748283286840585259,-0.229
1748283286848271544,-0.227
1748283286855957829,-0.224
1748283286863644114,-0.227
1748283286871330399,-0.232
1748283286879016684,-0.232
1748283286886702969,-0.219
1748283286894389254,-0.202
1748283286902075539,-0.185
1748283286909761824,-0.17200000000000001
1748283286917448109,-0.16
1748283286925134394,-0.148
1748283286932820679,-0.17
1748283286940506964,-0.209
1748283286948193249,-0.214
1748283286955879534,-0.2
1748283286963565819,-0.197
1748283286971252104,-0.195
1748283286978938389,-0.187
1748283286986624674,-0.182
1748283286994310959,-0.18
1748283287001997244,-0.182
1748283287009683529,-0.187
1748283287017369874,-0.219,93,655
1748283287025055741,-0.209
1748283287032741608,0.108
1748283287040427475,0.782
1748283287048113342,1.363
1748283287055799209,1.318
1748283287063485076,0.323
1748283287071170943,-0.743
1748283287078856810,-0.587
1748283287086542677,-0.037
1748283287094228544,-0.121
1748283287101914411,-0.232
1748283287109600278,-0.101
1748283287117286145,-0.088
1748283287124972012,-0.13
1748283287132657879,-0.081
1748283287140343746,-0.044
1748283287148029613,-0.044
1748283287155715480,-0.012
1748283287163401347,0.027
1748283287171087214,0.051000000000000004
1748283287178773081,0.081
1748283287186458948,0.121
1748283287194144815,0.16
1748283287201830682,0.195
1748283287209516549,0.229
1748283287217202416,0.261
1748283287224888283,0.28600000000000003
1748283287232574150,0.291
1748283287240260017,0.281
1748283287247945884,0.269
1748283287255631751,0.251
1748283287263317618,0.227
1748283287271003485,0.185
1748283287278689352,0.123
1748283287286375219,0.039
1748283287294061086,-0.051000000000000004
1748283287301746953,-0.14300000000000002
1748283287309432820,-0.229
1748283287317118687,-0.296
1748283287324804554,-0.33
1748283287332490421,-0.343
1748283287340176288,-0.34800000000000003
1748283287347862155,-0.34800000000000003
1748283287355548022,-0.34
1748283287363233889,-0.323
1748283287370919756,-0.306
1748283287378605623,-0.301
1748283287386291490,-0.291
1748283287393977357,-0.276
1748283287401663224,-0.259
1748283287409349091,-0.251
1748283287417034958,-0.246
1748283287424720825,-0.234
1748283287432406692,-0.224
1748283287440092559,-0.224
1748283287447778426,-0.224
1748283287455464293,-0.219
1748283287463150160,-0.212
1748283287470836027,-0.20700000000000002
1748283287478521894,-0.212
1748283287486207761,-0.219
1748283287493893628,-0.217
1748283287501579495,-0.20500000000000002
1748283287509265362,-0.2
1748283287516951229,-0.20500000000000002
1748283287524637096,-0.209
1748283287532322963,-0.209
1748283287540008830,-0.2
1748283287547694697,-0.185
1748283287555380564,-0.17
1748283287563066431,-0.158
1748283287570752298,-0.14
1748283287578438217,-0.123
1748283287586124084,-0.14
1748283287593809951,-0.182
1748283287601495818,-0.197
1748283287609181685,-0.182
1748283287616867552,-0.17200000000000001
1748283287624553419,-0.177
1748283287632239286,-0.177
1748283287639925153,-0.167
1748283287647611020,-0.158
1748283287655296887,-0.155
1748283287662982754,-0.165
1748283287670668621,-0.19
1748283287678354488,-0.209
1748283287686040355,-0.019
1748283287693726222,0.553
1748283287701412089,1.168
1748283287709097956,1.301
1748283287716783823,0.61
1748283287724469690,-0.491
1748283287732155557,-0.6960000000000001
1748283287739841424,-0.14
1748283287747527291,-0.034
1748283287755213158,-0.195
1748283287762899025,-0.108
1748283287770584892,-0.044
1748283287778270759,-0.093
1748283287785956626,-0.069
1748283287793642493,-0.019
1748283287801328360,-0.014
1748283287809014227,0.007
1748283287816700094,0.046
1748283287824385961,0.074
1748283287832071828,0.101
1748283287839757695,0.133
1748283287847443562,0.17
1748283287855129429,0.209
1748283287862815296,0.246
1748283287870501163,0.279
1748283287878187030,0.303
1748283287885872897,0.316
1748283287893558764,0.321
1748283287901244631,0.308
1748283287908930498,0.281
1748283287916616365,0.254
1748283287924302232,0.227
1748283287931988099,0.17
1748283287939673966,0.081
1748283287947359833,-0.009000000000000001
1748283287955045700,-0.10300000000000001
1748283287962731567,-0.197
1748283287970417434,-0.266
1748283287978103301,-0.306
1748283287985789168,-0.326
1748283287993475035,-0.333
1748283288001160902,-0.335
1748283288008846769,-0.34
1748283288016532636,-0.335
1748283288024218503,-0.316
1748283288031904370,-0.296
1748283288039590237,-0.28400000000000003
1748283288047276104,-0.274
1748283288054961971,-0.259
1748283288062647838,-0.244
1748283288070333705,-0.242
1748283288078019572,-0.23900000000000002
1748283288085705439,-0.227
1748283288093391306,-0.217
1748283288101077173,-0.219
1748283288108763040,-0.217
1748283288116448907,-0.20700000000000002
1748283288124134774,-0.20500000000000002
1748283288131820641,-0.212
1748283288139506560,-0.217,93,654
1748283288147192427,-0.20700000000000002,,663
1748283288154878294,-0.20500000000000002
1748283288162564161,-0.212
1748283288170250028,-0.212
1748283288177935895,-0.214
1748283288185621762,-0.20700000000000002
1748283288193307629,-0.192
1748283288200993496,-0.177
1748283288208679363,-0.17
1748283288216365230,-0.158
1748283288224051097,-0.14300000000000002
1748283288231736964,-0.15
1748283288239422831,-0.187
1748283288247108698,-0.20700000000000002
1748283288254794565,-0.2
1748283288262480432,-0.192
1748283288270166299,-0.187
1748283288277852166,-0.182
1748283288285538033,-0.18
1748283288293223900,-0.18
1748283288300909767,-0.177
1748283288308595634,-0.18
1748283288316281501,-0.2
1748283288323967368,-0.232
1748283288331653235,-0.069
1748283288339339102,0.491
1748283288347024969,1.071
1748283288354710836,1.153
1748283288362396703,0.528
1748283288370082570,-0.451
1748283288377768437,-0.6980000000000001
1748283288385454304,-0.214
1748283288393140171,-0.059000000000000004
1748283288400826038,-0.182
1748283288408511905,-0.123
1748283288416197772,-0.069
1748283288423883639,-0.10300000000000001
1748283288431569506,-0.081
1748283288439255373,-0.039
1748283288446941240,-0.034
1748283288454627107,-0.014
1748283288462312974,0.019
1748283288469998841,0.046
1748283288477684708,0.07100000000000001
1748283288485370575,0.10300000000000001
1748283288493056442,0.138
1748283288500742309,0.17200000000000001
1748283288508428176,0.212
1748283288516114043,0.244
1748283288523799910,0.264
1748283288531485777,0.274
1748283288539171644,0.271
1748283288546857511,0.256
1748283288554543378,0.23700000000000002
1748283288562229245,0.209
1748283288569915112,0.17200000000000001
1748283288577600979,0.116
1748283288585286846,0.039
1748283288592972713,-0.051000000000000004
1748283288600658580,-0.14300000000000002
1748283288608344447,-0.227
1748283288616030314,-0.293
1748283288623716181,-0.338
1748283288631402048,-0.358
1748283288639087915,-0.363
1748283288646773782,-0.365
1748283288654459649,-0.363
1748283288662145516,-0.355
1748283288669831383,-0.34
1748283288677517250,-0.33
1748283288685203117,-0.318
1748283288692888984,-0.303
1748283288700574903,-0.28800000000000003
1748283288708261188,-0.276
1748283288715947473,-0.269
1748283288723633758,-0.261
1748283288731320043,-0.254
1748283288739006328,-0.249
1748283288746692613,-0.246
1748283288754378898,-0.242
1748283288762065183,-0.23900000000000002
1748283288769751468,-0.23900000000000002
1748283288777437753,-0.23900000000000002
1748283288785124038,-0.23700000000000002
1748283288792810323,-0.23700000000000002
1748283288800496608,-0.23700000000000002
1748283288808182893,-0.23700000000000002
1748283288815869178,-0.234
1748283288823555463,-0.242
1748283288831241748,-0.249
1748283288838928033,-0.242
1748283288846614318,-0.224
1748283288854300603,-0.209
1748283288861986888,-0.2
1748283288869673173,-0.187
1748283288877359458,-0.17
1748283288885045743,-0.165
1748283288892732028,-0.197
1748283288900418313,-0.229
1748283288908104598,-0.224
1748283288915790883,-0.212
1748283288923477168,-0.209
1748283288931163453,-0.20500000000000002
1748283288938849738,-0.2
1748283288946536023,-0.195
1748283288954222308,-0.195
1748283288961908593,-0.195
1748283288969594878,-0.209
1748283288977281163,-0.23900000000000002
1748283288984967448,-0.121
1748283288992653733,0.387
1748283289000340018,1.049
1748283289008026303,1.353
1748283289015712588,0.886
1748283289023398873,-0.254
1748283289031085158,-0.785
1748283289038771443,-0.28600000000000003
1748283289046457728,-0.027
1748283289054144013,-0.219
1748283289061830298,-0.192
1748283289069516583,-0.088
1748283289077202868,-0.128
1748283289084889153,-0.125
1748283289092575438,-0.069
1748283289100261723,-0.054
1748283289107948008,-0.044
1748283289115634293,-0.004
1748283289123320578,0.024
1748283289131006863,0.051000000000000004
1748283289138693148,0.08600000000000001
1748283289146379433,0.123
1748283289154065718,0.158
1748283289161752003,0.197
1748283289169438288,0.234
1748283289177124573,0.261
1748283289184810858,0.276
1748283289192497143,0.276
1748283289200183428,0.266
1748283289207869713,0.249
1748283289215555998,0.224
1748283289223242283,0.19
1748283289230928568,0.14
1748283289238614853,0.066
1748283289246301138,-0.024
1748283289253987423,-0.121
1748283289261673764,-0.209,92,655
1748283289269359631,-0.28400000000000003,,655
1748283289277045498,-0.335
1748283289284731365,-0.36
1748283289292417232,-0.37
1748283289300103099,-0.375
1748283289307788966,-0.368
1748283289315474833,-0.355
1748283289323160700,-0.343
1748283289330846567,-0.333
1748283289338532434,-0.318
1748283289346218301,-0.301
1748283289353904168,-0.28800000000000003
1748283289361590035,-0.279
1748283289369275902,-0.269
1748283289376961769,-0.261
1748283289384647636,-0.254
1748283289392333503,-0.249
1748283289400019370,-0.246
1748283289407705237,-0.244
1748283289415391104,-0.242
1748283289423076971,-0.23900000000000002
1748283289430762838,-0.23700000000000002
1748283289438448705,-0.234
1748283289446134572,-0.232
1748283289453820439,-0.229
1748283289461506306,-0.227
1748283289469192173,-0.224
1748283289476878040,-0.229
1748283289484563907,-0.234
1748283289492249774,-0.232
1748283289499935641,-0.217
1748283289507621508,-0.2
1748283289515307375,-0.187
1748283289522993242,-0.17500000000000002
1748283289530679109,-0.158
1748283289538364976,-0.145
1748283289546050843,-0.167
1748283289553736710,-0.20700000000000002
1748283289561422577,-0.212
1748283289569108444,-0.2
1748283289576794311,-0.195
1748283289584480178,-0.195
1748283289592166045,-0.187
1748283289599851912,-0.182
1748283289607537779,-0.18
1748283289615223646,-0.18
1748283289622909513,-0.19
1748283289630595380,-0.219
1748283289638281247,-0.209
1748283289645967114,0.113
1748283289653652981,0.785
1748283289661338848,1.355
1748283289669024715,1.311
1748283289676710582,0.355
1748283289684396449,-0.6980000000000001
1748283289692082316,-0.59
1748283289699768183,-0.051000000000000004
1748283289707454050,-0.121
1748283289715139917,-0.23900000000000002
1748283289722825784,-0.116
1748283289730511651,-0.096
1748283289738197518,-0.135
1748283289745883385,-0.088
1748283289753569252,-0.051000000000000004
1748283289761255119,-0.046
1748283289768940986,-0.017
1748283289776626853,0.019
1748283289784312720,0.044
1748283289791998587,0.074
1748283289799684454,0.111
1748283289807370321,0.148
1748283289815056188,0.187
1748283289822742107,0.227,92,646
1748283289830427974,0.259
1748283289838113841,0.28400000000000003
1748283289845799708,0.293
1748283289853485575,0.28800000000000003
1748283289861171442,0.271
1748283289868857309,0.249
1748283289876543176,0.222
1748283289884229043,0.182
1748283289891914910,0.11800000000000001
1748283289899600777,0.029
1748283289907286644,-0.069
1748283289914972511,-0.167
1748283289922658378,-0.254
1748283289930344245,-0.316
1748283289938030112,-0.353
1748283289945715979,-0.368
1748283289953401846,-0.372
1748283289961087713,-0.372
1748283289968773580,-0.363
1748283289976459447,-0.353
1748283289984145314,-0.338
1748283289991831181,-0.323
1748283289999517048,-0.311
1748283290007202915,-0.296
1748283290014888782,-0.28600000000000003
1748283290022574649,-0.274
1748283290030260516,-0.266
1748283290037946383,-0.259
1748283290045632250,-0.254
1748283290053318117,-0.246
1748283290061003984,-0.246
1748283290068689851,-0.244
1748283290076375718,-0.23900000000000002
1748283290084061585,-0.23700000000000002
1748283290091747452,-0.234
1748283290099433319,-0.234
1748283290107119186,-0.234
1748283290114805053,-0.232
1748283290122490920,-0.227
1748283290130176787,-0.227
1748283290137862654,-0.234
1748283290145548521,-0.23700000000000002
1748283290153234388,-0.227
1748283290160920255,-0.209
1748283290168606122,-0.195
1748283290176291989,-0.18
1748283290183977856,-0.165
1748283290191663723,-0.15
1748283290199349590,-0.155
1748283290207035457,-0.197
1748283290214721324,-0.219
1748283290222407191,-0.20700000000000002
1748283290230093058,-0.197
1748283290237778925,-0.197
1748283290245464792,-0.19
1748283290253150659,-0.185
1748283290260836526,-0.182
1748283290268522393,-0.182
1748283290276208260,-0.185
1748283290283894127,-0.20700000000000002
1748283290291579994,-0.23900000000000002
1748283290299265861,-0.093
1748283290306951728,0.459
1748283290314637595,1.155
1748283290322323462,1.462
1748283290330009329,0.911
1748283290337695196,-0.316
1748283290345381063,-0.8
1748283290353066930,-0.254
1748283290360752797,-0.032
1748283290368438664,-0.229
1748283290376124531,-0.18
1748283290383810454,-0.08600000000000001
1748283290391496321,-0.13
1748283290399182188,-0.123
1748283290406868055,-0.064
1748283290414553922,-0.054
1748283290422239789,-0.039
1748283290429925656,-0.002
1748283290437611523,0.027
1748283290445297390,0.051000000000000004
1748283290452983257,0.088
1748283290460669124,0.125
1748283290468354991,0.163
1748283290476040858,0.202
1748283290483726725,0.242
1748283290491412592,0.266
1748283290499098459,0.28400000000000003
1748283290506784326,0.28600000000000003
1748283290514470193,0.276
1748283290522156060,0.259
1748283290529841927,0.234
1748283290537527794,0.2
1748283290545213661,0.145
1748283290552899528,0.069
1748283290560585395,-0.024
1748283290568271262,-0.125
1748283290575957129,-0.217
1748283290583642996,-0.291
1748283290591328863,-0.34
1748283290599014730,-0.365
1748283290606700597,-0.375
1748283290614386464,-0.377
1748283290622072331,-0.37
1748283290629758198,-0.358
