time,ecg,hr,rr,marker
1748283488122689163,0.027,99,619
1748283488130375030,0.066,,622
1748283496146950213,-0.222
1748283496154636150,-0.214
1748283496162322087,-0.212
1748283496170008024,-0.209
1748283496177693961,-0.209
1748283496185379898,-0.20700000000000002
1748283496193065835,-0.20500000000000002
1748283496200751772,-0.202
1748283496208437709,-0.202
1748283496216123646,-0.2
1748283496223809583,-0.2
1748283496231495520,-0.197
1748283496239181457,-0.192
1748283496246867394,-0.19
1748283496254553331,-0.185
1748283496262239268,-0.18
1748283496269925205,-0.177
1748283496277611142,-0.177
1748283496285297079,-0.182
1748283496292983016,-0.182
1748283496300668953,-0.17200000000000001
1748283496308354890,-0.153
1748283496316040827,-0.138
1748283496323726764,-0.128
1748283496331412701,-0.113
1748283496339098638,-0.106
1748283496346784575,-0.123
1748283496354470512,-0.16
1748283496362156449,-0.17200000000000001
1748283496369842386,-0.16
1748283496377528323,-0.158
1748283496385214260,-0.155
1748283496392900197,-0.148
1748283496400586134,-0.14300000000000002
1748283496408272071,-0.14
1748283496415958008,-0.14
1748283496423643945,-0.145
1748283496431329882,-0.177
1748283496439015819,-0.212
1748283496446701756,-0.007
1748283496454387693,0.61
1748283496462073630,1.276
1748283496469759567,1.476
1748283496477445504,0.787
1748283496485131441,-0.422
1748283496492817378,-0.713
1748283496500503315,-0.14
1748283496508189252,-0.019
1748283496515875189,-0.197
1748283496523561126,-0.116
1748283496531247063,-0.049
1748283496538933033,-0.098
1748283496546619249,-0.074
1748283496554305465,-0.022
1748283496561991681,-0.017
1748283496569677897,0.004
1748283496577364113,0.044
1748283496585050329,0.069
1748283496592736545,0.096
1748283496600422761,0.135
1748283496608108977,0.17
1748283496615795193,0.202
1748283496623481409,0.244
1748283496631167625,0.279
1748283496638853841,0.303
1748283496646540057,0.318
1748283496654226273,0.321
1748283496661912489,0.313
1748283496669598705,0.293
1748283496677284921,0.269
1748283496684971137,0.23900000000000002
1748283496692657353,0.19
1748283496700343569,0.116
1748283496708029785,0.024
1748283496715716001,-0.069
1748283496723402217,-0.165
1748283496731088433,-0.249
1748283496738774649,-0.306
1748283496746460865,-0.333
1748283496754147081,-0.34800000000000003
1748283496761833297,-0.35000000000000003
1748283496769519513,-0.34800000000000003
1748283496777205729,-0.338
1748283496784891945,-0.323
1748283496792578161,-0.308
1748283496800264377,-0.296
1748283496807950593,-0.28400000000000003
1748283496815636809,-0.271
1748283496823323025,-0.259
1748283496831009241,-0.249
1748283496838695457,-0.23900000000000002
1748283496846381673,-0.229
1748283496854067889,-0.224
1748283496861754105,-0.219
1748283496869440321,-0.217
1748283496877126537,-0.217
1748283496884812753,-0.212
1748283496892498969,-0.209
1748283496900185185,-0.209
1748283496907871401,-0.20700000000000002
1748283496915557617,-0.20500000000000002
1748283496923243833,-0.202
1748283496930930049,-0.2
1748283496938616265,-0.197
1748283496946302481,-0.192
1748283496953988697,-0.19
1748283496961674913,-0.185
1748283496969361129,-0.18
1748283496977047345,-0.17500000000000002
1748283496984733561,-0.17500000000000002
1748283496992419777,-0.18
1748283497000105993,-0.182
1748283497007792209,-0.17500000000000002
1748283497015478425,-0.158
1748283497023164641,-0.14
1748283497030850857,-0.125
1748283497038537073,-0.116
1748283497046223289,-0.10300000000000001
1748283497053909505,-0.108
1748283497061595721,-0.145
1748283497069281937,-0.17
1748283497076968153,-0.158
1748283497084654369,-0.15
1748283497092340585,-0.15
1748283497100026807,-0.145,95,680
1748283497107712674,-0.138
1748283497115398541,-0.135
1748283497123084408,-0.135
1748283497130770275,-0.138
1748283497138456142,-0.163
1748283497146142009,-0.20700000000000002
1748283497153827876,-0.079
1748283497161513743,0.47100000000000003
1748283497169199610,1.18
1748283497176885477,1.518
1748283497184571344,1.022
1748283497192257211,-0.202
1748283497199943078,-0.765
1748283497207628945,-0.246
1748283497215314812,0.014
1748283497223000679,-0.17500000000000002
1748283497230686546,-0.14300000000000002
1748283497238372413,-0.044
1748283497246058280,-0.08600000000000001
1748283497253744147,-0.081
1748283497261430014,-0.027
1748283497269115881,-0.017
1748283497276801748,-0.002
1748283497284487615,0.037
1748283497292173482,0.064
1748283497299859349,0.088
1748283497307545216,0.125
1748283497315231083,0.163
1748283497322916950,0.2
1748283497330602817,0.23700000000000002
1748283497338288684,0.276
1748283497345974551,0.306
1748283497353660418,0.326
1748283497361346285,0.328
1748283497369032152,0.321
1748283497376718019,0.306
1748283497384403886,0.281
1748283497392089753,0.251
1748283497399775620,0.20700000000000002
1748283497407461487,0.14
1748283497415147354,0.054
1748283497422833221,-0.044
1748283497430519088,-0.14300000000000002
1748283497438204955,-0.232
1748283497445890822,-0.293
1748283497453576689,-0.328
1748283497461262556,-0.34800000000000003
1748283497468948423,-0.353
1748283497476634290,-0.35000000000000003
1748283497484320157,-0.34
1748283497492006024,-0.333
1748283497499691891,-0.321
1748283497507377758,-0.308
1748283497515063625,-0.291
1748283497522749492,-0.276
1748283497530435359,-0.264
1748283497538121226,-0.256
1748283497545807093,-0.246
1748283497553492960,-0.23700000000000002
1748283497561178827,-0.229
1748283497568864694,-0.224
1748283497576550561,-0.222
1748283497584236428,-0.222
1748283497591922295,-0.217
1748283497599608162,-0.214
1748283497607294029,-0.214
1748283497614979896,-0.214
1748283497622665763,-0.212
1748283497630351630,-0.209
1748283497638037497,-0.20700000000000002
1748283497645723364,-0.202
1748283497653409231,-0.2
1748283497661095150,-0.197
1748283497668781435,-0.195
1748283497676467720,-0.187
1748283497684154005,-0.182
1748283497691840290,-0.182
1748283497699526575,-0.19
1748283497707212860,-0.19
1748283497714899145,-0.18
1748283497722585430,-0.16
1748283497730271715,-0.145
1748283497737958000,-0.135
1748283497745644285,-0.123
1748283497753330570,-0.111
1748283497761016855,-0.125
1748283497768703140,-0.165
1748283497776389425,-0.182
1748283497784075710,-0.167
1748283497791761995,-0.16
1748283497799448280,-0.16
1748283497807134565,-0.155
1748283497814820850,-0.15
1748283497822507135,-0.145
1748283497830193420,-0.148
1748283497837879705,-0.155
1748283497845565990,-0.192
1748283497853252275,-0.212
1748283497860938560,0.041
1748283497868624845,0.6980000000000001
1748283497876311130,1.346
1748283497883997415,1.467
1748283497891683700,0.666
1748283497899369985,-0.528
1748283497907056270,-0.676
1748283497914742555,-0.098
1748283497922428840,-0.049
1748283497930115125,-0.209
1748283497937801410,-0.111
1748283497945487695,-0.061
1748283497953173980,-0.108
1748283497960860265,-0.074
1748283497968546550,-0.027
1748283497976232835,-0.027
1748283497983919120,-0.002
1748283497991605405,0.037
1748283497999291690,0.064
1748283498006977975,0.093
1748283498014664260,0.133
1748283498022350545,0.167
1748283498030036830,0.20500000000000002
1748283498037723115,0.244
1748283498045409400,0.281
1748283498053095685,0.308
1748283498060781970,0.326
1748283498068468255,0.328
1748283498076154540,0.318
1748283498083840825,0.303
1748283498091527110,0.279
1748283498099213395,0.246
1748283498106899680,0.192
1748283498114585965,0.11800000000000001
1748283498122272250,0.027
1748283498129958535,-0.074
1748283498137644820,-0.17200000000000001
1748283498145331105,-0.254
1748283498153017390,-0.308
1748283498160703675,-0.34
1748283498168389960,-0.35000000000000003
1748283498176076245,-0.34500000000000003
1748283498183762530,-0.34
1748283498191448815,-0.335
1748283498199135100,-0.326
1748283498206821385,-0.313
1748283498214507670,-0.301
1748283498222194011,-0.28600000000000003,93,705
1748283498229879878,-0.271,,705
1748283498237565745,-0.261
1748283498245251612,-0.251
1748283498252937479,-0.23900000000000002
1748283498260623346,-0.229
1748283498268309213,-0.224
1748283498275995080,-0.222
1748283498283680947,-0.217
1748283498291366814,-0.209
1748283498299052681,-0.20700000000000002
1748283498306738548,-0.214
1748283498314424415,-0.217
1748283498322110282,-0.209
1748283498329796149,-0.2
1748283498337482016,-0.195
1748283498345167883,-0.195
1748283498352853750,-0.2
1748283498360539617,-0.197
1748283498368225484,-0.19
1748283498375911351,-0.185
1748283498383597218,-0.182
1748283498391283085,-0.187
1748283498398968952,-0.19
1748283498406654819,-0.182
1748283498414340686,-0.167
1748283498422026553,-0.15
1748283498429712420,-0.138
1748283498437398287,-0.123
1748283498445084154,-0.106
1748283498452770021,-0.116
1748283498460455888,-0.155
1748283498468141755,-0.17200000000000001
1748283498475827622,-0.165
1748283498483513489,-0.16
1748283498491199356,-0.15
1748283498498885223,-0.145
1748283498506571090,-0.148
1748283498514256957,-0.145
1748283498521942824,-0.14
1748283498529628691,-0.14300000000000002
1748283498537314558,-0.167
1748283498545000425,-0.20700000000000002
1748283498552686292,-0.059000000000000004
1748283498560372159,0.513
1748283498568058026,1.19
1748283498575743893,1.43
1748283498583429760,0.854
1748283498591115627,-0.308
1748283498598801494,-0.723
1748283498606487361,-0.2
1748283498614173228,-0.002
1748283498621859095,-0.17
1748283498629544962,-0.116
1748283498637230829,-0.037
1748283498644916696,-0.079
1748283498652602563,-0.064
1748283498660288430,-0.009000000000000001
1748283498667974297,0.002
1748283498675660164,0.017
1748283498683346031,0.049
1748283498691031898,0.079
1748283498698717765,0.10300000000000001
1748283498706403632,0.138
1748283498714089499,0.17500000000000002
1748283498721775366,0.214
1748283498729461233,0.259
1748283498737147100,0.298
1748283498744832967,0.326
1748283498752518834,0.34500000000000003
1748283498760204701,0.355
1748283498767890568,0.34800000000000003
1748283498775576435,0.328
1748283498783262354,0.306,92,709
1748283498790948639,0.276
1748283498798634924,0.229
1748283498806321209,0.155
1748283498814007494,0.061
1748283498821693779,-0.037
1748283498829380064,-0.138
1748283498837066349,-0.229
1748283498844752634,-0.291
1748283498852438919,-0.323
1748283498860125204,-0.343
1748283498867811489,-0.34500000000000003
1748283498875497774,-0.34
1748283498883184059,-0.333
1748283498890870344,-0.323
1748283498898556629,-0.308
1748283498906242914,-0.296
1748283498913929199,-0.28600000000000003
1748283498921615484,-0.274
1748283498929301769,-0.259
1748283498936988054,-0.246
1748283498944674339,-0.244
1748283498952360624,-0.23700000000000002
1748283498960046909,-0.222
1748283498967733194,-0.214
1748283498975419479,-0.214
1748283498983105764,-0.212
1748283498990792049,-0.20700000000000002
1748283498998478334,-0.20500000000000002
1748283499006164619,-0.20500000000000002
1748283499013850904,-0.20500000000000002
1748283499021537189,-0.20500000000000002
1748283499029223474,-0.202
1748283499036909759,-0.2
1748283499044596044,-0.195
1748283499052282329,-0.192
1748283499059968614,-0.195
1748283499067654899,-0.2
1748283499075341184,-0.197
1748283499083027469,-0.19
1748283499090713754,-0.17200000000000001
1748283499098400039,-0.158
1748283499106086324,-0.148
1748283499113772609,-0.133
1748283499121458894,-0.125
1748283499129145179,-0.15
1748283499136831464,-0.185
1748283499144517749,-0.187
1748283499152204034,-0.17500000000000002
1748283499159890319,-0.17200000000000001
1748283499167576604,-0.17
1748283499175262889,-0.165
1748283499182949174,-0.16
1748283499190635459,-0.158
1748283499198321744,-0.16
1748283499206008029,-0.17
1748283499213694314,-0.20500000000000002
1748283499221380599,-0.18
1748283499229066884,0.185
1748283499236753169,0.866
1748283499244439454,1.333
1748283499252125739,1.155
1748283499259812024,0.202
1748283499267498309,-0.6960000000000001
1748283499275184594,-0.511
1748283499282870879,-0.039
1748283499290557164,-0.111
1748283499298243449,-0.185
1748283499305929734,-0.074
1748283499313616019,-0.074
1748283499321302304,-0.101
1748283499328988589,-0.054
1748283499336674874,-0.027
1748283499344361219,-0.022
1748283499352047086,0.009000000000000001
1748283499359732953,0.044
1748283499367418820,0.066
1748283499375104687,0.096
1748283499382790554,0.135
1748283499390476421,0.17
1748283499398162288,0.20700000000000002
1748283499405848155,0.246
1748283499413534022,0.279
1748283499421219889,0.303
1748283499428905756,0.313
1748283499436591623,0.313
1748283499444277490,0.301
1748283499451963357,0.279
1748283499459649224,0.251
1748283499467335091,0.214
1748283499475020958,0.155
1748283499482706825,0.07100000000000001
1748283499490392692,-0.022
1748283499498078559,-0.121
1748283499505764426,-0.212
1748283499513450293,-0.28400000000000003
1748283499521136160,-0.33
1748283499528822027,-0.353
1748283499536507894,-0.358
1748283499544193761,-0.358
1748283499551879628,-0.353
1748283499559565495,-0.34500000000000003
1748283499567251362,-0.33
1748283499574937229,-0.316
1748283499582623096,-0.301
1748283499590308963,-0.28800000000000003
1748283499597994830,-0.274
1748283499605680697,-0.261
1748283499613366564,-0.251
1748283499621052431,-0.244
1748283499628738298,-0.234
1748283499636424165,-0.227
1748283499644110032,-0.222
1748283499651795899,-0.219
1748283499659481766,-0.217
1748283499667167633,-0.214
1748283499674853500,-0.212
1748283499682539367,-0.209
1748283499690225234,-0.209
1748283499697911101,-0.20500000000000002
1748283499705596968,-0.202
1748283499713282835,-0.2
1748283499720968702,-0.195
1748283499728654569,-0.197
1748283499736340436,-0.20500000000000002
1748283499744026303,-0.20500000000000002
1748283499751712170,-0.197
1748283499759398037,-0.182
1748283499767083904,-0.165
1748283499774769771,-0.15
1748283499782455638,-0.14
1748283499790141505,-0.125
1748283499797827372,-0.128
1748283499805513239,-0.163
1748283499813199106,-0.185
1748283499820884973,-0.177
1748283499828570840,-0.167
1748283499836256707,-0.167
1748283499843942574,-0.163
1748283499851628441,-0.155
1748283499859314308,-0.155
1748283499867000175,-0.158
1748283499874686042,-0.16
1748283499882371909,-0.182
1748283499890057776,-0.209
1748283499897743643,-0.017
1748283499905429562,0.58,90,705
1748283499913115429,1.234,,693
1748283499920801296,1.439
1748283499928487163,0.802
1748283499936173030,-0.38
1748283499943858897,-0.731
1748283499951544764,-0.18
1748283499959230631,-0.019
1748283499966916498,-0.202
1748283499974602365,-0.138
1748283499982288232,-0.061
1748283499989974099,-0.106
1748283499997659966,-0.088
1748283500005345833,-0.037
1748283500013031700,-0.029
1748283500020717567,-0.012
1748283500028403434,0.027
1748283500036089301,0.054
1748283500043775168,0.081
1748283500051461035,0.116
1748283500059146902,0.153
1748283500066832769,0.19
1748283500074518636,0.229
1748283500082204503,0.266
1748283500089890370,0.298
1748283500097576237,0.316
1748283500105262104,0.321
1748283500112947971,0.311
1748283500120633838,0.298
1748283500128319705,0.279
1748283500136005572,0.246
1748283500143691439,0.2
1748283500151377306,0.128
1748283500159063173,0.032
1748283500166749040,-0.069
1748283500174434907,-0.167
1748283500182120774,-0.251
1748283500189806641,-0.313
1748283500197492508,-0.343
1748283500205178375,-0.355
1748283500212864242,-0.358
1748283500220550109,-0.355
1748283500228235976,-0.34500000000000003
1748283500235921843,-0.335
1748283500243607710,-0.321
1748283500251293577,-0.308
1748283500258979444,-0.296
1748283500266665311,-0.281
1748283500274351178,-0.269
1748283500282037045,-0.259
1748283500289722912,-0.251
1748283500297408779,-0.242
1748283500305094646,-0.234
1748283500312780513,-0.229
1748283500320466380,-0.229
1748283500328152247,-0.227
