time,ecg,hr,rr,marker
1747250638079313019,-0.251,89,692
1747250646043012837,0.199
1747250646050699540,0.093
1747250646058386243,-0.017
1747250646066072946,-0.123
1747250646073759649,-0.214
1747250646081446352,-0.295
1747250646089133055,-0.356
1747250646096819758,-0.356
1747250646104506461,-0.337
1747250646112193164,-0.337
1747250646119879867,-0.337
1747250646127566570,-0.329
1747250646135253273,-0.332
1747250646142939976,-0.317
1747250646150626679,-0.28300000000000003
1747250646158313382,-0.256
1747250646166000085,-0.246
1747250646173686788,-0.248
1747250646181373491,-0.253
1747250646189060194,-0.231
1747250646196746897,-0.216
1747250646204433600,-0.221
1747250646212120303,-0.211
1747250646219807006,-0.209
1747250646227493709,-0.224
1747250646235180412,-0.214
1747250646242867115,-0.196
1747250646250553818,-0.194
1747250646258240521,-0.209
1747250646265927224,-0.224
1747250646273613927,-0.216
1747250646281300630,-0.196
1747250646288987333,-0.196
1747250646296674036,-0.196
1747250646304360739,-0.189
1747250646312047442,-0.201
1747250646319734145,-0.209
1747250646327420848,-0.189
1747250646335107551,-0.189
1747250646342794254,-0.196
1747250646350480957,-0.17200000000000001
1747250646358167660,-0.14200000000000002
1747250646365854363,-0.147
1747250646373541066,-0.15
1747250646381227769,-0.123
1747250646388914472,-0.125
1747250646396601175,-0.189
1747250646404287878,-0.221
1747250646411974581,-0.179
1747250646419661284,-0.169
1747250646427347987,-0.196
1747250646435034690,-0.169
1747250646442721393,-0.15
1747250646450408096,-0.177
1747250646458094799,-0.17400000000000002
1747250646465781502,-0.17200000000000001
1747250646473468205,-0.268
1747250646481154908,-0.295
1747250646488841611,0.128
1747250646496528378,0.918,89,688
1747250646504215499,1.383
1747250646511902620,1.085
1747250646519589741,0.162
1747250646527276862,-0.58
1747250646534963983,-0.484
1747250646542651104,-0.184
1747250646550338225,-0.219
1747250646558025346,-0.231
1747250646565712467,-0.179
1747250646573399588,-0.187
1747250646581086709,-0.155
1747250646588773830,-0.12
1747250646596460951,-0.1
1747250646604148072,-0.056
1747250646611835193,-0.049
1747250646619522314,-0.059000000000000004
1747250646627209435,-0.027
1747250646634896556,-0.012
1747250646642583677,-0.007
1747250646650270798,0.046
1747250646657957919,0.098
1747250646665645040,0.115
1747250646673332161,0.157
1747250646681019282,0.216
1747250646688706403,0.233
1747250646696393524,0.265
1747250646704080645,0.339
1747250646711767766,0.356
1747250646719454887,0.28800000000000003
1747250646727142008,0.251
1747250646734829129,0.28
1747250646742516250,0.23800000000000002
1747250646750203371,0.1
1747250646757890492,-0.002
1747250646765577613,-0.068
1747250646773264734,-0.196
1747250646780951855,-0.302
1747250646788638976,-0.322
1747250646796326097,-0.332
1747250646804013218,-0.34400000000000003
1747250646811700339,-0.334
1747250646819387460,-0.337
1747250646827074581,-0.352
1747250646834761702,-0.315
1747250646842448823,-0.27
1747250646850135944,-0.292
1747250646857823065,-0.28300000000000003
1747250646865510186,-0.23600000000000002
1747250646873197307,-0.23600000000000002
1747250646880884428,-0.231
1747250646888571549,-0.211
1747250646896258670,-0.228
1747250646903945791,-0.23600000000000002
1747250646911632912,-0.196
1747250646919320033,-0.155
1747250646927007154,-0.167
1747250646934694275,-0.211
1747250646942381396,-0.219
1747250646950068517,-0.177
1747250646957755638,-0.169
1747250646965442759,-0.196
1747250646973129880,-0.20600000000000002
1747250646980817001,-0.199
1747250646988504122,-0.199
1747250646996191243,-0.187
1747250647003878364,-0.17400000000000002
1747250647011565485,-0.162
1747250647019252606,-0.132
1747250647026939727,-0.13
1747250647034626848,-0.167
1747250647042313969,-0.214
1747250647050001090,-0.20400000000000001
1747250647057688275,-0.17400000000000002,89,688
1747250647065375396,-0.209,,688
1747250647073062517,-0.216
1747250647080749638,-0.167
1747250647088436759,-0.167
1747250647096123880,-0.184
1747250647103811001,-0.184
1747250647111498122,-0.219
1747250647119185243,-0.28300000000000003
1747250647126872364,-0.265
1747250647134559485,0.15
1747250647142246606,0.901
1747250647149933727,1.198
1747250647157620848,0.686
1747250647165307969,-0.113
1747250647172995090,-0.551
1747250647180682211,-0.46
1747250647188369332,-0.28800000000000003
1747250647196056453,-0.253
1747250647203743574,-0.20400000000000001
1747250647211430695,-0.167
1747250647219117816,-0.155
1747250647226804937,-0.137
1747250647234492058,-0.11800000000000001
1747250647242179179,-0.096
1747250647249866300,-0.073
1747250647257553421,-0.078
1747250647265240542,-0.078
1747250647272927663,-0.032
1747250647280614784,-0.002
1747250647288301905,0.002
1747250647295989026,0.034
1747250647303676147,0.07100000000000001
1747250647311363268,0.096
1747250647319050389,0.137
1747250647326737510,0.177
1747250647334424631,0.199
1747250647342111752,0.231
1747250647349798873,0.268
1747250647357485994,0.268
1747250647365173115,0.243
1747250647372860236,0.228
1747250647380547357,0.201
1747250647388234478,0.128
1747250647395921599,0.022
1747250647403608720,-0.10300000000000001
1747250647411295841,-0.219
1747250647418982962,-0.275
1747250647426670083,-0.317
1747250647434357204,-0.356
1747250647442044325,-0.354
1747250647449731446,-0.34400000000000003
1747250647457418567,-0.366
1747250647465105688,-0.369
1747250647472792809,-0.339
1747250647480479930,-0.329
1747250647488167051,-0.322
1747250647495854172,-0.292
1747250647503541293,-0.273
1747250647511228414,-0.26
1747250647518915535,-0.241
1747250647526602656,-0.221
1747250647534289777,-0.224
1747250647541976898,-0.233
1747250647549664019,-0.211
1747250647557351140,-0.196
1747250647565038261,-0.214
1747250647572725382,-0.20600000000000002
1747250647580412503,-0.187
1747250647588099624,-0.20600000000000002
1747250647595786745,-0.226
1747250647603473866,-0.199
1747250647611160987,-0.194
1747250647618848172,-0.228
1747250647626534875,-0.226
1747250647634221578,-0.20400000000000001
1747250647641908281,-0.201
1747250647649594984,-0.189
1747250647657281687,-0.17400000000000002
1747250647664968390,-0.177
1747250647672655093,-0.179
1747250647680341796,-0.17400000000000002
1747250647688028499,-0.177
1747250647695715202,-0.196
1747250647703401905,-0.209
1747250647711088608,-0.211
1747250647718775311,-0.224
1747250647726462014,-0.226
1747250647734148717,-0.20600000000000002
1747250647741835420,-0.187
1747250647749522123,-0.194
1747250647757208826,-0.20600000000000002
1747250647764895529,-0.221
1747250647772582232,-0.27
1747250647780268935,-0.243
1747250647787955638,0.167
1747250647795642341,0.849
1747250647803329044,1.181
1747250647811015747,0.903
1747250647818702450,0.128
1747250647826389153,-0.583
1747250647834075856,-0.539
1747250647841762559,-0.20600000000000002
1747250647849449262,-0.221
1747250647857135965,-0.28500000000000003
1747250647864822668,-0.20600000000000002
1747250647872509371,-0.177
1747250647880196074,-0.187
1747250647887882777,-0.155
1747250647895569480,-0.147
1747250647903256183,-0.15
1747250647910942886,-0.113
1747250647918629589,-0.083
1747250647926316292,-0.078
1747250647934002995,-0.061
1747250647941689698,-0.029
1747250647949376401,0.004
1747250647957063104,0.024
1747250647964749807,0.027
1747250647972436510,0.054
1747250647980123213,0.11800000000000001
1747250647987809916,0.169
1747250647995496619,0.177
1747250648003183322,0.184
1747250648010870025,0.216
1747250648018556728,0.228
1747250648026243431,0.187
1747250648033930134,0.16
1747250648041616837,0.145
1747250648049303540,0.064
1747250648056990243,-0.061
1747250648064676946,-0.15
1747250648072363649,-0.224
1747250648080050352,-0.31
1747250648087737055,-0.359
1747250648095423758,-0.34700000000000003
1747250648103110461,-0.322
1747250648110797164,-0.324
1747250648118483867,-0.32
1747250648126170570,-0.295
1747250648133857273,-0.28800000000000003
1747250648141543976,-0.28
1747250648149230679,-0.268
1747250648156917382,-0.26
1747250648164604085,-0.246
1747250648172290788,-0.23600000000000002
1747250648179977551,-0.23600000000000002,89,698
1747250648187664672,-0.233
1747250648195351793,-0.224
1747250648203038914,-0.219
1747250648210726035,-0.233
1747250648218413156,-0.23800000000000002
1747250648226100277,-0.20600000000000002
1747250648233787398,-0.194
1747250648241474519,-0.214
1747250648249161640,-0.219
1747250648256848761,-0.209
1747250648264535882,-0.201
1747250648272223003,-0.199
1747250648279910124,-0.216
1747250648287597245,-0.224
1747250648295284366,-0.20600000000000002
1747250648302971487,-0.196
1747250648310658608,-0.189
1747250648318345729,-0.167
1747250648326032850,-0.157
1747250648333719971,-0.164
1747250648341407092,-0.164
1747250648349094213,-0.164
1747250648356781334,-0.167
1747250648364468455,-0.184
1747250648372155576,-0.20400000000000001
1747250648379842697,-0.199
1747250648387529818,-0.184
1747250648395216939,-0.194
1747250648402904060,-0.196
1747250648410591181,-0.184
1747250648418278302,-0.189
1747250648425965423,-0.196
1747250648433652544,-0.228
1747250648441339665,-0.292
1747250648449026786,-0.14
1747250648456713907,0.484
1747250648464401028,1.181
1747250648472088149,1.339
1747250648479775270,0.765
1747250648487462391,-0.251
1747250648495149512,-0.6990000000000001
1747250648502836633,-0.337
1747250648510523754,-0.14
1747250648518210875,-0.27
1747250648525897996,-0.263
1747250648533585117,-0.192
1747250648541272238,-0.189
1747250648548959359,-0.17200000000000001
1747250648556646480,-0.135
1747250648564333601,-0.123
1747250648572020722,-0.11
1747250648579707843,-0.091
1747250648587394964,-0.078
1747250648595082085,-0.061
1747250648602769206,-0.036000000000000004
1747250648610456327,-0.009000000000000001
1747250648618143448,0.024
1747250648625830569,0.049
1747250648633517690,0.08600000000000001
1747250648641204811,0.145
1747250648648891932,0.179
1747250648656579053,0.196
1747250648664266174,0.226
1747250648671953295,0.256
1747250648679640416,0.273
1747250648687327537,0.26
1747250648695014658,0.228
1747250648702701779,0.196
1747250648710388900,0.14200000000000002
1747250648718076021,0.041
1747250648725763142,-0.081
1747250648733450263,-0.192
1747250648741137448,-0.263
1747250648748824151,-0.312
1747250648756510854,-0.356
1747250648764197557,-0.352
1747250648771884260,-0.322
1747250648779570963,-0.327
1747250648787257666,-0.312
1747250648794944369,-0.28800000000000003
1747250648802631072,-0.297
1747250648810317775,-0.302
1747250648818004478,-0.28800000000000003
1747250648825691181,-0.28
1747250648833377884,-0.256
1747250648841064587,-0.23600000000000002
1747250648848751290,-0.241
1747250648856437993,-0.241
1747250648864124696,-0.224
1747250648871811399,-0.224
1747250648879498102,-0.246
1747250648887184805,-0.241
1747250648894871508,-0.216
1747250648902558211,-0.214
1747250648910244914,-0.226
1747250648917931617,-0.224
1747250648925618320,-0.211
1747250648933305023,-0.199
1747250648940991726,-0.189
1747250648948678429,-0.20400000000000001
1747250648956365132,-0.221
1747250648964051835,-0.201
1747250648971738538,-0.196
1747250648979425241,-0.211
1747250648987111944,-0.199
1747250648994798647,-0.187
1747250649002485350,-0.189
1747250649010172053,-0.155
1747250649017858756,-0.14
1747250649025545459,-0.169
1747250649033232162,-0.157
1747250649040918865,-0.128
1747250649048605568,-0.157
1747250649056292271,-0.201
1747250649063978974,-0.199
1747250649071665677,-0.179
1747250649079352380,-0.182
1747250649087039083,-0.184
1747250649094725786,-0.182
1747250649102412489,-0.182
1747250649110099192,-0.177
1747250649117785895,-0.184
1747250649125472598,-0.231
1747250649133159301,-0.305
1747250649140846004,-0.216
1747250649148532707,0.334
1747250649156219410,1.1440000000000001
1747250649163906113,1.563
1747250649171592816,1.088
1747250649179279519,-0.098
1747250649186966222,-0.743
1747250649194652925,-0.381
1747250649202339628,-0.14
1747250649210026331,-0.307
1747250649217713034,-0.28800000000000003
1747250649225399737,-0.177
1747250649233086440,-0.201
1747250649240773143,-0.196
1747250649248459846,-0.137
1747250649256146549,-0.13
1747250649263833252,-0.137
1747250649271519955,-0.105
1747250649279206658,-0.078
1747250649286893361,-0.068
1747250649294580064,-0.051000000000000004
1747250649302266827,-0.014,89,644
1747250649309953948,0.027,,655
1747250649317641069,0.054
1747250649325328190,0.078
1747250649333015311,0.11
1747250649340702432,0.16
1747250649348389553,0.201
1747250649356076674,0.231
1747250649363763795,0.258
1747250649371450916,0.273
1747250649379138037,0.27
1747250649386825158,0.258
1747250649394512279,0.221
1747250649402199400,0.16
1747250649409886521,0.068
1747250649417573642,-0.051000000000000004
1747250649425260763,-0.157
1747250649432947884,-0.228
1747250649440635005,-0.28800000000000003
1747250649448322126,-0.329
1747250649456009247,-0.352
1747250649463696368,-0.352
1747250649471383489,-0.329
1747250649479070610,-0.327
1747250649486757731,-0.337
1747250649494444852,-0.31
1747250649502131973,-0.273
1747250649509819094,-0.265
1747250649517506215,-0.265
1747250649525193336,-0.253
1747250649532880457,-0.248
1747250649540567578,-0.246
1747250649548254699,-0.231
1747250649555941820,-0.219
1747250649563628941,-0.231
1747250649571316062,-0.23600000000000002
1747250649579003183,-0.224
1747250649586690304,-0.224
1747250649594377425,-0.228
1747250649602064546,-0.219
1747250649609751667,-0.211
1747250649617438788,-0.216
1747250649625125909,-0.20400000000000001
1747250649632813030,-0.196
1747250649640500151,-0.211
1747250649648187272,-0.211
1747250649655874393,-0.199
1747250649663561514,-0.196
1747250649671248635,-0.194
1747250649678935756,-0.192
1747250649686622877,-0.189
1747250649694309998,-0.182
1747250649701997119,-0.184
1747250649709684240,-0.184
1747250649717371361,-0.16
1747250649725058482,-0.147
1747250649732745603,-0.155
1747250649740432724,-0.14
1747250649748119845,-0.128
1747250649755806966,-0.15
1747250649763494087,-0.17400000000000002
1747250649771181208,-0.182
1747250649778868329,-0.196
1747250649786555450,-0.189
1747250649794242571,-0.157
1747250649801929692,-0.16
1747250649809616813,-0.179
1747250649817303934,-0.17400000000000002
1747250649824991055,-0.187
1747250649832678176,-0.246
1747250649840365297,-0.312
1747250649848052418,-0.13
1747250649855739539,0.583
1747250649863426728,1.445
1747250649871113571,1.703
1747250649878800414,0.903
1747250649886487257,-0.386
1747250649894174100,-0.721
1747250649901860943,-0.23800000000000002
1747250649909547786,-0.164
1747250649917234629,-0.329
1747250649924921472,-0.246
1747250649932608315,-0.177
1747250649940295158,-0.214
1747250649947982001,-0.187
1747250649955668844,-0.145
1747250649963355687,-0.14
1747250649971042530,-0.123
1747250649978729373,-0.093
1747250649986416216,-0.073
1747250649994103059,-0.041
1747250650001789902,-0.009000000000000001
1747250650009476745,-0.002
1747250650017163588,0.019
1747250650024850431,0.068
1747250650032537274,0.11
1747250650040224117,0.14200000000000002
1747250650047910960,0.184
1747250650055597803,0.226
1747250650063284646,0.263
1747250650070971489,0.28500000000000003
1747250650078658332,0.28
1747250650086345175,0.265
1747250650094032018,0.263
1747250650101718861,0.231
1747250650109405704,0.147
1747250650117092547,0.041
1747250650124779390,-0.064
1747250650132466233,-0.164
1747250650140153076,-0.246
1747250650147839919,-0.297
1747250650155526762,-0.332
1747250650163213605,-0.34400000000000003
1747250650170900448,-0.337
1747250650178587291,-0.332
1747250650186274134,-0.329
1747250650193960977,-0.307
