time,ecg,hr,rr,marker
1747853511820602144,-0.167,86,671
1747853519807419214,-0.137
1747853519815105987,-0.179
1747853519822792760,-0.20600000000000002
1747853519830479533,-0.219
1747853519838166306,-0.221
1747853519845853079,-0.219
1747853519853539852,-0.211
1747853519861226625,-0.20400000000000001
1747853519868913398,-0.194
1747853519876600171,-0.187
1747853519884286944,-0.179
1747853519891973717,-0.17200000000000001
1747853519899660490,-0.167
1747853519907347263,-0.162
1747853519915034036,-0.16
1747853519922720809,-0.157
1747853519930407582,-0.155
1747853519938094355,-0.155
1747853519945781128,-0.157
1747853519953467901,-0.155
1747853519961154674,-0.152
1747853519968841447,-0.152
1747853519976528220,-0.155
1747853519984214993,-0.152
1747853519991901766,-0.147
1747853519999588539,-0.147
1747853520007275312,-0.145
1747853520014962085,-0.14
1747853520022648858,-0.137
1747853520030335631,-0.132
1747853520038022404,-0.132
1747853520045709177,-0.137
1747853520053395950,-0.137
1747853520061082723,-0.128
1747853520068769496,-0.11
1747853520076456269,-0.096
1747853520084143042,-0.088
1747853520091829815,-0.081
1747853520099516588,-0.073
1747853520107203361,-0.088
1747853520114890134,-0.11800000000000001
1747853520122576907,-0.128
1747853520130263680,-0.115
1747853520137950453,-0.108
1747853520145637226,-0.105
1747853520153323999,-0.1
1747853520161010772,-0.1
1747853520168697545,-0.115
1747853520176384318,-0.157
1747853520184071091,-0.199
1747853520191757864,-0.017
1747853520199444637,0.593
1747853520207131410,1.381
1747853520214818183,1.737
1747853520222504956,0.979
1747853520230191729,-0.364
1747853520237878535,-0.632
1747853520245565656,-0.091
1747853520253252777,-0.064
1747853520260939898,-0.233
1747853520268627019,-0.128
1747853520276314140,-0.081
1747853520284001261,-0.132
1747853520291688382,-0.1
1747853520299375503,-0.056
1747853520307062624,-0.061
1747853520314749745,-0.046
1747853520322436866,-0.017
1747853520330123987,-0.002
1747853520337811108,0.012
1747853520345498229,0.034
1747853520353185350,0.056
1747853520360872471,0.073
1747853520368559592,0.1
1747853520376246713,0.123
1747853520383933834,0.145
1747853520391620955,0.164
1747853520399308076,0.184
1747853520406995197,0.194
1747853520414682318,0.194
1747853520422369439,0.184
1747853520430056560,0.169
1747853520437743681,0.15
1747853520445430802,0.13
1747853520453117923,0.11
1747853520460805044,0.083
1747853520468492165,0.041
1747853520476179286,-0.012
1747853520483866407,-0.07100000000000001
1747853520491553528,-0.125
1747853520499240649,-0.17200000000000001
1747853520506927770,-0.201
1747853520514614891,-0.216
1747853520522302012,-0.221
1747853520529989133,-0.216
1747853520537676254,-0.209
1747853520545363375,-0.20400000000000001
1747853520553050496,-0.194
1747853520560737617,-0.184
1747853520568424738,-0.177
1747853520576111859,-0.169
1747853520583798980,-0.167
1747853520591486101,-0.162
1747853520599173222,-0.16
1747853520606860343,-0.155
1747853520614547464,-0.155
1747853520622234585,-0.157
1747853520629921706,-0.155
1747853520637608827,-0.152
1747853520645295948,-0.152
1747853520652983069,-0.155
1747853520660670190,-0.152
1747853520668357311,-0.15
1747853520676044432,-0.147
1747853520683731553,-0.145
1747853520691418674,-0.145
1747853520699105795,-0.14200000000000002
1747853520706792916,-0.137
1747853520714480037,-0.135
1747853520722167158,-0.132
1747853520729854279,-0.132
1747853520737541400,-0.135
1747853520745228521,-0.135
1747853520752915642,-0.125
1747853520760602763,-0.108
1747853520768289884,-0.093
1747853520775977005,-0.083
1747853520783664126,-0.076
1747853520791351247,-0.07100000000000001
1747853520799038436,-0.08600000000000001,90,649
1747853520806725557,-0.12,,670
1747853520814412678,-0.13
1747853520822099799,-0.11800000000000001
1747853520829786920,-0.108
1747853520837474041,-0.105
1747853520845161162,-0.098
1747853520852848283,-0.098
1747853520860535404,-0.113
1747853520868222525,-0.157
1747853520875909646,-0.199
1747853520883596767,-0.024
1747853520891283888,0.5710000000000001
1747853520898971009,1.349
1747853520906658130,1.713
1747853520914345251,0.979
1747853520922032372,-0.354
1747853520929719493,-0.637
1747853520937406614,-0.093
1747853520945093735,-0.059000000000000004
1747853520952780856,-0.228
1747853520960467977,-0.123
1747853520968155098,-0.078
1747853520975842219,-0.135
1747853520983529340,-0.098
1747853520991216461,-0.051000000000000004
1747853520998903582,-0.054
1747853521006590703,-0.039
1747853521014277824,-0.009000000000000001
1747853521021964945,0.002
1747853521029652066,0.019
1747853521037339187,0.041
1747853521045026308,0.064
1747853521052713429,0.083
1747853521060400550,0.108
1747853521068087671,0.135
1747853521075774792,0.157
1747853521083461913,0.177
1747853521091149034,0.201
1747853521098836155,0.214
1747853521106523276,0.209
1747853521114210397,0.201
1747853521121897518,0.192
1747853521129584639,0.17200000000000001
1747853521137271760,0.147
1747853521144958881,0.125
1747853521152646002,0.098
1747853521160333123,0.054
1747853521168020244,-0.007
1747853521175707365,-0.073
1747853521183394486,-0.132
1747853521191081607,-0.177
1747853521198768728,-0.209
1747853521206455849,-0.231
1747853521214142970,-0.233
1747853521221830091,-0.224
1747853521229517212,-0.219
1747853521237204333,-0.221
1747853521244891454,-0.214
1747853521252578575,-0.196
1747853521260265696,-0.189
1747853521267952817,-0.189
1747853521275639938,-0.179
1747853521283327059,-0.177
1747853521291014180,-0.184
1747853521298701301,-0.179
1747853521306388422,-0.17200000000000001
1747853521314075543,-0.182
1747853521321762664,-0.187
1747853521329449785,-0.17400000000000002
1747853521337136906,-0.17400000000000002
1747853521344824027,-0.187
1747853521352511148,-0.184
1747853521360198333,-0.179
1747853521367885454,-0.184
1747853521375572575,-0.187
1747853521383259696,-0.184
1747853521390946817,-0.184
1747853521398633938,-0.177
1747853521406321059,-0.164
1747853521414008180,-0.17400000000000002
1747853521421695301,-0.184
1747853521429382422,-0.179
1747853521437069543,-0.17400000000000002
1747853521444756664,-0.17400000000000002
1747853521452443785,-0.17200000000000001
1747853521460130906,-0.164
1747853521467818027,-0.16
1747853521475505148,-0.16
1747853521483192269,-0.147
1747853521490879390,-0.113
1747853521498566511,-0.105
1747853521506253632,-0.14200000000000002
1747853521513940753,-0.17200000000000001
1747853521521627874,-0.187
1747853521529314995,-0.196
1747853521537002116,-0.199
1747853521544689237,-0.179
1747853521552376358,-0.152
1747853521560063479,-0.167
1747853521567750600,-0.209
1747853521575437721,-0.216
1747853521583124842,-0.192
1747853521590811963,0.039
1747853521598499084,0.657
1747853521606186205,1.381
1747853521613873326,1.592
1747853521621560447,0.711
1747853521629247568,-0.531
1747853521636934689,-0.627
1747853521644621810,-0.16
1747853521652308931,-0.209
1747853521659996052,-0.278
1747853521667683173,-0.157
1747853521675370294,-0.167
1747853521683057415,-0.199
1747853521690744536,-0.147
1747853521698431657,-0.132
1747853521706118778,-0.145
1747853521713805899,-0.10300000000000001
1747853521721493020,-0.078
1747853521729180141,-0.091
1747853521736867262,-0.064
1747853521744554383,-0.004
1747853521752241504,0.009000000000000001
1747853521759928625,0.004
1747853521767615746,0.051000000000000004
1747853521775302867,0.096
1747853521782989988,0.098
1747853521790677109,0.12
1747853521798364230,0.16
1747853521806051351,0.167
1747853521813738472,0.169
1747853521821425593,0.184
1747853521829112714,0.169
1747853521836799835,0.128
1747853521844486956,0.12
1747853521852174077,0.12
1747853521859861198,0.08600000000000001
1747853521867548319,0.036000000000000004
1747853521875235440,-0.024
1747853521882922561,-0.093
1747853521890609682,-0.14
1747853521898296803,-0.182
1747853521905983924,-0.224
1747853521913671045,-0.243
1747853521921358230,-0.251,90,685
1747853521929045212,-0.251
1747853521936732194,-0.23800000000000002
1747853521944419176,-0.23800000000000002
1747853521952106158,-0.23600000000000002
1747853521959793140,-0.221
1747853521967480122,-0.20400000000000001
1747853521975167104,-0.189
1747853521982854086,-0.187
1747853521990541068,-0.184
1747853521998228050,-0.167
1747853522005915032,-0.167
1747853522013602014,-0.179
1747853522021288996,-0.184
1747853522028975978,-0.17400000000000002
1747853522036662960,-0.167
1747853522044349942,-0.187
1747853522052036924,-0.182
1747853522059723906,-0.155
1747853522067410888,-0.147
1747853522075097870,-0.15
1747853522082784852,-0.15
1747853522090471834,-0.157
1747853522098158816,-0.152
1747853522105845798,-0.152
1747853522113532780,-0.162
1747853522121219762,-0.145
1747853522128906744,-0.132
1747853522136593726,-0.14
1747853522144280708,-0.13
1747853522151967690,-0.105
1747853522159654672,-0.088
1747853522167341654,-0.081
1747853522175028636,-0.1
1747853522182715618,-0.12
1747853522190402600,-0.123
1747853522198089582,-0.123
1747853522205776564,-0.12
1747853522213463546,-0.123
1747853522221150528,-0.128
1747853522228837510,-0.10300000000000001
1747853522236524492,-0.096
1747853522244211474,-0.152
1747853522251898456,-0.216
1747853522259585438,-0.093
1747853522267272420,0.384
1747853522274959402,1.122
1747853522282646384,1.723
1747853522290333366,1.3880000000000001
1747853522298020348,0.056
1747853522305707330,-0.664
1747853522313394312,-0.28300000000000003
1747853522321081294,-0.1
1747853522328768276,-0.256
1747853522336455258,-0.162
1747853522344142240,-0.07100000000000001
1747853522351829222,-0.137
1747853522359516204,-0.14
1747853522367203186,-0.078
1747853522374890168,-0.066
1747853522382577150,-0.066
1747853522390264132,-0.027
1747853522397951114,0.004
1747853522405638096,0.004
1747853522413325078,0.022
1747853522421012060,0.066
1747853522428699042,0.096
1747853522436386024,0.115
1747853522444073006,0.152
1747853522451759988,0.182
1747853522459446970,0.20400000000000001
1747853522467133952,0.23800000000000002
1747853522474820934,0.26
1747853522482507957,0.265
1747853522490194800,0.265
1747853522497881643,0.258
1747853522505568486,0.246
1747853522513255329,0.228
1747853522520942172,0.199
1747853522528629015,0.155
1747853522536315858,0.1
1747853522544002701,0.034
1747853522551689544,-0.049
1747853522559376387,-0.11800000000000001
1747853522567063230,-0.17200000000000001
1747853522574750073,-0.221
1747853522582436916,-0.243
1747853522590123759,-0.243
1747853522597810602,-0.243
1747853522605497445,-0.233
1747853522613184288,-0.226
1747853522620871131,-0.216
1747853522628557974,-0.201
1747853522636244817,-0.20400000000000001
1747853522643931660,-0.20600000000000002
1747853522651618503,-0.179
1747853522659305346,-0.162
1747853522666992189,-0.162
1747853522674679032,-0.155
1747853522682365875,-0.145
1747853522690052718,-0.14200000000000002
1747853522697739561,-0.137
1747853522705426404,-0.13
1747853522713113247,-0.132
1747853522720800090,-0.137
1747853522728486933,-0.128
1747853522736173776,-0.115
1747853522743860619,-0.115
1747853522751547462,-0.115
1747853522759234305,-0.11
1747853522766921148,-0.108
1747853522774607991,-0.10300000000000001
1747853522782294834,-0.096
1747853522789981677,-0.098
1747853522797668520,-0.105
1747853522805355363,-0.10300000000000001
1747853522813042206,-0.093
1747853522820729049,-0.078
1747853522828415892,-0.061
1747853522836102735,-0.054
1747853522843789578,-0.046
1747853522851476421,-0.034
1747853522859163264,-0.036000000000000004
1747853522866850107,-0.061
1747853522874536950,-0.078
1747853522882223793,-0.076
1747853522889910636,-0.068
1747853522897597479,-0.064
1747853522905284322,-0.056
1747853522912971165,-0.054
1747853522920658008,-0.064
1747853522928344851,-0.096
1747853522936031694,-0.157
1747853522943718537,-0.14200000000000002
1747853522951405380,0.209
1747853522959092223,0.93
1747853522966779066,1.728
1747853522974465909,1.8780000000000001
1747853522982152752,0.711
1747853522989839595,-0.5660000000000001
1747853522997526438,-0.448
1747853523005213281,0.014
1747853523012900124,-0.14
1747853523020586967,-0.209
1747853523028273810,-0.073
1747853523035960653,-0.091
1747853523043647506,-0.125,90,692
1747853523051334627,-0.066
1747853523059021748,-0.041
1747853523066708869,-0.044
1747853523074395990,-0.017
1747853523082083111,0.009000000000000001
1747853523089770232,0.022
1747853523097457353,0.044
1747853523105144474,0.073
1747853523112831595,0.1
1747853523120518716,0.125
1747853523128205837,0.155
1747853523135892958,0.187
1747853523143580079,0.221
1747853523151267200,0.253
1747853523158954321,0.28
1747853523166641442,0.3
1747853523174328563,0.312
1747853523182015684,0.31
1747853523189702805,0.295
1747853523197389926,0.275
1747853523205077047,0.251
1747853523212764168,0.219
1747853523220451289,0.16
1747853523228138410,0.083
1747853523235825531,0.002
1747853523243512652,-0.076
1747853523251199773,-0.14200000000000002
1747853523258886894,-0.187
1747853523266574015,-0.20600000000000002
1747853523274261136,-0.221
1747853523281948257,-0.224
1747853523289635378,-0.216
1747853523297322499,-0.20600000000000002
1747853523305009620,-0.194
1747853523312696741,-0.184
1747853523320383862,-0.17400000000000002
1747853523328070983,-0.164
1747853523335758104,-0.157
1747853523343445225,-0.152
1747853523351132346,-0.145
1747853523358819467,-0.14
1747853523366506588,-0.14
1747853523374193709,-0.14
1747853523381880830,-0.132
1747853523389567951,-0.132
1747853523397255072,-0.132
1747853523404942193,-0.13
1747853523412629314,-0.128
1747853523420316435,-0.128
1747853523428003556,-0.128
1747853523435690677,-0.128
1747853523443377798,-0.128
1747853523451064919,-0.125
1747853523458752040,-0.12
1747853523466439161,-0.11800000000000001
1747853523474126282,-0.113
1747853523481813403,-0.11
1747853523489500524,-0.115
1747853523497187645,-0.12
1747853523504874766,-0.113
1747853523512561887,-0.098
1747853523520249008,-0.083
1747853523527936129,-0.078
1747853523535623250,-0.066
1747853523543310371,-0.054
1747853523550997492,-0.061
1747853523558684613,-0.093
1747853523566371734,-0.113
1747853523574058855,-0.105
1747853523581745976,-0.098
1747853523589433097,-0.096
1747853523597120218,-0.093
1747853523604807403,-0.088,89,706
1747853523612494524,-0.1,,673
1747853523620181645,-0.135
1747853523627868766,-0.209
1747853523635555887,-0.209
1747853523643243008,0.14200000000000002
1747853523650930129,0.888
1747853523658617250,1.705
1747853523666304371,1.863
1747853523673991492,0.6990000000000001
1747853523681678613,-0.598
1747853523689365734,-0.492
1747853523697052855,-0.012
1747853523704739976,-0.167
1747853523712427097,-0.258
1747853523720114218,-0.115
1747853523727801339,-0.125
1747853523735488460,-0.162
1747853523743175581,-0.105
1747853523750862702,-0.078
1747853523758549823,-0.083
1747853523766236944,-0.056
1747853523773924065,-0.027
1747853523781611186,-0.012
1747853523789298307,0.012
1747853523796985428,0.049
1747853523804672549,0.076
1747853523812359670,0.098
1747853523820046791,0.125
1747853523827733912,0.157
1747853523835421033,0.199
1747853523843108154,0.23800000000000002
1747853523850795275,0.263
1747853523858482396,0.28300000000000003
1747853523866169517,0.3
1747853523873856638,0.302
1747853523881543759,0.29
1747853523889230880,0.273
1747853523896918001,0.248
1747853523904605122,0.20600000000000002
1747853523912292243,0.14200000000000002
1747853523919979364,0.064
1747853523927666485,-0.029
1747853523935353606,-0.113
1747853523943040727,-0.169
1747853523950727848,-0.216
1747853523958414969,-0.253
1747853523966102090,-0.263
1747853523973789211,-0.253
1747853523981476332,-0.251
