time,ecg,hr,rr,marker
1747852561969497361,-0.041,85,682
1747852569955915678,0.14200000000000002
1747852569963602033,0.17400000000000002
1747852569971288388,0.214
1747852569978974743,0.253
1747852569986661098,0.275
1747852569994347453,0.275
1747852570002033808,0.273
1747852570009720163,0.268
1747852570017406518,0.251
1747852570025092873,0.228
1747852570032779228,0.192
1747852570040465583,0.135
1747852570048151938,0.066
1747852570055838293,-0.007
1747852570063524648,-0.083
1747852570071211003,-0.14
1747852570078897358,-0.182
1747852570086583713,-0.219
1747852570094270068,-0.23600000000000002
1747852570101956423,-0.23600000000000002
1747852570109642778,-0.231
1747852570117329133,-0.216
1747852570125015488,-0.20400000000000001
1747852570132701843,-0.201
1747852570140388198,-0.194
1747852570148074553,-0.17400000000000002
1747852570155760908,-0.164
1747852570163447263,-0.162
1747852570171133618,-0.152
1747852570178819973,-0.147
1747852570186506328,-0.145
1747852570194192683,-0.137
1747852570201879038,-0.132
1747852570209565393,-0.135
1747852570217251748,-0.137
1747852570224938103,-0.13
1747852570232624458,-0.12
1747852570240310813,-0.128
1747852570247997168,-0.135
1747852570255683523,-0.13
1747852570263369878,-0.123
1747852570271056233,-0.12
1747852570278742588,-0.11800000000000001
1747852570286428943,-0.12
1747852570294115298,-0.11800000000000001
1747852570301801653,-0.115
1747852570309488008,-0.11
1747852570317174363,-0.105
1747852570324860718,-0.108
1747852570332547073,-0.108
1747852570340233428,-0.093
1747852570347919783,-0.068
1747852570355606138,-0.054
1747852570363292493,-0.049
1747852570370978848,-0.046
1747852570378665203,-0.051000000000000004
1747852570386351591,-0.078
1747852570394038225,-0.11
1747852570401724859,-0.105
1747852570409411493,-0.08600000000000001
1747852570417098127,-0.081
1747852570424784761,-0.083
1747852570432471395,-0.091
1747852570440158029,-0.088
1747852570447844663,-0.081
1747852570455531297,-0.10300000000000001
1747852570463217931,-0.16
1747852570470904565,-0.219
1747852570478591199,-0.07100000000000001
1747852570486277833,0.539
1747852570493964467,1.393
1747852570501651101,1.8900000000000001
1747852570509337735,1.289
1747852570517024369,-0.147
1747852570524711003,-0.684
1747852570532397637,-0.184
1747852570540084271,-0.073
1747852570547770905,-0.248
1747852570555457539,-0.145
1747852570563144173,-0.076
1747852570570830807,-0.132
1747852570578517441,-0.105
1747852570586204075,-0.056
1747852570593890709,-0.059000000000000004
1747852570601577343,-0.046
1747852570609263977,-0.017
1747852570616950611,0.0
1747852570624637245,0.014
1747852570632323879,0.041
1747852570640010513,0.07100000000000001
1747852570647697147,0.1
1747852570655383781,0.132
1747852570663070415,0.169
1747852570670757049,0.20400000000000001
1747852570678443683,0.23600000000000002
1747852570686130317,0.265
1747852570693816951,0.28800000000000003
1747852570701503585,0.295
1747852570709190219,0.28300000000000003
1747852570716876853,0.265
1747852570724563487,0.241
1747852570732250121,0.20600000000000002
1747852570739936755,0.16
1747852570747623389,0.096
1747852570755310023,0.014
1747852570762996657,-0.064
1747852570770683291,-0.132
1747852570778369925,-0.187
1747852570786056559,-0.219
1747852570793743193,-0.241
1747852570801429827,-0.253
1747852570809116461,-0.253
1747852570816803095,-0.246
1747852570824489729,-0.23600000000000002
1747852570832176363,-0.226
1747852570839862997,-0.219
1747852570847549631,-0.20400000000000001
1747852570855236265,-0.187
1747852570862922899,-0.179
1747852570870609533,-0.179
1747852570878296167,-0.17200000000000001
1747852570885982801,-0.162
1747852570893669435,-0.16
1747852570901356069,-0.16
1747852570909042703,-0.157
1747852570916729337,-0.152
1747852570924415971,-0.15
1747852570932102605,-0.15
1747852570939789239,-0.147
1747852570947475883,-0.147,86,733
1747852570955162586,-0.15
1747852570962849289,-0.147
1747852570970535992,-0.145
1747852570978222695,-0.147
1747852570985909398,-0.145
1747852570993596101,-0.14200000000000002
1747852571001282804,-0.14200000000000002
1747852571008969507,-0.137
1747852571016656210,-0.132
1747852571024342913,-0.128
1747852571032029616,-0.13
1747852571039716319,-0.135
1747852571047403022,-0.137
1747852571055089725,-0.128
1747852571062776428,-0.11
1747852571070463131,-0.096
1747852571078149834,-0.083
1747852571085836537,-0.073
1747852571093523240,-0.07100000000000001
1747852571101209943,-0.08600000000000001
1747852571108896646,-0.115
1747852571116583349,-0.13
1747852571124270052,-0.123
1747852571131956755,-0.115
1747852571139643458,-0.115
1747852571147330161,-0.11
1747852571155016864,-0.105
1747852571162703567,-0.105
1747852571170390270,-0.11800000000000001
1747852571178076973,-0.155
1747852571185763676,-0.224
1747852571193450379,-0.194
1747852571201137082,0.214
1747852571208823785,0.992
1747852571216510488,1.76
1747852571224197191,1.7650000000000001
1747852571231883894,0.494
1747852571239570597,-0.686
1747852571247257300,-0.46
1747852571254944003,-0.039
1747852571262630706,-0.224
1747852571270317409,-0.268
1747852571278004112,-0.128
1747852571285690815,-0.157
1747852571293377518,-0.187
1747852571301064221,-0.125
1747852571308750924,-0.10300000000000001
1747852571316437627,-0.105
1747852571324124330,-0.078
1747852571331811033,-0.051000000000000004
1747852571339497736,-0.041
1747852571347184439,-0.022
1747852571354871142,0.004
1747852571362557845,0.024
1747852571370244548,0.046
1747852571377931251,0.083
1747852571385617954,0.12
1747852571393304657,0.147
1747852571400991360,0.179
1747852571408678063,0.20400000000000001
1747852571416364766,0.209
1747852571424051469,0.20400000000000001
1747852571431738172,0.199
1747852571439424875,0.17400000000000002
1747852571447111578,0.145
1747852571454798281,0.12
1747852571462484984,0.073
1747852571470171687,0.004
1747852571477858390,-0.081
1747852571485545093,-0.169
1747852571493231796,-0.228
1747852571500918499,-0.256
1747852571508605262,-0.28300000000000003,86,733
1747852571516291826,-0.307
1747852571523978390,-0.317
1747852571531664954,-0.305
1747852571539351518,-0.29
1747852571547038082,-0.29
1747852571554724646,-0.265
1747852571562411210,-0.233
1747852571570097774,-0.241
1747852571577784338,-0.241
1747852571585470902,-0.221
1747852571593157466,-0.23600000000000002
1747852571600844030,-0.23800000000000002
1747852571608530594,-0.199
1747852571616217158,-0.216
1747852571623903722,-0.256
1747852571631590286,-0.23600000000000002
1747852571639276850,-0.199
1747852571646963414,-0.184
1747852571654649978,-0.196
1747852571662336542,-0.219
1747852571670023106,-0.211
1747852571677709670,-0.20600000000000002
1747852571685396234,-0.219
1747852571693082798,-0.187
1747852571700769362,-0.167
1747852571708455926,-0.201
1747852571716142490,-0.226
1747852571723829054,-0.20600000000000002
1747852571731515618,-0.169
1747852571739202182,-0.177
1747852571746888746,-0.196
1747852571754575310,-0.169
1747852571762261874,-0.14
1747852571769948438,-0.16
1747852571777635002,-0.189
1747852571785321566,-0.17200000000000001
1747852571793008130,-0.145
1747852571800694694,-0.147
1747852571808381258,-0.13
1747852571816067822,-0.083
1747852571823754386,-0.10300000000000001
1747852571831440950,-0.157
1747852571839127514,-0.15
1747852571846814078,-0.132
1747852571854500642,-0.145
1747852571862187206,-0.128
1747852571869873770,-0.11
1747852571877560334,-0.135
1747852571885246898,-0.152
1747852571892933462,-0.132
1747852571900620026,-0.123
1747852571908306590,-0.152
1747852571915993154,-0.216
1747852571923679718,-0.137
1747852571931366282,0.315
1747852571939052846,1.063
1747852571946739410,1.696
1747852571954425974,1.425
1747852571962112538,0.11
1747852571969799102,-0.664
1747852571977485666,-0.292
1747852571985172230,-0.1
1747852571992858794,-0.29
1747852572000545358,-0.224
1747852572008231922,-0.11800000000000001
1747852572015918486,-0.177
1747852572023605050,-0.167
1747852572031291614,-0.093
1747852572038978178,-0.1
1747852572046664742,-0.125
1747852572054351306,-0.078
1747852572062037870,-0.034
1747852572069724471,-0.029
1747852572077410896,-0.007
1747852572085097321,0.024
1747852572092783746,0.049
1747852572100470171,0.068
1747852572108156596,0.096
1747852572115843021,0.137
1747852572123529446,0.17200000000000001
1747852572131215871,0.179
1747852572138902296,0.199
1747852572146588721,0.231
1747852572154275146,0.233
1747852572161961571,0.209
1747852572169647996,0.192
1747852572177334421,0.179
1747852572185020846,0.152
1747852572192707271,0.105
1747852572200393696,0.032
1747852572208080121,-0.041
1747852572215766546,-0.1
1747852572223452971,-0.152
1747852572231139396,-0.194
1747852572238825821,-0.224
1747852572246512246,-0.246
1747852572254198671,-0.256
1747852572261885096,-0.241
1747852572269571521,-0.226
1747852572277257946,-0.231
1747852572284944371,-0.224
1747852572292630796,-0.196
1747852572300317221,-0.182
1747852572308003646,-0.187
1747852572315690071,-0.194
1747852572323376496,-0.177
1747852572331062921,-0.164
1747852572338749346,-0.169
1747852572346435771,-0.167
1747852572354122196,-0.155
1747852572361808621,-0.164
1747852572369495046,-0.177
1747852572377181471,-0.16
1747852572384867896,-0.152
1747852572392554321,-0.169
1747852572400240746,-0.164
1747852572407927171,-0.14
1747852572415613596,-0.14200000000000002
1747852572423300021,-0.164
1747852572430986446,-0.167
1747852572438672871,-0.147
1747852572446359296,-0.14200000000000002
1747852572454045721,-0.15
1747852572461732146,-0.15
1747852572469418571,-0.145
1747852572477104996,-0.14200000000000002
1747852572484791421,-0.132
1747852572492477846,-0.113
1747852572500164271,-0.10300000000000001
1747852572507850696,-0.098
1747852572515537121,-0.078
1747852572523223546,-0.083
1747852572530909971,-0.11800000000000001
1747852572538596396,-0.135
1747852572546282821,-0.128
1747852572553969246,-0.123
1747852572561655671,-0.11
1747852572569342096,-0.098
1747852572577028521,-0.1
1747852572584714946,-0.10300000000000001
1747852572592401371,-0.098
1747852572600087796,-0.115
1747852572607774221,-0.169
1747852572615460646,-0.194
1747852572623147071,0.022
1747852572630833502,0.617,85,704
1747852572638520205,1.403,,719
1747852572646206908,1.853
1747852572653893611,1.154
1747852572661580314,-0.253
1747852572669267017,-0.612
1747852572676953720,-0.13
1747852572684640423,-0.108
1747852572692327126,-0.243
1747852572700013829,-0.132
1747852572707700532,-0.091
1747852572715387235,-0.132
1747852572723073938,-0.098
1747852572730760641,-0.064
1747852572738447344,-0.056
1747852572746134047,-0.032
1747852572753820750,-0.007
1747852572761507453,0.012
1747852572769194156,0.039
1747852572776880859,0.068
1747852572784567562,0.091
1747852572792254265,0.115
1747852572799940968,0.145
1747852572807627671,0.182
1747852572815314374,0.224
1747852572823001077,0.265
1747852572830687780,0.297
1747852572838374483,0.317
1747852572846061186,0.327
1747852572853747889,0.324
1747852572861434592,0.307
1747852572869121295,0.28
1747852572876807998,0.248
1747852572884494701,0.201
1747852572892181404,0.132
1747852572899868107,0.049
1747852572907554810,-0.024
1747852572915241513,-0.08600000000000001
1747852572922928216,-0.14
1747852572930614919,-0.177
1747852572938301622,-0.199
1747852572945988325,-0.211
1747852572953675028,-0.211
1747852572961361731,-0.201
1747852572969048434,-0.189
1747852572976735137,-0.179
1747852572984421840,-0.167
1747852572992108543,-0.16
1747852572999795246,-0.152
1747852573007481949,-0.14
1747852573015168652,-0.128
1747852573022855355,-0.12
1747852573030542058,-0.115
1747852573038228761,-0.11800000000000001
1747852573045915464,-0.11800000000000001
1747852573053602167,-0.11
1747852573061288870,-0.105
1747852573068975573,-0.108
1747852573076662276,-0.113
1747852573084348979,-0.115
1747852573092035682,-0.115
1747852573099722385,-0.115
1747852573107409088,-0.108
1747852573115095791,-0.11
1747852573122782494,-0.115
1747852573130469197,-0.108
1747852573138155900,-0.098
1747852573145842603,-0.1
1747852573153529306,-0.10300000000000001
1747852573161216009,-0.098
1747852573168902712,-0.10300000000000001
1747852573176589415,-0.108
1747852573184276118,-0.1
1747852573191962881,-0.083
1747852573199649584,-0.061
1747852573207336287,-0.049
1747852573215022990,-0.049
1747852573222709693,-0.049
1747852573230396396,-0.051000000000000004
1747852573238083099,-0.078
1747852573245769802,-0.098
1747852573253456505,-0.091
1747852573261143208,-0.081
1747852573268829911,-0.078
1747852573276516614,-0.078
1747852573284203317,-0.081
1747852573291890020,-0.078
1747852573299576723,-0.088
1747852573307263426,-0.128
1747852573314950129,-0.199
1747852573322636832,-0.169
1747852573330323535,0.246
1747852573338010238,1.048
1747852573345696941,1.797
1747852573353383644,1.7570000000000001
1747852573361070347,0.514
1747852573368757050,-0.632
1747852573376443753,-0.445
1747852573384130456,-0.034
1747852573391817159,-0.192
1747852573399503862,-0.243
1747852573407190565,-0.115
1747852573414877268,-0.13
1747852573422563971,-0.152
1747852573430250674,-0.098
1747852573437937377,-0.078
1747852573445624080,-0.076
1747852573453310783,-0.046
1747852573460997486,-0.027
1747852573468684189,-0.017
1747852573476370892,0.012
1747852573484057595,0.041
1747852573491744298,0.066
1747852573499431001,0.091
1747852573507117704,0.125
1747852573514804407,0.167
1747852573522491110,0.20400000000000001
1747852573530177813,0.23600000000000002
1747852573537864516,0.268
1747852573545551219,0.28800000000000003
1747852573553237922,0.28800000000000003
1747852573560924625,0.275
1747852573568611328,0.256
1747852573576298031,0.228
1747852573583984734,0.189
1747852573591671437,0.128
1747852573599358140,0.044
1747852573607044843,-0.054
1747852573614731546,-0.14
1747852573622418249,-0.187
1747852573630104952,-0.211
1747852573637791655,-0.246
1747852573645478358,-0.28
1747852573653165061,-0.3
1747852573660851764,-0.295
1747852573668538467,-0.258
1747852573676225170,-0.226
1747852573683911873,-0.228
1747852573691598576,-0.228
1747852573699285279,-0.216
1747852573706971982,-0.209
1747852573714658685,-0.201
1747852573722345388,-0.194
1747852573730032091,-0.192
1747852573737718794,-0.182
1747852573745405497,-0.17400000000000002
1747852573753092264,-0.184,85,729
1747852573760778967,-0.187
1747852573768465670,-0.179
1747852573776152373,-0.177
1747852573783839076,-0.177
1747852573791525779,-0.177
1747852573799212482,-0.182
1747852573806899185,-0.179
1747852573814585888,-0.17200000000000001
1747852573822272591,-0.17200000000000001
1747852573829959294,-0.182
1747852573837645997,-0.182
1747852573845332700,-0.17200000000000001
1747852573853019403,-0.167
1747852573860706106,-0.177
1747852573868392809,-0.179
1747852573876079512,-0.162
1747852573883766215,-0.145
1747852573891452918,-0.132
1747852573899139621,-0.123
1747852573906826324,-0.113
1747852573914513027,-0.11
1747852573922199730,-0.135
1747852573929886433,-0.169
1747852573937573136,-0.164
1747852573945259839,-0.14200000000000002
1747852573952946542,-0.14200000000000002
1747852573960633245,-0.147
1747852573968319948,-0.132
1747852573976006651,-0.128
1747852573983693354,-0.137
1747852573991380057,-0.157
1747852573999066760,-0.20600000000000002
1747852574006753463,-0.28
1747852574014440166,-0.17200000000000001
1747852574022126869,0.364
1747852574029813572,1.201
1747852574037500275,1.846
1747852574045186978,1.504
1747852574052873681,0.061
1747852574060560384,-0.785
1747852574068247087,-0.332
1747852574075933790,-0.066
1747852574083620493,-0.3
1747852574091307196,-0.27
