time,ecg,hr,rr,marker
1748367937909756885,-0.249
1748367937917444006,-0.24
1748367937925131127,-0.23
1748367937932818248,-0.222
1748367937940505369,-0.218
1748367937948192490,-0.213
1748367937955879611,-0.21
1748367937963566732,-0.213
1748367937971253853,-0.203
1748367937978940974,-0.193
1748367937986628095,-0.193
1748367937994315216,-0.195
1748367938002002337,-0.191
1748367938009689458,-0.186
1748367938017376579,-0.188
1748367938025063700,-0.188
1748367938032750821,-0.191
1748367938040437942,-0.188
1748367938048125063,-0.188
1748367938055812184,-0.181
1748367938063499305,-0.159
1748367938071186426,-0.137
1748367938078873547,-0.139
1748367938086560668,-0.132
1748367938094247789,-0.11
1748367938101934910,-0.12
1748367938109622031,-0.154
1748367938117309152,-0.161
1748367938124996273,-0.146
1748367938132683394,-0.137
1748367938140370515,-0.134
1748367938148057636,-0.129
1748367938155744757,-0.127
1748367938163431878,-0.134
1748367938171118999,-0.146
1748367938178806120,-0.188
1748367938186493241,-0.249
1748367938194180362,-0.122
1748367938201867483,0.458
1748367938209554604,1.327
1748367938217241725,1.957
1748367938224928846,1.582
1748367938232615967,0.14400000000000002
1748367938240303088,-0.712
1748367938247990209,-0.335
1748367938255677330,-0.093
1748367938263364451,-0.257
1748367938271051572,-0.186
1748367938278738693,-0.093
1748367938286425882,-0.146,95,641
1748367938294112585,-0.129,,654
1748367938301799288,-0.066
1748367938309485991,-0.056
1748367938317172694,-0.044
1748367938324859397,-0.004
1748367938332546100,0.017
1748367938340232803,0.034
1748367938347919506,0.07100000000000001
1748367938355606209,0.112
1748367938363292912,0.149
1748367938370979615,0.183
1748367938378666318,0.222
1748367938386353021,0.257
1748367938394039724,0.289
1748367938401726427,0.311
1748367938409413130,0.315
1748367938417099833,0.298
1748367938424786536,0.28400000000000003
1748367938432473239,0.274
1748367938440159942,0.254
1748367938447846645,0.215
1748367938455533348,0.161
1748367938463220051,0.088
1748367938470906754,-0.004
1748367938478593457,-0.09
1748367938486280160,-0.159
1748367938493966863,-0.21
1748367938501653566,-0.247
1748367938509340269,-0.269
1748367938517026972,-0.271
1748367938524713675,-0.264
1748367938532400378,-0.257
1748367938540087081,-0.242
1748367938547773784,-0.225
1748367938555460487,-0.218
1748367938563147190,-0.213
1748367938570833893,-0.195
1748367938578520596,-0.181
1748367938586207299,-0.176
1748367938593894002,-0.169
1748367938601580705,-0.166
1748367938609267408,-0.169
1748367938616954111,-0.171
1748367938624640814,-0.164
1748367938632327517,-0.156
1748367938640014220,-0.156
1748367938647700923,-0.154
1748367938655387626,-0.154
1748367938663074329,-0.156
1748367938670761032,-0.159
1748367938678447735,-0.161
1748367938686134438,-0.169
1748367938693821141,-0.171
1748367938701507844,-0.159
1748367938709194547,-0.14400000000000002
1748367938716881250,-0.134
1748367938724567953,-0.129
1748367938732254656,-0.112
1748367938739941359,-0.09
1748367938747628062,-0.097
1748367938755314765,-0.134
1748367938763001468,-0.151
1748367938770688171,-0.137
1748367938778374874,-0.127
1748367938786061577,-0.127
1748367938793748280,-0.124
1748367938801434983,-0.117
1748367938809121686,-0.12
1748367938816808389,-0.134
1748367938824495092,-0.176
1748367938832181795,-0.244
1748367938839868498,-0.139
1748367938847555261,0.418
1748367938855242382,1.286
1748367938862929503,1.893
1748367938870616624,1.5130000000000001
1748367938878303745,0.122
1748367938885990866,-0.725
1748367938893677987,-0.33
1748367938901365108,-0.041
1748367938909052229,-0.22
1748367938916739350,-0.195
1748367938924426471,-0.095
1748367938932113592,-0.132
1748367938939800713,-0.122
1748367938947487834,-0.063
1748367938955174955,-0.056
1748367938962862076,-0.044
1748367938970549197,-0.007
1748367938978236318,0.014
1748367938985923439,0.036000000000000004
1748367938993610560,0.07100000000000001
1748367939001297681,0.097
1748367939008984802,0.124
1748367939016671923,0.161
1748367939024359044,0.195
1748367939032046165,0.222
1748367939039733286,0.244
1748367939047420407,0.257
1748367939055107528,0.259
1748367939062794649,0.249
1748367939070481770,0.23700000000000002
1748367939078168891,0.22
1748367939085856012,0.193
1748367939093543133,0.151
1748367939101230254,0.093
1748367939108917375,0.017
1748367939116604496,-0.061
1748367939124291617,-0.139
1748367939131978738,-0.21
1748367939139665859,-0.257
1748367939147352980,-0.276
1748367939155040101,-0.28400000000000003
1748367939162727222,-0.289
1748367939170414343,-0.28400000000000003
1748367939178101464,-0.274
1748367939185788585,-0.262
1748367939193475706,-0.252
1748367939201162827,-0.23700000000000002
1748367939208849948,-0.225
1748367939216537069,-0.22
1748367939224224190,-0.213
1748367939231911311,-0.203
1748367939239598432,-0.195
1748367939247285553,-0.193
1748367939254972674,-0.191
1748367939262659795,-0.186
1748367939270346916,-0.188
1748367939278034037,-0.188
1748367939285721158,-0.186
1748367939293408279,-0.183
1748367939301095400,-0.186
1748367939308782521,-0.186
1748367939316469642,-0.186
1748367939324156763,-0.191
1748367939331843884,-0.193
1748367939339531005,-0.188
1748367939347218126,-0.17300000000000001
1748367939354905247,-0.161
1748367939362592368,-0.154
1748367939370279489,-0.14200000000000002
1748367939377966610,-0.127
1748367939385653731,-0.124
1748367939393340852,-0.14200000000000002
1748367939401027973,-0.164
1748367939408715158,-0.166,95,677
1748367939416402140,-0.159
1748367939424089122,-0.156
1748367939431776104,-0.149
1748367939439463086,-0.139
1748367939447150068,-0.14200000000000002
1748367939454837050,-0.156
1748367939462524032,-0.181
1748367939470211014,-0.242
1748367939477897996,-0.244
1748367939485584978,0.124
1748367939493271960,0.923
1748367939500958942,1.697
1748367939508645924,1.815
1748367939516332906,0.761
1748367939524019888,-0.556
1748367939531706870,-0.59
1748367939539393852,-0.058
1748367939547080834,-0.14200000000000002
1748367939554767816,-0.28600000000000003
1748367939562454798,-0.156
1748367939570141780,-0.127
1748367939577828762,-0.171
1748367939585515744,-0.124
1748367939593202726,-0.088
1748367939600889708,-0.088
1748367939608576690,-0.061
1748367939616263672,-0.024
1748367939623950654,-0.002
1748367939631637636,0.024
1748367939639324618,0.053
1748367939647011600,0.085
1748367939654698582,0.12
1748367939662385564,0.159
1748367939670072546,0.188
1748367939677759528,0.213
1748367939685446510,0.232
1748367939693133492,0.244
1748367939700820474,0.24
1748367939708507456,0.227
1748367939716194438,0.213
1748367939723881420,0.193
1748367939731568402,0.161
1748367939739255384,0.107
1748367939746942366,0.036000000000000004
1748367939754629348,-0.046
1748367939762316330,-0.132
1748367939770003312,-0.20800000000000002
1748367939777690294,-0.259
1748367939785377276,-0.293
1748367939793064258,-0.313
1748367939800751240,-0.315
1748367939808438222,-0.311
1748367939816125204,-0.303
1748367939823812186,-0.291
1748367939831499168,-0.274
1748367939839186150,-0.259
1748367939846873132,-0.252
1748367939854560114,-0.24
1748367939862247096,-0.227
1748367939869934078,-0.22
1748367939877621060,-0.215
1748367939885308042,-0.21
1748367939892995024,-0.20500000000000002
1748367939900682006,-0.203
1748367939908368988,-0.203
1748367939916055970,-0.2
1748367939923742952,-0.195
1748367939931429934,-0.195
1748367939939116916,-0.198
1748367939946803898,-0.195
1748367939954490880,-0.191
1748367939962177862,-0.186
1748367939969864885,-0.183
1748367939977552076,-0.191
1748367939985239267,-0.195
1748367939992926458,-0.186
1748367940000613649,-0.169
1748367940008300840,-0.159
1748367940015988031,-0.149
1748367940023675222,-0.137
1748367940031362413,-0.117
1748367940039049604,-0.115
1748367940046736795,-0.146
1748367940054423986,-0.169
1748367940062111177,-0.161
1748367940069798368,-0.149
1748367940077485559,-0.146
1748367940085172750,-0.14400000000000002
1748367940092859941,-0.137
1748367940100547132,-0.134
1748367940108234323,-0.146
1748367940115921514,-0.181
1748367940123608705,-0.254
1748367940131295896,-0.247
1748367940138983087,0.171
1748367940146670278,1.028
1748367940154357469,1.844
1748367940162044660,1.8760000000000001
1748367940169731851,0.658
1748367940177419042,-0.634
1748367940185106233,-0.543
1748367940192793424,-0.046
1748367940200480615,-0.171
1748367940208167806,-0.269
1748367940215854997,-0.132
1748367940223542188,-0.132
1748367940231229379,-0.166
1748367940238916570,-0.105
1748367940246603761,-0.07100000000000001
1748367940254290952,-0.075
1748367940261978143,-0.044
1748367940269665334,-0.004
1748367940277352525,0.014
1748367940285039716,0.044
1748367940292726907,0.078
1748367940300414098,0.11
1748367940308101289,0.14400000000000002
1748367940315788480,0.181
1748367940323475671,0.215
1748367940331162862,0.242
1748367940338850053,0.262
1748367940346537244,0.269
1748367940354224435,0.269
1748367940361911626,0.262
1748367940369598817,0.247
1748367940377286008,0.225
1748367940384973199,0.193
1748367940392660390,0.14200000000000002
1748367940400347581,0.068
1748367940408034772,-0.012
1748367940415721963,-0.095
1748367940423409154,-0.17300000000000001
1748367940431096345,-0.23500000000000001
1748367940438783536,-0.267
1748367940446470727,-0.279
1748367940454157918,-0.28400000000000003
1748367940461845109,-0.281
1748367940469532300,-0.269
1748367940477219491,-0.257
1748367940484906682,-0.244
1748367940492593873,-0.23
1748367940500281064,-0.218
1748367940507968255,-0.20800000000000002
1748367940515655446,-0.198
1748367940523342637,-0.188
1748367940531029869,-0.186,93,643
1748367940538716642,-0.183,,646
1748367940546403415,-0.181
1748367940554090188,-0.178
1748367940561776961,-0.178
1748367940569463734,-0.178
1748367940577150507,-0.17300000000000001
1748367940584837280,-0.171
1748367940592524053,-0.171
1748367940600210826,-0.171
1748367940607897599,-0.169
1748367940615584372,-0.166
1748367940623271145,-0.166
1748367940630957918,-0.161
1748367940638644691,-0.156
1748367940646331464,-0.156
1748367940654018237,-0.156
1748367940661705010,-0.154
1748367940669391783,-0.139
1748367940677078556,-0.122
1748367940684765329,-0.115
1748367940692452102,-0.105
1748367940700138875,-0.088
1748367940707825648,-0.083
1748367940715512421,-0.11
1748367940723199194,-0.139
1748367940730885967,-0.134
1748367940738572740,-0.122
1748367940746259513,-0.117
1748367940753946286,-0.107
1748367940761633059,-0.10200000000000001
1748367940769319832,-0.105
1748367940777006605,-0.11
1748367940784693378,-0.132
1748367940792380151,-0.2
1748367940800066924,-0.247
1748367940807753697,0.017
1748367940815440470,0.771
1748367940823127243,1.663
1748367940830814016,2.0060000000000002
1748367940838500789,1.112
1748367940846187562,-0.36
1748367940853874335,-0.649
1748367940861561108,-0.093
1748367940869247881,-0.08
1748367940876934654,-0.254
1748367940884621427,-0.139
1748367940892308200,-0.088
1748367940899994973,-0.137
1748367940907681746,-0.097
1748367940915368519,-0.051000000000000004
1748367940923055292,-0.048
1748367940930742065,-0.029
1748367940938428838,0.004
1748367940946115611,0.026000000000000002
1748367940953802384,0.051000000000000004
1748367940961489157,0.085
1748367940969175930,0.122
1748367940976862703,0.159
1748367940984549476,0.191
1748367940992236249,0.22
1748367940999923022,0.249
1748367941007609795,0.271
1748367941015296568,0.28600000000000003
1748367941022983341,0.291
1748367941030670114,0.281
1748367941038356887,0.262
1748367941046043660,0.247
1748367941053730433,0.222
1748367941061417206,0.17300000000000001
1748367941069103979,0.105
1748367941076790752,0.034
1748367941084477525,-0.044
1748367941092164331,-0.124,93,642
1748367941099851452,-0.193
1748367941107538573,-0.24
1748367941115225694,-0.264
1748367941122912815,-0.279
1748367941130599936,-0.276
1748367941138287057,-0.254
1748367941145974178,-0.247
1748367941153661299,-0.257
1748367941161348420,-0.24
1748367941169035541,-0.213
1748367941176722662,-0.203
1748367941184409783,-0.2
1748367941192096904,-0.193
1748367941199784025,-0.188
1748367941207471146,-0.183
1748367941215158267,-0.183
1748367941222845388,-0.183
1748367941230532509,-0.176
1748367941238219630,-0.176
1748367941245906751,-0.181
1748367941253593872,-0.181
1748367941261280993,-0.176
1748367941268968114,-0.176
1748367941276655235,-0.178
1748367941284342356,-0.176
1748367941292029477,-0.169
1748367941299716598,-0.159
1748367941307403719,-0.159
1748367941315090840,-0.164
1748367941322777961,-0.156
1748367941330465082,-0.14400000000000002
1748367941338152203,-0.137
1748367941345839324,-0.12
1748367941353526445,-0.1
1748367941361213566,-0.088
1748367941368900687,-0.10200000000000001
1748367941376587808,-0.134
1748367941384274929,-0.14400000000000002
1748367941391962050,-0.132
1748367941399649171,-0.127
1748367941407336292,-0.134
1748367941415023413,-0.129
1748367941422710534,-0.115
1748367941430397655,-0.11
1748367941438084776,-0.124
1748367941445771897,-0.161
1748367941453459018,-0.23700000000000002
1748367941461146139,-0.193
1748367941468833260,0.298
1748367941476520381,1.158
1748367941484207502,1.824
1748367941491894623,1.611
1748367941499581744,0.323
1748367941507268865,-0.676
1748367941514955986,-0.384
1748367941522643107,-0.026000000000000002
1748367941530330228,-0.2
1748367941538017349,-0.195
1748367941545704470,-0.066
1748367941553391591,-0.11
1748367941561078712,-0.132
1748367941568765833,-0.056
1748367941576452954,-0.029
1748367941584140075,-0.029
1748367941591827196,0.002
1748367941599514317,0.024
1748367941607201438,0.046
1748367941614888559,0.093
1748367941622575680,0.124
1748367941630262801,0.139
1748367941637949922,0.176
1748367941645637043,0.22
1748367941653324232,0.252
1748367941661011353,0.271
1748367941668698474,0.279
1748367941676385595,0.28600000000000003
1748367941684072716,0.279
1748367941691759837,0.254
1748367941699446958,0.23700000000000002
1748367941707134079,0.222
1748367941714821200,0.183
1748367941722508321,0.124
1748367941730195442,0.053
1748367941737882563,-0.031
1748367941745569684,-0.11
1748367941753256805,-0.178
1748367941760943926,-0.24
1748367941768631047,-0.269
1748367941776318168,-0.279
1748367941784005289,-0.28400000000000003
1748367941791692410,-0.28400000000000003
1748367941799379531,-0.276
1748367941807066652,-0.257
1748367941814753773,-0.23500000000000001
1748367941822440894,-0.225
1748367941830128015,-0.22
1748367941837815136,-0.213
1748367941845502257,-0.20500000000000002
1748367941853189378,-0.2
1748367941860876499,-0.195
1748367941868563620,-0.191
1748367941876250741,-0.186
1748367941883937862,-0.186
1748367941891624983,-0.183
1748367941899312104,-0.181
1748367941906999225,-0.181
1748367941914686346,-0.183
1748367941922373467,-0.181
1748367941930060588,-0.178
1748367941937747709,-0.178
1748367941945434830,-0.176
1748367941953121951,-0.17300000000000001
1748367941960809072,-0.178
1748367941968496193,-0.181
1748367941976183314,-0.171
1748367941983870435,-0.149
1748367941991557556,-0.137
1748367941999244677,-0.132
1748367942006931798,-0.117
1748367942014618919,-0.105
1748367942022306040,-0.127
1748367942029993161,-0.159
1748367942037680282,-0.161
1748367942045367403,-0.149
1748367942053054524,-0.146
1748367942060741645,-0.14400000000000002
1748367942068428766,-0.137
1748367942076115887,-0.127
1748367942083803008,-0.134
1748367942091490129,-0.159
1748367942099177250,-0.21
1748367942106864371,-0.264
1748367942114551492,-0.066
1748367942122238613,0.627
1748367942129925734,1.474
1748367942137612855,1.827
