time,ecg,hr,rr,marker
1747684388619974835,-0.116,86,679
1747684396553341723,0.064
1747684396561029123,0.07100000000000001
1747684396568716523,0.076
1747684396576403923,0.084
1747684396584091323,0.094
1747684396591778723,0.094
1747684396599466123,0.094
1747684396607153523,0.098
1747684396614840923,0.096
1747684396622528323,0.089
1747684396630215723,0.081
1747684396637903123,0.069
1747684396645590523,0.039
1747684396653277923,-0.002
1747684396660965323,-0.034
1747684396668652723,-0.064
1747684396676340123,-0.096
1747684396684027523,-0.113
1747684396691714923,-0.116
1747684396699402323,-0.11800000000000001
1747684396707089723,-0.126
1747684396714777123,-0.121
1747684396722464523,-0.116
1747684396730151923,-0.113
1747684396737839323,-0.108
1747684396745526723,-0.098
1747684396753214123,-0.089
1747684396760901523,-0.094
1747684396768588923,-0.101
1747684396776276323,-0.096
1747684396783963723,-0.091
1747684396791651123,-0.091
1747684396799338523,-0.091
1747684396807025923,-0.08600000000000001
1747684396814713323,-0.08600000000000001
1747684396822400723,-0.094
1747684396830088123,-0.098
1747684396837775523,-0.098
1747684396845462923,-0.094
1747684396853150323,-0.091
1747684396860837723,-0.094
1747684396868525123,-0.094
1747684396876212523,-0.089
1747684396883899923,-0.08600000000000001
1747684396891587323,-0.081
1747684396899274723,-0.079
1747684396906962123,-0.084
1747684396914649523,-0.089
1747684396922336923,-0.08600000000000001
1747684396930024323,-0.08600000000000001
1747684396937711723,-0.089
1747684396945399123,-0.094
1747684396953086523,-0.076
1747684396960773923,-0.044
1747684396968461323,-0.039
1747684396976148723,-0.044
1747684396983836123,-0.039
1747684396991523523,-0.049
1747684396999210923,-0.07100000000000001
1747684397006898323,-0.074
1747684397014585723,-0.064
1747684397022273123,-0.064
1747684397029960523,-0.069
1747684397037647964,-0.064,83,755
1747684397045335503,-0.064
1747684397053023042,-0.076
1747684397060710581,-0.08600000000000001
1747684397068398120,-0.017
1747684397076085659,0.28200000000000003
1747684397083773198,0.68
1747684397091460737,0.638
1747684397099148276,0.051000000000000004
1747684397106835815,-0.42
1747684397114523354,-0.388
1747684397122210893,-0.227
1747684397129898432,-0.192
1747684397137585971,-0.133
1747684397145273510,-0.059000000000000004
1747684397152961049,-0.064
1747684397160648588,-0.069
1747684397168336127,-0.047
1747684397176023666,-0.049
1747684397183711205,-0.044
1747684397191398744,-0.022
1747684397199086283,-0.022
1747684397206773822,-0.029
1747684397214461361,-0.014
1747684397222148900,0.002
1747684397229836439,-0.002
1747684397237523978,0.0
1747684397245211517,0.014
1747684397252899056,0.017
1747684397260586595,0.019
1747684397268274134,0.032
1747684397275961673,0.047
1747684397283649212,0.051000000000000004
1747684397291336751,0.059000000000000004
1747684397299024290,0.076
1747684397306711829,0.084
1747684397314399368,0.081
1747684397322086907,0.08600000000000001
1747684397329774446,0.094
1747684397337461985,0.096
1747684397345149524,0.096
1747684397352837063,0.08600000000000001
1747684397360524602,0.079
1747684397368212141,0.074
1747684397375899680,0.051000000000000004
1747684397383587219,0.014
1747684397391274758,-0.017
1747684397398962297,-0.047
1747684397406649836,-0.07100000000000001
1747684397414337375,-0.08600000000000001
1747684397422024914,-0.101
1747684397429712453,-0.111
1747684397437399992,-0.116
1747684397445087531,-0.113
1747684397452775070,-0.108
1747684397460462609,-0.106
1747684397468150148,-0.101
1747684397475837687,-0.098
1747684397483525226,-0.098
1747684397491212765,-0.096
1747684397498900304,-0.084
1747684397506587843,-0.084
1747684397514275382,-0.089
1747684397521962921,-0.084
1747684397529650460,-0.081
1747684397537337999,-0.08600000000000001
1747684397545025538,-0.094
1747684397552713077,-0.091
1747684397560400616,-0.089
1747684397568088155,-0.089
1747684397575775694,-0.091
1747684397583463233,-0.094
1747684397591150772,-0.091
1747684397598838379,-0.08600000000000001
1747684397606525849,-0.08600000000000001
1747684397614213319,-0.081
1747684397621900789,-0.084
1747684397629588259,-0.089
1747684397637275729,-0.08600000000000001
1747684397644963199,-0.081
1747684397652650669,-0.084
1747684397660338139,-0.08600000000000001
1747684397668025609,-0.081
1747684397675713079,-0.076
1747684397683400549,-0.074
1747684397691088019,-0.074
1747684397698775489,-0.079
1747684397706462959,-0.08600000000000001
1747684397714150429,-0.089
1747684397721837899,-0.084
1747684397729525369,-0.076
1747684397737212839,-0.056
1747684397744900309,-0.039
1747684397752587779,-0.042
1747684397760275249,-0.044
1747684397767962719,-0.037
1747684397775650189,-0.047
1747684397783337659,-0.066
1747684397791025129,-0.069
1747684397798712599,-0.064
1747684397806400069,-0.064
1747684397814087539,-0.061
1747684397821775009,-0.056
1747684397829462479,-0.059000000000000004
1747684397837149949,-0.069
1747684397844837419,-0.07100000000000001
1747684397852524889,0.022
1747684397860212359,0.353
1747684397867899829,0.6920000000000001
1747684397875587299,0.529
1747684397883274769,-0.069
1747684397890962239,-0.43
1747684397898649709,-0.338
1747684397906337179,-0.20700000000000002
1747684397914024649,-0.183
1747684397921712119,-0.116
1747684397929399589,-0.051000000000000004
1747684397937087059,-0.059000000000000004
1747684397944774529,-0.061
1747684397952461999,-0.042
1747684397960149469,-0.034
1747684397967836939,-0.034
1747684397975524409,-0.027
1747684397983211879,-0.019
1747684397990899349,-0.017
1747684397998586819,-0.009000000000000001
1747684398006274289,-0.004
1747684398013961759,0.0
1747684398021649229,0.007
1747684398029336699,0.014
1747684398037024169,0.019
1747684398044711639,0.027
1747684398052399109,0.034
1747684398060086579,0.044
1747684398067774049,0.051000000000000004
1747684398075461519,0.056
1747684398083148989,0.069
1747684398090836459,0.079
1747684398098523929,0.081
1747684398106211399,0.08600000000000001
1747684398113898869,0.089
1747684398121586339,0.08600000000000001
1747684398129273809,0.084
1747684398136961279,0.084
1747684398144648749,0.079
1747684398152336219,0.066
1747684398160023711,0.044,82,741
1747684398167710902,0.017,,715
1747684398175398093,-0.007
1747684398183085284,-0.037
1747684398190772475,-0.066
1747684398198459666,-0.084
1747684398206146857,-0.096
1747684398213834048,-0.106
1747684398221521239,-0.111
1747684398229208430,-0.108
1747684398236895621,-0.108
1747684398244582812,-0.10300000000000001
1747684398252270003,-0.096
1747684398259957194,-0.096
1747684398267644385,-0.091
1747684398275331576,-0.091
1747684398283018767,-0.091
1747684398290705958,-0.08600000000000001
1747684398298393149,-0.084
1747684398306080340,-0.084
1747684398313767531,-0.084
1747684398321454722,-0.084
1747684398329141913,-0.08600000000000001
1747684398336829104,-0.08600000000000001
1747684398344516295,-0.089
1747684398352203486,-0.089
1747684398359890677,-0.091
1747684398367577868,-0.091
1747684398375265059,-0.094
1747684398382952250,-0.094
1747684398390639441,-0.089
1747684398398326632,-0.084
1747684398406013823,-0.08600000000000001
1747684398413701014,-0.084
1747684398421388205,-0.081
1747684398429075396,-0.084
1747684398436762587,-0.08600000000000001
1747684398444449778,-0.081
1747684398452136969,-0.081
1747684398459824160,-0.081
1747684398467511351,-0.08600000000000001
1747684398475198542,-0.091
1747684398482885733,-0.08600000000000001
1747684398490572924,-0.079
1747684398498260115,-0.066
1747684398505947306,-0.051000000000000004
1747684398513634497,-0.047
1747684398521321688,-0.044
1747684398529008879,-0.037
1747684398536696070,-0.047
1747684398544383261,-0.069
1747684398552070452,-0.07100000000000001
1747684398559757643,-0.069
1747684398567444834,-0.07100000000000001
1747684398575132025,-0.069
1747684398582819216,-0.066
1747684398590506407,-0.064
1747684398598193598,-0.064
1747684398605880789,-0.07100000000000001
1747684398613567980,-0.004
1747684398621255171,0.301
1747684398628942362,0.675
1747684398636629553,0.561
1747684398644316744,-0.051000000000000004
1747684398652003935,-0.457
1747684398659691126,-0.376
1747684398667378317,-0.222
1747684398675065508,-0.197
1747684398682752699,-0.136
1747684398690439890,-0.056
1747684398698127081,-0.056
1747684398705814272,-0.064
1747684398713501463,-0.037
1747684398721188691,-0.027,82,733
1747684398728875882,-0.032
1747684398736563073,-0.024
1747684398744250264,-0.009000000000000001
1747684398751937455,-0.009000000000000001
1747684398759624646,-0.017
1747684398767311837,-0.012
1747684398774999028,0.004
1747684398782686219,0.012
1747684398790373410,0.017
1747684398798060601,0.027
1747684398805747792,0.037
1747684398813434983,0.034
1747684398821122174,0.037
1747684398828809365,0.056
1747684398836496556,0.066
1747684398844183747,0.074
1747684398851870938,0.091
1747684398859558129,0.10300000000000001
1747684398867245320,0.101
1747684398874932511,0.101
1747684398882619702,0.108
1747684398890306893,0.106
1747684398897994084,0.094
1747684398905681275,0.089
1747684398913368466,0.079
1747684398921055657,0.051000000000000004
1747684398928742848,0.014
1747684398936430039,-0.017
1747684398944117230,-0.054
1747684398951804421,-0.08600000000000001
1747684398959491612,-0.10300000000000001
1747684398967178803,-0.116
1747684398974865994,-0.126
1747684398982553185,-0.133
1747684398990240376,-0.131
1747684398997927567,-0.116
1747684399005614758,-0.10300000000000001
1747684399013301949,-0.108
1747684399020989140,-0.116
1747684399028676331,-0.106
1747684399036363522,-0.094
1747684399044050713,-0.096
1747684399051737904,-0.098
1747684399059425095,-0.094
1747684399067112286,-0.091
1747684399074799477,-0.094
1747684399082486668,-0.096
1747684399090173859,-0.098
1747684399097861050,-0.098
1747684399105548241,-0.096
1747684399113235432,-0.096
1747684399120922623,-0.101
1747684399128609814,-0.10300000000000001
1747684399136297005,-0.10300000000000001
1747684399143984196,-0.098
1747684399151671387,-0.096
1747684399159358578,-0.094
1747684399167045769,-0.091
1747684399174732960,-0.091
1747684399182420151,-0.094
1747684399190107342,-0.10300000000000001
1747684399197794533,-0.101
1747684399205481724,-0.098
1747684399213168915,-0.091
1747684399220856106,-0.07100000000000001
1747684399228543297,-0.054
1747684399236230488,-0.051000000000000004
1747684399243917679,-0.051000000000000004
1747684399251604870,-0.047
1747684399259292061,-0.059000000000000004
1747684399266979252,-0.074
1747684399274666443,-0.07100000000000001
1747684399282353679,-0.066
1747684399290040870,-0.069
1747684399297728061,-0.069
1747684399305415252,-0.069
1747684399313102443,-0.069
1747684399320789634,-0.076
1747684399328476825,-0.069
1747684399336164016,0.07100000000000001
1747684399343851207,0.455
1747684399351538398,0.732
1747684399359225589,0.376
1747684399366912780,-0.291
1747684399374599971,-0.509
1747684399382287162,-0.321
1747684399389974353,-0.23900000000000002
1747684399397661544,-0.225
1747684399405348735,-0.101
1747684399413035926,-0.032
1747684399420723117,-0.056
1747684399428410308,-0.047
1747684399436097499,-0.022
1747684399443784690,-0.024
1747684399451471881,-0.019
1747684399459159072,-0.007
1747684399466846263,-0.002
1747684399474533454,0.002
1747684399482220645,0.009000000000000001
1747684399489907836,0.019
1747684399497595027,0.019
1747684399505282218,0.022
1747684399512969409,0.029
1747684399520656600,0.039
1747684399528343791,0.047
1747684399536030982,0.047
1747684399543718173,0.059000000000000004
1747684399551405364,0.076
1747684399559092555,0.08600000000000001
1747684399566779746,0.101
1747684399574466937,0.113
1747684399582154128,0.11800000000000001
1747684399589841319,0.121
1747684399597528510,0.126
1747684399605215701,0.126
1747684399612902892,0.121
1747684399620590083,0.113
1747684399628277274,0.101
1747684399635964465,0.084
1747684399643651656,0.056
1747684399651338847,0.014
1747684399659026038,-0.027
1747684399666713229,-0.059000000000000004
1747684399674400420,-0.089
1747684399682087611,-0.113
1747684399689774802,-0.123
1747684399697461993,-0.123
1747684399705149184,-0.11800000000000001
1747684399712836375,-0.113
1747684399720523566,-0.106
1747684399728210757,-0.101
1747684399735897948,-0.098
1747684399743585139,-0.094
1747684399751272330,-0.091
1747684399758959521,-0.089
1747684399766646712,-0.084
1747684399774333903,-0.081
1747684399782021094,-0.084
1747684399789708285,-0.084
1747684399797395476,-0.084
1747684399805082667,-0.08600000000000001
1747684399812769858,-0.091
1747684399820457049,-0.091
1747684399828144240,-0.089
1747684399835831431,-0.089
1747684399843518663,-0.091,82,782
1747684399851206063,-0.098
1747684399858893463,-0.098
1747684399866580863,-0.089
1747684399874268263,-0.08600000000000001
1747684399881955663,-0.089
1747684399889643063,-0.091
1747684399897330463,-0.08600000000000001
1747684399905017863,-0.079
1747684399912705263,-0.084
1747684399920392663,-0.08600000000000001
1747684399928080063,-0.081
1747684399935767463,-0.084
1747684399943454863,-0.089
1747684399951142263,-0.091
1747684399958829663,-0.091
1747684399966517063,-0.08600000000000001
1747684399974204463,-0.059000000000000004
1747684399981891863,-0.039
1747684399989579263,-0.044
1747684399997266663,-0.042
1747684400004954063,-0.032
1747684400012641463,-0.054
1747684400020328863,-0.069
1747684400028016263,-0.064
1747684400035703663,-0.066
1747684400043391063,-0.07100000000000001
1747684400051078463,-0.07100000000000001
1747684400058765863,-0.069
1747684400066453263,-0.064
1747684400074140663,-0.066
1747684400081828063,-0.066
1747684400089515463,0.084
1747684400097202863,0.487
1747684400104890263,0.764
1747684400112577663,0.452
1747684400120265063,-0.178
1747684400127952463,-0.445
1747684400135639863,-0.296
1747684400143327263,-0.192
1747684400151014663,-0.17300000000000001
1747684400158702063,-0.089
1747684400166389463,-0.049
1747684400174076863,-0.074
1747684400181764263,-0.066
1747684400189451663,-0.039
1747684400197139063,-0.034
1747684400204826463,-0.032
1747684400212513863,-0.019
1747684400220201263,-0.019
1747684400227888663,-0.017
1747684400235576063,-0.009000000000000001
1747684400243263463,-0.002
1747684400250950863,0.002
1747684400258638263,0.012
1747684400266325663,0.019
1747684400274013063,0.022
1747684400281700463,0.024
1747684400289387863,0.034
1747684400297075263,0.044
1747684400304762663,0.054
1747684400312450063,0.066
1747684400320137463,0.079
1747684400327824863,0.091
1747684400335512263,0.098
1747684400343199663,0.098
1747684400350887063,0.098
1747684400358574463,0.098
1747684400366261863,0.101
1747684400373949263,0.101
1747684400381636663,0.091
1747684400389324063,0.076
1747684400397011463,0.049
1747684400404698904,0.012
1747684400412386304,-0.022
1747684400420073704,-0.051000000000000004
1747684400427761104,-0.07100000000000001
1747684400435448504,-0.08600000000000001
1747684400443135904,-0.096
1747684400450823304,-0.106
1747684400458510704,-0.111
1747684400466198104,-0.108
1747684400473885504,-0.101
1747684400481572904,-0.096
1747684400489260304,-0.094
1747684400496947704,-0.089
1747684400504635104,-0.081
1747684400512322504,-0.084
1747684400520009904,-0.08600000000000001
1747684400527697304,-0.076
1747684400535384704,-0.07100000000000001
1747684400543072104,-0.081
1747684400550759504,-0.081
1747684400558446904,-0.074
1747684400566134304,-0.079
