time,ecg,hr,rr,marker
1748284659251784886,-0.06
1748284659259471589,-0.06
1748284659267158352,-0.06,73,782
1748284659274845055,-0.06
1748284659282531758,-0.058
1748284659290218461,-0.058
1748284659297905164,-0.058
1748284659305591867,-0.068
1748284659313278570,-0.07200000000000001
1748284659320965273,-0.07
1748284659328651976,-0.068
1748284659336338679,-0.06
1748284659344025382,-0.048
1748284659351712085,-0.036000000000000004
1748284659359398788,-0.024
1748284659367085491,-0.019
1748284659374772194,-0.041
1748284659382458897,-0.06
1748284659390145600,-0.06
1748284659397832303,-0.058
1748284659405519006,-0.063
1748284659413205709,-0.06
1748284659420892412,-0.06
1748284659428579115,-0.068
1748284659436265818,-0.10400000000000001
1748284659443952521,-0.111
1748284659451639224,0.184
1748284659459325927,0.89
1748284659467012630,1.333
1748284659474699333,0.764
1748284659482386036,-0.335
1748284659490072739,-0.71
1748284659497759442,-0.36
1748284659505446145,-0.218
1748284659513132848,-0.253
1748284659520819551,-0.126
1748284659528506254,-0.065
1748284659536192957,-0.111
1748284659543879660,-0.08700000000000001
1748284659551566363,-0.051000000000000004
1748284659559253066,-0.063
1748284659566939769,-0.058
1748284659574626472,-0.034
1748284659582313175,-0.029
1748284659589999878,-0.029
1748284659597686581,-0.019
1748284659605373284,-0.009000000000000001
1748284659613059987,-0.004
1748284659620746690,0.002
1748284659628433393,0.014
1748284659636120096,0.021
1748284659643806799,0.026000000000000002
1748284659651493502,0.036000000000000004
1748284659659180205,0.048
1748284659666866908,0.06
1748284659674553611,0.07200000000000001
1748284659682240314,0.08700000000000001
1748284659689927017,0.10200000000000001
1748284659697613720,0.116
1748284659705300423,0.128
1748284659712987126,0.136
1748284659720673829,0.138
1748284659728360532,0.14100000000000001
1748284659736047235,0.14100000000000001
1748284659743733938,0.136
1748284659751420641,0.128
1748284659759107344,0.114
1748284659766794047,0.08
1748284659774480750,0.034
1748284659782167453,-0.012
1748284659789854156,-0.055
1748284659797540859,-0.094
1748284659805227562,-0.126
1748284659812914265,-0.14300000000000002
1748284659820600968,-0.15
1748284659828287731,-0.155,73,807
1748284659835974365,-0.158
1748284659843660999,-0.148
1748284659851347633,-0.138
1748284659859034267,-0.136
1748284659866720901,-0.133
1748284659874407535,-0.126
1748284659882094169,-0.116
1748284659889780803,-0.114
1748284659897467437,-0.116
1748284659905154071,-0.114
1748284659912840705,-0.109
1748284659920527339,-0.107
1748284659928213973,-0.107
1748284659935900607,-0.109
1748284659943587241,-0.109
1748284659951273875,-0.114
1748284659958960509,-0.116
1748284659966647143,-0.114
1748284659974333777,-0.114
1748284659982020411,-0.11900000000000001
1748284659989707045,-0.11900000000000001
1748284659997393679,-0.114
1748284660005080313,-0.111
1748284660012766947,-0.109
1748284660020453581,-0.109
1748284660028140215,-0.109
1748284660035826849,-0.10400000000000001
1748284660043513483,-0.099
1748284660051200117,-0.10200000000000001
1748284660058886751,-0.10400000000000001
1748284660066573385,-0.097
1748284660074260019,-0.094
1748284660081946653,-0.094
1748284660089633287,-0.094
1748284660097319921,-0.092
1748284660105006555,-0.09
1748284660112693189,-0.085
1748284660120379823,-0.08
1748284660128066457,-0.08
1748284660135753091,-0.082
1748284660143439725,-0.08
1748284660151126359,-0.08
1748284660158812993,-0.08
1748284660166499627,-0.075
1748284660174186261,-0.07
1748284660181872895,-0.07200000000000001
1748284660189559529,-0.07200000000000001
1748284660197246163,-0.07
1748284660204932797,-0.07
1748284660212619431,-0.07
1748284660220306065,-0.068
1748284660227992699,-0.065
1748284660235679333,-0.065
1748284660243365967,-0.065
1748284660251052601,-0.063
1748284660258739235,-0.063
1748284660266425869,-0.063
1748284660274112503,-0.06
1748284660281799137,-0.06
1748284660289485771,-0.065
1748284660297172405,-0.068
1748284660304859039,-0.065
1748284660312545673,-0.063
1748284660320232307,-0.058
1748284660327918941,-0.046
1748284660335605575,-0.034
1748284660343292209,-0.019
1748284660350978843,-0.017
1748284660358665477,-0.036000000000000004
1748284660366352111,-0.058
1748284660374038745,-0.06
1748284660381725379,-0.06
1748284660389412027,-0.063
1748284660397098800,-0.058
1748284660404785573,-0.055
1748284660412472346,-0.065
1748284660420159119,-0.08
1748284660427845892,-0.063
1748284660435532665,0.218
1748284660443219438,0.866
1748284660450906211,1.233
1748284660458592984,0.586
1748284660466279757,-0.484
1748284660473966530,-0.761
1748284660481653303,-0.406
1748284660489340076,-0.289
1748284660497026849,-0.279
1748284660504713622,-0.10200000000000001
1748284660512400395,-0.031
1748284660520087168,-0.077
1748284660527773941,-0.055
1748284660535460714,-0.019
1748284660543147487,-0.026000000000000002
1748284660550834260,-0.021
1748284660558521033,-0.007
1748284660566207806,-0.002
1748284660573894579,0.004
1748284660581581352,0.012
1748284660589268125,0.017
1748284660596954898,0.024
1748284660604641671,0.036000000000000004
1748284660612328444,0.043000000000000003
1748284660620015217,0.051000000000000004
1748284660627701990,0.058
1748284660635388763,0.068
1748284660643075536,0.08
1748284660650762309,0.092
1748284660658449082,0.10200000000000001
1748284660666135855,0.116
1748284660673822628,0.133
1748284660681509401,0.145
1748284660689196174,0.16
1748284660696882947,0.17200000000000001
1748284660704569720,0.177
1748284660712256493,0.18
1748284660719943266,0.182
1748284660727630039,0.18
1748284660735316812,0.17
1748284660743003585,0.145
1748284660750690358,0.10200000000000001
1748284660758377131,0.048
1748284660766063904,-0.007
1748284660773750677,-0.06
1748284660781437450,-0.109
1748284660789124223,-0.14300000000000002
1748284660796810996,-0.16
1748284660804497769,-0.167
1748284660812184542,-0.167
1748284660819871315,-0.163
1748284660827558088,-0.155
1748284660835244861,-0.145
1748284660842931634,-0.136
1748284660850618407,-0.126
1748284660858305180,-0.116
1748284660865991953,-0.109
1748284660873678726,-0.10200000000000001
1748284660881365499,-0.099
1748284660889052272,-0.099
1748284660896739045,-0.097
1748284660904425818,-0.094
1748284660912112591,-0.097
1748284660919799364,-0.099
1748284660927486137,-0.10200000000000001
1748284660935172910,-0.10400000000000001
1748284660942859683,-0.109
1748284660950546493,-0.111,73,971
1748284660958232848,-0.109
1748284660965919203,-0.109
1748284660973605558,-0.114
1748284660981291913,-0.111
1748284660988978268,-0.109
1748284660996664623,-0.109
1748284661004350978,-0.109
1748284661012037333,-0.107
1748284661019723688,-0.10400000000000001
1748284661027410043,-0.10200000000000001
1748284661035096398,-0.099
1748284661042782753,-0.099
1748284661050469108,-0.099
1748284661058155463,-0.097
1748284661065841818,-0.092
1748284661073528173,-0.09
1748284661081214528,-0.08700000000000001
1748284661088900883,-0.09
1748284661096587238,-0.09
1748284661104273593,-0.08700000000000001
1748284661111959948,-0.082
1748284661119646303,-0.08
1748284661127332658,-0.07200000000000001
1748284661135019013,-0.065
1748284661142705368,-0.063
1748284661150391723,-0.07
1748284661158078078,-0.082
1748284661165764433,-0.077
1748284661173450788,-0.065
1748284661181137143,-0.055
1748284661188823498,-0.053
1748284661196509853,-0.075
1748284661204196208,-0.085
1748284661211882563,-0.065
1748284661219568918,-0.053
1748284661227255273,-0.063
1748284661234941628,-0.082
1748284661242627983,-0.075
1748284661250314338,-0.058
1748284661258000693,-0.06
1748284661265687048,-0.063
1748284661273373403,-0.041
1748284661281059758,-0.029
1748284661288746113,-0.068
1748284661296432468,-0.09
1748284661304118823,-0.055
1748284661311805178,-0.051000000000000004
1748284661319491533,-0.082
1748284661327177888,-0.07
1748284661334864243,-0.068
1748284661342550598,-0.08700000000000001
1748284661350236953,-0.068
1748284661357923308,-0.036000000000000004
1748284661365609663,-0.034
1748284661373296018,-0.021
1748284661380982373,0.002
1748284661388668728,-0.031
1748284661396355083,-0.077
1748284661404041438,-0.068
1748284661411727793,-0.06
1748284661419414148,-0.075
1748284661427100503,-0.051000000000000004
1748284661434786858,-0.046
1748284661442473213,-0.08700000000000001
1748284661450159568,-0.10400000000000001
1748284661457845923,-0.114
1748284661465532278,0.051000000000000004
1748284661473218633,0.6980000000000001
1748284661480904988,1.348
1748284661488591343,1.075
1748284661496277698,-0.012
1748284661503964053,-0.671
1748284661511650441,-0.437
1748284661519337214,-0.20600000000000002
1748284661527023987,-0.243
1748284661534710760,-0.158
1748284661542397533,-0.085
1748284661550084306,-0.116
1748284661557771079,-0.097
1748284661565457852,-0.058
1748284661573144625,-0.06
1748284661580831398,-0.055
1748284661588518171,-0.043000000000000003
1748284661596204944,-0.036000000000000004
1748284661603891717,-0.029
1748284661611578490,-0.021
1748284661619265263,-0.014
1748284661626952036,-0.007
1748284661634638809,-0.002
1748284661642325582,0.009000000000000001
1748284661650012355,0.026000000000000002
1748284661657699128,0.034
1748284661665385901,0.043000000000000003
1748284661673072674,0.048
1748284661680759447,0.046
1748284661688446220,0.065
1748284661696132993,0.097
1748284661703819766,0.111
1748284661711506539,0.121
1748284661719193312,0.136
1748284661726880085,0.148
1748284661734566858,0.17
1748284661742253631,0.184
1748284661749940404,0.182
1748284661757627177,0.17200000000000001
1748284661765313950,0.163
1748284661773000723,0.145
1748284661780687496,0.114
1748284661788374269,0.068
1748284661796061042,0.014
1748284661803747815,-0.034
1748284661811434588,-0.075
1748284661819121361,-0.111
1748284661826808134,-0.136
1748284661834494907,-0.153
1748284661842181680,-0.165
1748284661849868453,-0.158
1748284661857555226,-0.148
1748284661865241999,-0.15
1748284661872928772,-0.153
1748284661880615545,-0.14100000000000001
1748284661888302318,-0.128
1748284661895989091,-0.128
1748284661903675864,-0.128
1748284661911362637,-0.121
1748284661919049410,-0.11900000000000001
1748284661926736183,-0.121
1748284661934422956,-0.124
1748284661942109729,-0.121
1748284661949796502,-0.11900000000000001
1748284661957483275,-0.121
1748284661965170048,-0.11900000000000001
1748284661972856821,-0.121
1748284661980543594,-0.126
1748284661988230367,-0.126
1748284661995917140,-0.121
1748284662003603913,-0.121
1748284662011290686,-0.11900000000000001
1748284662018977459,-0.116
1748284662026664232,-0.124
1748284662034351005,-0.124
1748284662042037778,-0.116
1748284662049724551,-0.111
1748284662057411324,-0.114
1748284662065098097,-0.111
1748284662072784907,-0.10400000000000001,73,1027
1748284662080471680,-0.10400000000000001
1748284662088158453,-0.107
1748284662095845226,-0.107
1748284662103531999,-0.10400000000000001
1748284662111218772,-0.10200000000000001
1748284662118905545,-0.099
1748284662126592318,-0.094
1748284662134279091,-0.09
1748284662141965864,-0.085
1748284662149652637,-0.092
1748284662157339410,-0.10200000000000001
1748284662165026183,-0.097
1748284662172712956,-0.08700000000000001
1748284662180399729,-0.08700000000000001
1748284662188086502,-0.09
1748284662195773275,-0.085
1748284662203460048,-0.077
1748284662211146821,-0.08
1748284662218833594,-0.082
1748284662226520367,-0.09
1748284662234207140,-0.094
1748284662241893913,-0.085
1748284662249580686,-0.075
1748284662257267459,-0.08
1748284662264954232,-0.077
1748284662272641005,-0.075
1748284662280327778,-0.077
1748284662288014551,-0.077
1748284662295701324,-0.07200000000000001
1748284662303388097,-0.07200000000000001
1748284662311074870,-0.07
1748284662318761643,-0.07200000000000001
1748284662326448416,-0.075
1748284662334135189,-0.07
1748284662341821962,-0.065
1748284662349508735,-0.068
1748284662357195508,-0.07200000000000001
1748284662364882281,-0.08
1748284662372569054,-0.082
1748284662380255827,-0.077
1748284662387942600,-0.068
1748284662395629373,-0.055
1748284662403316146,-0.043000000000000003
1748284662411002919,-0.034
1748284662418689692,-0.021
1748284662426376465,-0.031
1748284662434063238,-0.055
1748284662441750011,-0.06
1748284662449436784,-0.058
1748284662457123557,-0.068
1748284662464810330,-0.065
1748284662472497103,-0.058
1748284662480183876,-0.063
1748284662487870649,-0.094
1748284662495557422,-0.124
1748284662503244195,0.065
1748284662510930968,0.6910000000000001
1748284662518617741,1.289
1748284662526304514,1.0090000000000001
1748284662533991287,-0.053
1748284662541678060,-0.7030000000000001
1748284662549364833,-0.47200000000000003
1748284662557051606,-0.233
1748284662564738379,-0.267
1748284662572425152,-0.165
1748284662580111925,-0.055
1748284662587798698,-0.092
1748284662595485471,-0.092
1748284662603172244,-0.048
1748284662610859017,-0.051000000000000004
1748284662618545790,-0.053
1748284662626232563,-0.031
1748284662633919373,-0.026000000000000002
1748284662641605867,-0.026000000000000002
1748284662649292361,-0.014
1748284662656978855,-0.007
1748284662664665349,-0.004
1748284662672351843,0.004
1748284662680038337,0.014
1748284662687724831,0.021
1748284662695411325,0.029
1748284662703097819,0.038
1748284662710784313,0.051000000000000004
1748284662718470807,0.06
1748284662726157301,0.07200000000000001
1748284662733843795,0.085
1748284662741530289,0.10200000000000001
1748284662749216783,0.116
1748284662756903277,0.131
1748284662764589771,0.145
1748284662772276265,0.153
1748284662779962759,0.158
1748284662787649253,0.163
1748284662795335747,0.16
1748284662803022241,0.15
1748284662810708735,0.133
1748284662818395229,0.109
1748284662826081723,0.068
1748284662833768217,0.014
1748284662841454711,-0.031
1748284662849141205,-0.075
1748284662856827699,-0.116
1748284662864514193,-0.148
1748284662872200687,-0.165
1748284662879887181,-0.167
1748284662887573675,-0.167
1748284662895260169,-0.167
1748284662902946663,-0.16
1748284662910633157,-0.15
1748284662918319651,-0.145
1748284662926006145,-0.14300000000000002
1748284662933692639,-0.133
1748284662941379133,-0.126
1748284662949065627,-0.121
1748284662956752121,-0.11900000000000001
1748284662964438615,-0.11900000000000001
1748284662972125109,-0.11900000000000001
1748284662979811603,-0.11900000000000001
1748284662987498097,-0.11900000000000001
1748284662995184591,-0.121
1748284663002871085,-0.121
1748284663010557579,-0.121
1748284663018244073,-0.126
1748284663025930567,-0.128
1748284663033617061,-0.124
1748284663041303555,-0.121
1748284663048990049,-0.124
1748284663056676543,-0.128
1748284663064363037,-0.124
1748284663072049531,-0.121
1748284663079736025,-0.11900000000000001
1748284663087422519,-0.116
1748284663095109013,-0.116
1748284663102795507,-0.116
1748284663110482001,-0.111
1748284663118168495,-0.111
1748284663125854989,-0.109
1748284663133541483,-0.109
1748284663141227977,-0.107
1748284663148914471,-0.10200000000000001
1748284663156600965,-0.099
1748284663164287459,-0.10200000000000001
1748284663171973953,-0.10400000000000001
1748284663179660447,-0.099
1748284663187346941,-0.092
1748284663195033491,-0.092,72,983
1748284663202720194,-0.094
1748284663210406897,-0.092
1748284663218093600,-0.092
1748284663225780303,-0.092
1748284663233467006,-0.09
