time,ecg,hr,rr,marker
1748367303785957171,-0.32
1748367303793643874,-0.335
1748367303801330577,-0.338
1748367303809017280,-0.333
1748367303816703983,-0.323
1748367303824390686,-0.311
1748367303832077389,-0.296
1748367303839764092,-0.28400000000000003
1748367303847450795,-0.271
1748367303855137498,-0.259
1748367303862824201,-0.249
1748367303870510904,-0.242
1748367303878197607,-0.23500000000000001
1748367303885884310,-0.232
1748367303893571013,-0.227
1748367303901257716,-0.225
1748367303908944419,-0.222
1748367303916631122,-0.22
1748367303924317825,-0.22
1748367303932004528,-0.218
1748367303939691231,-0.215
1748367303947377934,-0.213
1748367303955064637,-0.21
1748367303962751340,-0.20800000000000002
1748367303970438043,-0.20500000000000002
1748367303978124746,-0.203
1748367303985811449,-0.198
1748367303993498152,-0.195
1748367304001184855,-0.193
1748367304008871558,-0.195
1748367304016558261,-0.2
1748367304024244964,-0.195
1748367304031931667,-0.176
1748367304039618370,-0.154
1748367304047305073,-0.14400000000000002
1748367304054991776,-0.134
1748367304062678479,-0.115
1748367304070365182,-0.112
1748367304078051885,-0.14400000000000002
1748367304085738588,-0.17300000000000001
1748367304093425291,-0.166
1748367304101111994,-0.154
1748367304108798697,-0.154
1748367304116485400,-0.151
1748367304124172103,-0.146
1748367304131858806,-0.14200000000000002
1748367304139545509,-0.139
1748367304147232212,-0.154
1748367304154918915,-0.2
1748367304162605618,-0.28600000000000003
1748367304170292321,-0.257
1748367304177979024,0.198
1748367304185665727,1.063
1748367304193352430,1.8780000000000001
1748367304201039193,1.873,90,688
1748367304208725896,0.558,,671
1748367304216412599,-0.6980000000000001
1748367304224099302,-0.511
1748367304231786005,-0.058
1748367304239472708,-0.232
1748367304247159411,-0.293
1748367304254846114,-0.154
1748367304262532817,-0.171
1748367304270219520,-0.2
1748367304277906223,-0.137
1748367304285592926,-0.112
1748367304293279629,-0.115
1748367304300966332,-0.078
1748367304308653035,-0.046
1748367304316339738,-0.031
1748367304324026441,-0.002
1748367304331713144,0.031
1748367304339399847,0.061
1748367304347086550,0.095
1748367304354773253,0.132
1748367304362459956,0.166
1748367304370146659,0.198
1748367304377833362,0.225
1748367304385520065,0.23700000000000002
1748367304393206768,0.24
1748367304400893471,0.23500000000000001
1748367304408580174,0.222
1748367304416266877,0.203
1748367304423953580,0.171
1748367304431640283,0.122
1748367304439326986,0.051000000000000004
1748367304447013689,-0.034
1748367304454700392,-0.122
1748367304462387095,-0.20500000000000002
1748367304470073798,-0.271
1748367304477760501,-0.313
1748367304485447204,-0.33
1748367304493133907,-0.338
1748367304500820610,-0.338
1748367304508507313,-0.328
1748367304516194016,-0.315
1748367304523880719,-0.303
1748367304531567422,-0.289
1748367304539254125,-0.274
1748367304546940828,-0.262
1748367304554627531,-0.249
1748367304562314234,-0.242
1748367304570000937,-0.24
1748367304577687640,-0.23500000000000001
1748367304585374343,-0.227
1748367304593061046,-0.222
1748367304600747749,-0.222
1748367304608434452,-0.222
1748367304616121155,-0.218
1748367304623807858,-0.215
1748367304631494561,-0.215
1748367304639181264,-0.21
1748367304646867967,-0.21
1748367304654554670,-0.20800000000000002
1748367304662241373,-0.20500000000000002
1748367304669928076,-0.2
1748367304677614779,-0.195
1748367304685301482,-0.193
1748367304692988185,-0.188
1748367304700674888,-0.188
1748367304708361591,-0.193
1748367304716048294,-0.195
1748367304723734997,-0.188
1748367304731421700,-0.171
1748367304739108403,-0.154
1748367304746795106,-0.14200000000000002
1748367304754481809,-0.129
1748367304762168572,-0.112
1748367304769855275,-0.11
1748367304777541978,-0.14400000000000002
1748367304785228681,-0.171
1748367304792915384,-0.164
1748367304800602087,-0.154
1748367304808288790,-0.151
1748367304815975493,-0.146
1748367304823662196,-0.14200000000000002
1748367304831348899,-0.139
1748367304839035602,-0.139
1748367304846722305,-0.154
1748367304854409008,-0.198
1748367304862095711,-0.28600000000000003
1748367304869782414,-0.267
1748367304877469117,0.171
1748367304885155820,1.033
1748367304892842523,1.864
1748367304900529226,1.8860000000000001
1748367304908215929,0.592
1748367304915902632,-0.683
1748367304923589335,-0.521
1748367304931276038,-0.061
1748367304938962741,-0.225
1748367304946649444,-0.291
1748367304954336147,-0.151
1748367304962022850,-0.171
1748367304969709553,-0.2
1748367304977396256,-0.137
1748367304985082959,-0.11
1748367304992769662,-0.112
1748367305000456365,-0.078
1748367305008143068,-0.041
1748367305015829771,-0.024
1748367305023516474,0.0
1748367305031203177,0.034
1748367305038889880,0.063
1748367305046576583,0.097
1748367305054263286,0.134
1748367305061949989,0.169
1748367305069636692,0.2
1748367305077323395,0.227
1748367305085010098,0.244
1748367305092696801,0.252
1748367305100383504,0.24
1748367305108070207,0.22
1748367305115756910,0.20500000000000002
1748367305123443613,0.188
1748367305131130316,0.139
1748367305138817019,0.056
1748367305146503722,-0.026000000000000002
1748367305154190425,-0.11
1748367305161877128,-0.198
1748367305169563831,-0.267
1748367305177250534,-0.296
1748367305184937237,-0.32
1748367305192623940,-0.342
1748367305200310643,-0.34
1748367305207997346,-0.323
1748367305215684049,-0.311
1748367305223370752,-0.301
1748367305231057455,-0.28400000000000003
1748367305238744158,-0.269
1748367305246430861,-0.254
1748367305254117564,-0.244
1748367305261804267,-0.242
1748367305269490970,-0.23500000000000001
1748367305277177673,-0.227
1748367305284864376,-0.227
1748367305292551079,-0.225
1748367305300237782,-0.22
1748367305307924485,-0.22
1748367305315611188,-0.215
1748367305323297951,-0.20500000000000002,89,686
1748367305330984654,-0.198
1748367305338671357,-0.2
1748367305346358060,-0.20500000000000002
1748367305354044763,-0.21
1748367305361731466,-0.20500000000000002
1748367305369418169,-0.195
1748367305377104872,-0.195
1748367305384791575,-0.193
1748367305392478278,-0.191
1748367305400164981,-0.193
1748367305407851684,-0.193
1748367305415538387,-0.186
1748367305423225090,-0.171
1748367305430911793,-0.149
1748367305438598496,-0.139
1748367305446285199,-0.134
1748367305453971902,-0.122
1748367305461658605,-0.117
1748367305469345308,-0.14200000000000002
1748367305477032011,-0.164
1748367305484718714,-0.159
1748367305492405417,-0.156
1748367305500092120,-0.156
1748367305507778823,-0.14400000000000002
1748367305515465526,-0.134
1748367305523152229,-0.14200000000000002
1748367305530838932,-0.14400000000000002
1748367305538525635,-0.146
1748367305546212338,-0.178
1748367305553899041,-0.269
1748367305561585744,-0.28400000000000003
1748367305569272447,0.112
1748367305576959150,0.962
1748367305584645853,1.797
1748367305592332556,1.883
1748367305600019259,0.685
1748367305607705962,-0.634
1748367305615392665,-0.553
1748367305623079368,-0.063
1748367305630766071,-0.203
1748367305638452774,-0.28600000000000003
1748367305646139477,-0.134
1748367305653826180,-0.137
1748367305661512883,-0.178
1748367305669199586,-0.124
1748367305676886289,-0.09
1748367305684572992,-0.088
1748367305692259695,-0.061
1748367305699946398,-0.031
1748367305707633101,-0.012
1748367305715319804,0.024
1748367305723006507,0.066
1748367305730693210,0.093
1748367305738379913,0.127
1748367305746066616,0.164
1748367305753753319,0.195
1748367305761440022,0.232
1748367305769126725,0.271
1748367305776813428,0.269
1748367305784500131,0.259
1748367305792186834,0.276
1748367305799873537,0.269
1748367305807560240,0.232
1748367305815246943,0.198
1748367305822933646,0.154
1748367305830620349,0.078
1748367305838307052,-0.007
1748367305845993755,-0.095
1748367305853680458,-0.183
1748367305861367161,-0.252
1748367305869053864,-0.296
1748367305876740567,-0.323
1748367305884427330,-0.338
1748367305892114033,-0.333
1748367305899800736,-0.318
1748367305907487439,-0.306
1748367305915174142,-0.293
1748367305922860845,-0.281
1748367305930547548,-0.269
1748367305938234251,-0.259
1748367305945920954,-0.247
1748367305953607657,-0.23700000000000002
1748367305961294360,-0.23700000000000002
1748367305968981063,-0.23
1748367305976667766,-0.213
1748367305984354469,-0.21
1748367305992041172,-0.215
1748367305999727875,-0.20500000000000002
1748367306007414578,-0.198
1748367306015101281,-0.198
1748367306022787984,-0.2
1748367306030474687,-0.203
1748367306038161390,-0.203
1748367306045848093,-0.2
1748367306053534796,-0.193
1748367306061221499,-0.186
1748367306068908202,-0.183
1748367306076594905,-0.188
1748367306084281608,-0.191
1748367306091968311,-0.191
1748367306099655014,-0.178
1748367306107341717,-0.156
1748367306115028420,-0.146
1748367306122715123,-0.139
1748367306130401826,-0.124
1748367306138088529,-0.112
1748367306145775232,-0.129
1748367306153461935,-0.159
1748367306161148638,-0.164
1748367306168835341,-0.154
1748367306176522044,-0.149
1748367306184208747,-0.14400000000000002
1748367306191895450,-0.146
1748367306199582153,-0.14400000000000002
1748367306207268856,-0.134
1748367306214955559,-0.137
1748367306222642262,-0.166
1748367306230328965,-0.232
1748367306238015668,-0.293
1748367306245702371,-0.066
1748367306253389074,0.663
1748367306261075777,1.543
1748367306268762480,1.913
1748367306276449183,1.112
1748367306284135886,-0.335
1748367306291822589,-0.705
1748367306299509292,-0.169
1748367306307195995,-0.117
1748367306314882698,-0.276
1748367306322569401,-0.164
1748367306330256104,-0.117
1748367306337942807,-0.169
1748367306345629510,-0.127
1748367306353316213,-0.08
1748367306361002916,-0.08
1748367306368689619,-0.063
1748367306376376322,-0.026000000000000002
1748367306384063025,-0.004
1748367306391749728,0.017
1748367306399436431,0.051000000000000004
1748367306407123134,0.085
1748367306414809837,0.117
1748367306422496540,0.154
1748367306430183243,0.191
1748367306437869946,0.22
1748367306445556713,0.247,89,693
1748367306453243416,0.267
1748367306460930119,0.267
1748367306468616822,0.259
1748367306476303525,0.242
1748367306483990228,0.22
1748367306491676931,0.193
1748367306499363634,0.151
1748367306507050337,0.085
1748367306514737040,0.002
1748367306522423743,-0.085
1748367306530110446,-0.169
1748367306537797149,-0.23700000000000002
1748367306545483852,-0.289
1748367306553170555,-0.315
1748367306560857258,-0.32
1748367306568543961,-0.32
1748367306576230664,-0.318
1748367306583917367,-0.306
1748367306591604070,-0.293
1748367306599290773,-0.28400000000000003
1748367306606977476,-0.269
1748367306614664179,-0.257
1748367306622350882,-0.247
1748367306630037585,-0.23700000000000002
1748367306637724288,-0.227
1748367306645410991,-0.222
1748367306653097694,-0.22
1748367306660784397,-0.215
1748367306668471100,-0.21
1748367306676157803,-0.20800000000000002
1748367306683844506,-0.20500000000000002
1748367306691531209,-0.2
1748367306699217912,-0.198
1748367306706904615,-0.198
1748367306714591318,-0.198
1748367306722278021,-0.195
1748367306729964724,-0.193
1748367306737651427,-0.191
1748367306745338130,-0.191
1748367306753024833,-0.186
1748367306760711536,-0.181
1748367306768398239,-0.178
1748367306776084942,-0.183
1748367306783771645,-0.186
1748367306791458348,-0.181
1748367306799145051,-0.166
1748367306806831754,-0.146
1748367306814518457,-0.137
1748367306822205160,-0.127
1748367306829891863,-0.11
1748367306837578566,-0.10200000000000001
1748367306845265269,-0.132
1748367306852951972,-0.161
1748367306860638675,-0.156
1748367306868325378,-0.149
1748367306876012081,-0.149
1748367306883698784,-0.14400000000000002
1748367306891385487,-0.137
1748367306899072190,-0.134
1748367306906758893,-0.132
1748367306914445596,-0.14400000000000002
1748367306922132299,-0.181
1748367306929819002,-0.262
1748367306937505705,-0.264
1748367306945192408,0.124
1748367306952879111,0.96
1748367306960565814,1.81
1748367306968252517,1.93
1748367306975939220,0.742
1748367306983625923,-0.619
1748367306991312626,-0.5730000000000001
1748367306998999329,-0.061
1748367307006686092,-0.191,88,699
1748367307014372795,-0.298,,692
1748367307022059498,-0.154
1748367307029746201,-0.149
1748367307037432904,-0.193
1748367307045119607,-0.137
1748367307052806310,-0.105
1748367307060493013,-0.105
1748367307068179716,-0.075
1748367307075866419,-0.044
1748367307083553122,-0.026000000000000002
1748367307091239825,0.002
1748367307098926528,0.034
1748367307106613231,0.063
1748367307114299934,0.097
1748367307121986637,0.134
1748367307129673340,0.169
1748367307137360043,0.203
1748367307145046746,0.23
1748367307152733449,0.244
1748367307160420152,0.247
1748367307168106855,0.242
1748367307175793558,0.23
1748367307183480261,0.21
1748367307191166964,0.181
1748367307198853667,0.137
1748367307206540370,0.068
1748367307214227073,-0.017
1748367307221913776,-0.10200000000000001
1748367307229600479,-0.186
1748367307237287182,-0.257
1748367307244973885,-0.301
1748367307252660588,-0.325
1748367307260347291,-0.33
1748367307268033994,-0.33
1748367307275720697,-0.323
1748367307283407400,-0.313
1748367307291094103,-0.298
1748367307298780806,-0.281
1748367307306467509,-0.269
1748367307314154212,-0.259
1748367307321840915,-0.249
1748367307329527618,-0.242
1748367307337214321,-0.23500000000000001
1748367307344901024,-0.23
1748367307352587727,-0.227
1748367307360274430,-0.225
1748367307367961133,-0.222
1748367307375647836,-0.218
1748367307383334539,-0.218
1748367307391021242,-0.215
1748367307398707945,-0.21
1748367307406394648,-0.21
1748367307414081351,-0.21
1748367307421768054,-0.20500000000000002
1748367307429454757,-0.203
1748367307437141460,-0.2
1748367307444828163,-0.195
1748367307452514866,-0.191
1748367307460201569,-0.188
1748367307467888272,-0.191
1748367307475574975,-0.195
1748367307483261678,-0.193
1748367307490948381,-0.181
1748367307498635084,-0.159
1748367307506321787,-0.14400000000000002
1748367307514008490,-0.137
1748367307521695193,-0.122
1748367307529381896,-0.112
1748367307537068599,-0.129
1748367307544755302,-0.164
1748367307552442005,-0.169
1748367307560128708,-0.159
1748367307567815471,-0.156
1748367307575502174,-0.154
1748367307583188877,-0.146
1748367307590875580,-0.14200000000000002
1748367307598562283,-0.14200000000000002
1748367307606248986,-0.146
1748367307613935689,-0.171
1748367307621622392,-0.244
1748367307629309095,-0.308
1748367307636995798,-0.09
1748367307644682501,0.617
1748367307652369204,1.538
1748367307660055907,2.045
1748367307667742610,1.317
1748367307675429313,-0.244
1748367307683116016,-0.752
1748367307690802719,-0.203
1748367307698489422,-0.115
1748367307706176125,-0.318
1748367307713862828,-0.22
1748367307721549531,-0.146
1748367307729236234,-0.203
1748367307736922937,-0.176
1748367307744609640,-0.122
1748367307752296343,-0.122
1748367307759983046,-0.105
1748367307767669749,-0.066
1748367307775356452,-0.044
1748367307783043155,-0.022
1748367307790729858,0.012
1748367307798416561,0.044
1748367307806103264,0.07100000000000001
1748367307813789967,0.107
1748367307821476670,0.14400000000000002
1748367307829163373,0.178
1748367307836850076,0.21
1748367307844536779,0.23
1748367307852223482,0.24
1748367307859910185,0.23700000000000002
1748367307867596888,0.227
1748367307875283591,0.21
1748367307882970294,0.186
1748367307890656997,0.146
1748367307898343700,0.085
1748367307906030403,0.004
1748367307913717106,-0.085
1748367307921403809,-0.17300000000000001
1748367307929090512,-0.247
1748367307936777215,-0.301
1748367307944463918,-0.333
1748367307952150621,-0.34500000000000003
1748367307959837324,-0.34700000000000003
