time,ecg,hr,rr,marker
1746649658009382595,-0.054
1746649658017070552,-0.041
1746649658024758509,-0.054
1746649658032446466,-0.081
1746649658040134423,-0.083
1746649658047822380,-0.078
1746649658055510337,-0.083
1746649658063198294,-0.081
1746649658070886251,-0.073
1746649658078574208,-0.069
1746649658086262165,-0.07100000000000001
1746649658093950122,-0.088
1746649658101638079,-0.106
1746649658109326036,0.049
1746649658117013993,0.49
1746649658124701950,0.8260000000000001
1746649658132389907,0.532
1746649658140077864,-0.123
1746649658147765821,-0.389
1746649658155453778,-0.241
1746649658163141735,-0.17500000000000002
1746649658170829692,-0.189
1746649658178517649,-0.106
1746649658186205606,-0.064
1746649658193893563,-0.08600000000000001
1746649658201581520,-0.069
1746649658209269477,-0.044
1746649658216957434,-0.046
1746649658224645391,-0.044
1746649658232333348,-0.032
1746649658240021305,-0.029
1746649658247709262,-0.024
1746649658255397219,-0.009000000000000001
1746649658263085176,-0.002
1746649658270773133,0.0
1746649658278461090,0.004
1746649658286149047,0.009000000000000001
1746649658293837004,0.019
1746649658301524961,0.032
1746649658309212918,0.049
1746649658316900875,0.059000000000000004
1746649658324588832,0.069
1746649658332276789,0.081
1746649658339964746,0.098
1746649658347652703,0.115
1746649658355340660,0.13
1746649658363028617,0.14
1746649658370716574,0.145
1746649658378404531,0.155
1746649658386092488,0.16
1746649658393780445,0.15
1746649658401468402,0.13
1746649658409156359,0.098
1746649658416844316,0.054
1746649658424532273,0.014
1746649658432220230,-0.017
1746649658439908259,-0.049,81,712
1746649658447596216,-0.069
1746649658455284173,-0.081
1746649658462972130,-0.101
1746649658470660087,-0.101
1746649658478348044,-0.08600000000000001
1746649658486036001,-0.078
1746649658493723958,-0.078
1746649658501411915,-0.07100000000000001
1746649658509099872,-0.064
1746649658516787829,-0.061
1746649658524475786,-0.061
1746649658532163743,-0.056
1746649658539851700,-0.051000000000000004
1746649658547539657,-0.054
1746649658555227614,-0.059000000000000004
1746649658562915571,-0.054
1746649658570603528,-0.046
1746649658578291485,-0.044
1746649658585979442,-0.044
1746649658593667399,-0.046
1746649658601355356,-0.056
1746649658609043313,-0.059000000000000004
1746649658616731270,-0.049
1746649658624419227,-0.039
1746649658632107184,-0.039
1746649658639795141,-0.044
1746649658647483098,-0.046
1746649658655171055,-0.049
1746649658662859012,-0.054
1746649658670546969,-0.044
1746649658678234926,-0.032
1746649658685922883,-0.027
1746649658693610840,-0.029
1746649658701298797,-0.027
1746649658708986754,-0.027
1746649658716674711,-0.029
1746649658724362668,-0.024
1746649658732050625,-0.024
1746649658739738582,-0.034
1746649658747426539,-0.034
1746649658755114496,-0.027
1746649658762802453,-0.012
1746649658770490410,0.0
1746649658778178367,0.009000000000000001
1746649658785866324,0.027
1746649658793554281,0.027
1746649658801242238,0.004
1746649658808930195,-0.004
1746649658816618152,0.0
1746649658824306109,-0.002
1746649658831994066,-0.012
1746649658839682023,-0.009000000000000001
1746649658847369980,-0.004
1746649658855057937,-0.009000000000000001
1746649658862745894,-0.017
1746649658870433851,-0.027
1746649658878121808,0.024
1746649658885809765,0.33
1746649658893497722,0.769
1746649658901185679,0.744
1746649658908873636,0.106
1746649658916561593,-0.392
1746649658924249550,-0.32
1746649658931937507,-0.157
1746649658939625464,-0.17
1746649658947313421,-0.123
1746649658955001378,-0.014
1746649658962689335,0.007
1746649658970377292,-0.004
1746649658978065249,0.009000000000000001
1746649658985753206,0.022
1746649658993441163,0.022
1746649659001129192,0.024
1746649659008817149,0.034
1746649659016505106,0.049
1746649659024193063,0.051000000000000004
1746649659031881020,0.044
1746649659039568977,0.041
1746649659047256934,0.056
1746649659054944891,0.073
1746649659062632848,0.08600000000000001
1746649659070320805,0.098
1746649659078008762,0.098
1746649659085696719,0.10300000000000001
1746649659093384676,0.11800000000000001
1746649659101072633,0.135
1746649659108760590,0.152
1746649659116448547,0.17
1746649659124136504,0.18
1746649659131824461,0.187
1746649659139512418,0.187
1746649659147200375,0.187
1746649659154888332,0.184
1746649659162576289,0.182
1746649659170264246,0.17500000000000002
1746649659177952203,0.14300000000000002
1746649659185640160,0.088
1746649659193328117,0.039
1746649659201016074,-0.007
1746649659208704031,-0.049
1746649659216391988,-0.073
1746649659224079945,-0.093
1746649659231767902,-0.108
1746649659239455859,-0.10300000000000001
1746649659247143816,-0.098
1746649659254831773,-0.10300000000000001
1746649659262519730,-0.11
1746649659270207687,-0.11
1746649659277895644,-0.093
1746649659285583601,-0.078
1746649659293271558,-0.076
1746649659300959515,-0.066
1746649659308647472,-0.059000000000000004
1746649659316335429,-0.07100000000000001
1746649659324023386,-0.073
1746649659331711343,-0.061
1746649659339399300,-0.066
1746649659347087257,-0.073
1746649659354775214,-0.061
1746649659362463171,-0.066
1746649659370151128,-0.078
1746649659377839085,-0.069
1746649659385527042,-0.064
1746649659393214999,-0.076
1746649659400902956,-0.083
1746649659408590913,-0.073
1746649659416278870,-0.076
1746649659423966827,-0.083
1746649659431654784,-0.073
1746649659439342741,-0.064
1746649659447030698,-0.073
1746649659454718655,-0.078
1746649659462406612,-0.073
1746649659470094569,-0.076
1746649659477782526,-0.08600000000000001
1746649659485470483,-0.088
1746649659493158440,-0.078
1746649659500846397,-0.064
1746649659508534354,-0.061
1746649659516222311,-0.059000000000000004
1746649659523910268,-0.036000000000000004
1746649659531598225,-0.027
1746649659539286182,-0.049
1746649659546974139,-0.069
1746649659554662096,-0.069
1746649659562350125,-0.07100000000000001,81,740
1746649659570038501,-0.076,,792
1746649659577726877,-0.066
1746649659585415253,-0.061
1746649659593103629,-0.07100000000000001
1746649659600792005,-0.083
1746649659608480381,-0.08600000000000001
1746649659616168757,0.061
1746649659623857133,0.49
1746649659631545509,0.801
1746649659639233885,0.401
1746649659646922261,-0.325
1746649659654610637,-0.522
1746649659662299013,-0.295
1746649659669987389,-0.231
1746649659677675765,-0.23600000000000002
1746649659685364141,-0.113
1746649659693052517,-0.041
1746649659700740893,-0.061
1746649659708429269,-0.051000000000000004
1746649659716117645,-0.027
1746649659723806021,-0.029
1746649659731494397,-0.027
1746649659739182773,-0.009000000000000001
1746649659746871149,-0.009000000000000001
1746649659754559525,-0.014
1746649659762247901,0.0
1746649659769936277,0.009000000000000001
1746649659777624653,0.007
1746649659785313029,0.014
1746649659793001405,0.022
1746649659800689781,0.024
1746649659808378157,0.034
1746649659816066533,0.049
1746649659823754909,0.061
1746649659831443285,0.078
1746649659839131661,0.08600000000000001
1746649659846820037,0.093
1746649659854508413,0.11
1746649659862196789,0.128
1746649659869885165,0.128
1746649659877573541,0.135
1746649659885261917,0.14
1746649659892950293,0.128
1746649659900638669,0.113
1746649659908327045,0.088
1746649659916015421,0.039
1746649659923703797,-0.007
1746649659931392173,-0.044
1746649659939080549,-0.083
1746649659946768925,-0.113
1746649659954457301,-0.14
1746649659962145677,-0.17
1746649659969834053,-0.17500000000000002
1746649659977522429,-0.165
1746649659985210805,-0.157
1746649659992899181,-0.157
1746649660000587557,-0.152
1746649660008275933,-0.14300000000000002
1746649660015964309,-0.13
1746649660023652685,-0.123
1746649660031341061,-0.13
1746649660039029437,-0.125
1746649660046717813,-0.113
1746649660054406189,-0.108
1746649660062094565,-0.108
1746649660069782941,-0.108
1746649660077471317,-0.108
1746649660085159693,-0.108
1746649660092848069,-0.106
1746649660100536445,-0.108
1746649660108224821,-0.113
1746649660115913197,-0.115
1746649660123601580,-0.108
1746649660131290234,-0.106
1746649660138978888,-0.11800000000000001
1746649660146667542,-0.123
1746649660154356196,-0.113
1746649660162044850,-0.108
1746649660169733504,-0.113
1746649660177422158,-0.115
1746649660185110812,-0.108
1746649660192799466,-0.10300000000000001
1746649660200488120,-0.106
1746649660208176774,-0.106
1746649660215865428,-0.10300000000000001
1746649660223554082,-0.11
1746649660231242736,-0.11800000000000001
1746649660238931390,-0.115
1746649660246620044,-0.108
1746649660254308698,-0.098
1746649660261997352,-0.08600000000000001
1746649660269686006,-0.078
1746649660277374660,-0.07100000000000001
1746649660285063314,-0.061
1746649660292751968,-0.064
1746649660300440622,-0.073
1746649660308129276,-0.083
1746649660315817930,-0.091
1746649660323506584,-0.091
1746649660331195238,-0.083
1746649660338883892,-0.078
1746649660346572546,-0.078
1746649660354261200,-0.081
1746649660361949854,-0.11
1746649660369638508,-0.138
1746649660377327162,0.049
1746649660385015816,0.535
1746649660392704470,0.853
1746649660400393124,0.51
1746649660408081778,-0.155
1746649660415770432,-0.392
1746649660423459086,-0.234
1746649660431147740,-0.184
1746649660438836394,-0.202
1746649660446525048,-0.13
1746649660454213702,-0.096
1746649660461902356,-0.113
1746649660469591010,-0.091
1746649660477279664,-0.069
1746649660484968318,-0.073
1746649660492656972,-0.07100000000000001
1746649660500345626,-0.059000000000000004
1746649660508034280,-0.059000000000000004
1746649660515722934,-0.059000000000000004
1746649660523411588,-0.051000000000000004
1746649660531100242,-0.046
1746649660538788896,-0.044
1746649660546477550,-0.039
1746649660554166204,-0.027
1746649660561854858,-0.017
1746649660569543512,-0.019
1746649660577232166,-0.014
1746649660584920820,0.0
1746649660592609474,0.007
1746649660600298128,0.017
1746649660607986782,0.036000000000000004
1746649660615675436,0.051000000000000004
1746649660623364090,0.051000000000000004
1746649660631052744,0.066
1746649660638741398,0.081
1746649660646430052,0.081
1746649660654118706,0.078
1746649660661807360,0.078
1746649660669496014,0.066
1746649660677184668,0.036000000000000004
1746649660684873377,0.0,81,771
1746649660692560638,-0.044
1746649660700247899,-0.081
1746649660707935160,-0.101
1746649660715622421,-0.123
1746649660723309682,-0.14
1746649660730996943,-0.14300000000000002
1746649660738684204,-0.133
1746649660746371465,-0.13
1746649660754058726,-0.138
1746649660761745987,-0.138
1746649660769433248,-0.123
1746649660777120509,-0.113
1746649660784807770,-0.115
1746649660792495031,-0.11800000000000001
1746649660800182292,-0.115
1746649660807869553,-0.113
1746649660815556814,-0.108
1746649660823244075,-0.108
1746649660830931336,-0.11
1746649660838618597,-0.10300000000000001
1746649660846305858,-0.101
1746649660853993119,-0.108
1746649660861680380,-0.106
1746649660869367641,-0.108
1746649660877054902,-0.115
1746649660884742163,-0.115
1746649660892429424,-0.108
1746649660900116685,-0.106
1746649660907803946,-0.10300000000000001
1746649660915491207,-0.101
1746649660923178468,-0.101
1746649660930865729,-0.10300000000000001
1746649660938552990,-0.098
1746649660946240251,-0.093
1746649660953927512,-0.093
1746649660961614773,-0.098
1746649660969302034,-0.098
1746649660976989295,-0.091
1746649660984676556,-0.093
1746649660992363817,-0.101
1746649661000051078,-0.098
1746649661007738339,-0.08600000000000001
1746649661015425600,-0.078
1746649661023112861,-0.07100000000000001
1746649661030800122,-0.064
1746649661038487383,-0.049
1746649661046174644,-0.039
1746649661053861905,-0.051000000000000004
1746649661061549166,-0.064
1746649661069236427,-0.07100000000000001
1746649661076923688,-0.073
1746649661084610949,-0.069
1746649661092298210,-0.07100000000000001
1746649661099985471,-0.073
1746649661107672732,-0.07100000000000001
1746649661115359993,-0.073
1746649661123047254,-0.091
1746649661130734515,-0.101
1746649661138421776,0.07100000000000001
1746649661146109037,0.522
1746649661153796298,0.8280000000000001
1746649661161483559,0.47800000000000004
1746649661169170820,-0.177
1746649661176858081,-0.392
1746649661184545342,-0.229
1746649661192232603,-0.184
1746649661199919864,-0.197
1746649661207607125,-0.108
1746649661215294386,-0.066
1746649661222981647,-0.091
1746649661230668908,-0.081
1746649661238356169,-0.056
1746649661246043446,-0.056
1746649661253731403,-0.056
1746649661261419360,-0.046
1746649661269107317,-0.039
1746649661276795274,-0.036000000000000004
1746649661284483231,-0.034
1746649661292171188,-0.032
1746649661299859145,-0.029
1746649661307547102,-0.019
1746649661315235059,-0.014
1746649661322923016,-0.019
1746649661330610973,-0.004
1746649661338298930,0.024
1746649661345986887,0.029
1746649661353674844,0.027
1746649661361362801,0.051000000000000004
1746649661369050758,0.076
1746649661376738715,0.076
1746649661384426672,0.081
1746649661392114629,0.101
1746649661399802586,0.11
1746649661407490543,0.11
1746649661415178500,0.113
1746649661422866457,0.106
1746649661430554414,0.081
1746649661438242371,0.049
1746649661445930328,0.004
1746649661453618285,-0.044
1746649661461306242,-0.07100000000000001
1746649661468994199,-0.088
1746649661476682156,-0.11800000000000001
1746649661484370113,-0.138
1746649661492058070,-0.13
1746649661499746027,-0.135
1746649661507433984,-0.145
1746649661515121941,-0.133
1746649661522809898,-0.123
1746649661530497855,-0.13
1746649661538185812,-0.128
1746649661545873769,-0.11
1746649661553561726,-0.11
1746649661561249683,-0.12
1746649661568937640,-0.11800000000000001
1746649661576625597,-0.106
1746649661584313554,-0.106
1746649661592001511,-0.11
1746649661599689468,-0.11
1746649661607377425,-0.10300000000000001
1746649661615065382,-0.101
1746649661622753339,-0.10300000000000001
1746649661630441296,-0.106
1746649661638129253,-0.113
1746649661645817210,-0.115
1746649661653505167,-0.108
1746649661661193124,-0.10300000000000001
1746649661668881081,-0.10300000000000001
1746649661676569038,-0.093
1746649661684256995,-0.093
1746649661691944952,-0.115
1746649661699632909,-0.115
1746649661707320866,-0.098
1746649661715008823,-0.098
1746649661722696780,-0.098
1746649661730384737,-0.088
1746649661738072694,-0.10300000000000001
1746649661745760651,-0.11
1746649661753448608,-0.096
1746649661761136565,-0.10300000000000001
1746649661768824522,-0.106
1746649661776512479,-0.083
1746649661784200436,-0.078
1746649661791888393,-0.08600000000000001
1746649661799576350,-0.069
1746649661807264379,-0.046,81,734
1746649661814952615,-0.051000000000000004
1746649661822640851,-0.07100000000000001
1746649661830329087,-0.076
1746649661838017323,-0.081
1746649661845705559,-0.096
1746649661853393795,-0.093
1746649661861082031,-0.078
1746649661868770267,-0.083
1746649661876458503,-0.093
1746649661884146739,-0.081
1746649661891834975,-0.073
1746649661899523211,0.012
1746649661907211447,0.389
1746649661914899683,0.779
1746649661922587919,0.517
1746649661930276155,-0.229
1746649661937964391,-0.557
1746649661945652627,-0.36
1746649661953340863,-0.23900000000000002
1746649661961029099,-0.253
1746649661968717335,-0.155
1746649661976405571,-0.061
1746649661984093807,-0.073
1746649661991782043,-0.073
1746649661999470279,-0.036000000000000004
1746649662007158515,-0.029
