time,ecg,hr,rr,marker
1748368656220607087,-0.132
1748368656228294208,-0.127
1748368656235981329,-0.122
1748368656243668450,-0.122
1748368656251355571,-0.113
1748368656259042692,-0.098
1748368656266729813,-0.088
1748368656274416934,-0.076
1748368656282104055,-0.07200000000000001
1748368656289791176,-0.064
1748368656297478297,-0.04
1748368656305165418,-0.019
1748368656312852539,-0.014
1748368656320539660,-0.007
1748368656328226781,0.004
1748368656335913902,0.012
1748368656343601023,0.024
1748368656351288144,0.033
1748368656358975265,0.038
1748368656366662386,0.033
1748368656374349507,0.016
1748368656382036628,-0.012
1748368656389723749,-0.062
1748368656397410870,-0.122
1748368656405097991,-0.17
1748368656412785112,-0.20600000000000002
1748368656420472233,-0.24
1748368656428159354,-0.247
1748368656435846475,-0.226
1748368656443533596,-0.218
1748368656451220717,-0.226
1748368656458907838,-0.223
1748368656466594959,-0.221
1748368656474282080,-0.218
1748368656481969201,-0.214
1748368656489656322,-0.216
1748368656497343443,-0.223
1748368656505030564,-0.216
1748368656512717685,-0.20600000000000002
1748368656520404806,-0.218
1748368656528091927,-0.23
1748368656535779048,-0.23
1748368656543466169,-0.23500000000000001
1748368656551153290,-0.233
1748368656558840411,-0.216
1748368656566527532,-0.218
1748368656574214653,-0.228
1748368656581901774,-0.218
1748368656589588895,-0.187
1748368656597276016,-0.177
1748368656604963137,-0.194
1748368656612650258,-0.199
1748368656620337379,-0.189
1748368656628024500,-0.189
1748368656635711621,-0.194
1748368656643398806,-0.202,95,596
1748368656651085927,-0.199,,583
1748368656658773048,-0.221
1748368656666460169,-0.20600000000000002
1748368656674147290,0.08600000000000001
1748368656681834411,0.579
1748368656689521532,0.596
1748368656697208653,-0.127
1748368656704895774,-0.755
1748368656712582895,-0.644
1748368656720270016,-0.34800000000000003
1748368656727957137,-0.322
1748368656735644258,-0.278
1748368656743331379,-0.149
1748368656751018500,-0.115
1748368656758705621,-0.12
1748368656766392742,-0.098
1748368656774079863,-0.093
1748368656781766984,-0.084
1748368656789454105,-0.06
1748368656797141226,-0.064
1748368656804828347,-0.067
1748368656812515468,-0.036000000000000004
1748368656820202589,-0.021
1748368656827889710,-0.026000000000000002
1748368656835576831,-0.007
1748368656843263952,0.024
1748368656850951073,0.031
1748368656858638194,0.031
1748368656866325315,0.05
1748368656874012436,0.062
1748368656881699557,0.074
1748368656889386678,0.088
1748368656897073799,0.091
1748368656904760920,0.105
1748368656912448041,0.117
1748368656920135162,0.096
1748368656927822283,0.079
1748368656935509404,0.081
1748368656943196525,0.052000000000000005
1748368656950883646,0.0
1748368656958570767,-0.045
1748368656966257888,-0.096
1748368656973945009,-0.127
1748368656981632130,-0.129
1748368656989319251,-0.14400000000000002
1748368656997006372,-0.153
1748368657004693493,-0.149
1748368657012380614,-0.14100000000000001
1748368657020067735,-0.139
1748368657027754856,-0.137
1748368657035441977,-0.125
1748368657043129098,-0.115
1748368657050816219,-0.117
1748368657058503340,-0.122
1748368657066190461,-0.113
1748368657073877582,-0.117
1748368657081564703,-0.129
1748368657089251824,-0.132
1748368657096938945,-0.129
1748368657104626066,-0.132
1748368657112313187,-0.134
1748368657120000308,-0.125
1748368657127687429,-0.127
1748368657135374550,-0.132
1748368657143061671,-0.11
1748368657150748792,-0.084
1748368657158435913,-0.091
1748368657166123034,-0.113
1748368657173810155,-0.11
1748368657181497276,-0.10300000000000001
1748368657189184397,-0.105
1748368657196871518,-0.10300000000000001
1748368657204558707,-0.11
1748368657212245480,-0.156
1748368657219932253,-0.14400000000000002
1748368657227619026,0.17300000000000001
1748368657235305799,0.644
1748368657242992572,0.608
1748368657250679345,-0.113
1748368657258366118,-0.685
1748368657266052891,-0.529
1748368657273739664,-0.216
1748368657281426437,-0.197
1748368657289113210,-0.17
1748368657296799983,-0.043000000000000003
1748368657304486756,-0.026000000000000002
1748368657312173529,-0.064
1748368657319860302,-0.033
1748368657327547075,0.0
1748368657335233848,-0.009000000000000001
1748368657342920621,-0.007
1748368657350607394,0.012
1748368657358294167,0.014
1748368657365980940,0.016
1748368657373667713,0.024
1748368657381354486,0.038
1748368657389041259,0.055
1748368657396728032,0.074
1748368657404414805,0.076
1748368657412101578,0.081
1748368657419788351,0.105
1748368657427475124,0.117
1748368657435161897,0.117
1748368657442848670,0.122
1748368657450535443,0.127
1748368657458222216,0.137
1748368657465908989,0.14400000000000002
1748368657473595762,0.125
1748368657481282535,0.108
1748368657488969308,0.11
1748368657496656081,0.084
1748368657504342854,0.028
1748368657512029627,-0.014
1748368657519716400,-0.045
1748368657527403173,-0.076
1748368657535089946,-0.096
1748368657542776719,-0.101
1748368657550463492,-0.091
1748368657558150265,-0.079
1748368657565837038,-0.081
1748368657573523811,-0.091
1748368657581210584,-0.08600000000000001
1748368657588897357,-0.067
1748368657596584130,-0.067
1748368657604270903,-0.079
1748368657611957676,-0.076
1748368657619644449,-0.069
1748368657627331222,-0.076
1748368657635017995,-0.096
1748368657642704768,-0.10300000000000001
1748368657650391541,-0.096
1748368657658078314,-0.091
1748368657665765087,-0.084
1748368657673451860,-0.084
1748368657681138633,-0.091
1748368657688825406,-0.076
1748368657696512179,-0.048
1748368657704198952,-0.048
1748368657711885725,-0.07200000000000001
1748368657719572498,-0.07200000000000001
1748368657727259271,-0.067
1748368657734946044,-0.069
1748368657742632817,-0.062
1748368657750319590,-0.067
1748368657758006363,-0.122
1748368657765693173,-0.168,98,574
1748368657773380225,0.036000000000000004,,561
1748368657781067277,0.541
1748368657788754329,0.788
1748368657796441381,0.254
1748368657804128433,-0.492
1748368657811815485,-0.545
1748368657819502537,-0.185
1748368657827189589,-0.122
1748368657834876641,-0.17
1748368657842563693,-0.06
1748368657850250745,-0.002
1748368657857937797,-0.031
1748368657865624849,-0.024
1748368657873311901,-0.007
1748368657880998953,-0.009000000000000001
1748368657888686005,0.004
1748368657896373057,0.014
1748368657904060109,0.012
1748368657911747161,0.014
1748368657919434213,0.024
1748368657927121265,0.031
1748368657934808317,0.04
1748368657942495369,0.055
1748368657950182421,0.064
1748368657957869473,0.067
1748368657965556525,0.088
1748368657973243577,0.108
1748368657980930629,0.105
1748368657988617681,0.101
1748368657996304733,0.10300000000000001
1748368658003991785,0.098
1748368658011678837,0.091
1748368658019365889,0.08600000000000001
1748368658027052941,0.084
1748368658034739993,0.074
1748368658042427045,0.048
1748368658050114097,0.014
1748368658057801149,-0.016
1748368658065488201,-0.05
1748368658073175253,-0.076
1748368658080862305,-0.091
1748368658088549357,-0.091
1748368658096236409,-0.093
1748368658103923461,-0.096
1748368658111610513,-0.088
1748368658119297565,-0.081
1748368658126984617,-0.084
1748368658134671669,-0.079
1748368658142358721,-0.074
1748368658150045773,-0.076
1748368658157732825,-0.079
1748368658165419877,-0.084
1748368658173106929,-0.098
1748368658180793981,-0.105
1748368658188481033,-0.101
1748368658196168085,-0.096
1748368658203855137,-0.091
1748368658211542189,-0.093
1748368658219229241,-0.093
1748368658226916293,-0.074
1748368658234603345,-0.057
1748368658242290397,-0.057
1748368658249977449,-0.069
1748368658257664501,-0.081
1748368658265351553,-0.076
1748368658273038605,-0.062
1748368658280725657,-0.062
1748368658288412709,-0.084
1748368658296099761,-0.129
1748368658303786813,-0.18
1748368658311473865,-0.004
1748368658319160917,0.507
1748368658326847983,0.812
1748368658334535104,0.35100000000000003
1748368658342222225,-0.401
1748368658349909346,-0.529
1748368658357596467,-0.194
1748368658365283588,-0.117
1748368658372970709,-0.17
1748368658380657830,-0.07200000000000001
1748368658388344951,-0.024
1748368658396032072,-0.057
1748368658403719193,-0.038
1748368658411406314,-0.009000000000000001
1748368658419093435,-0.014
1748368658426780556,-0.009000000000000001
1748368658434467677,0.0
1748368658442154798,0.002
1748368658449841919,0.004
1748368658457529040,0.014
1748368658465216161,0.021
1748368658472903282,0.026000000000000002
1748368658480590403,0.036000000000000004
1748368658488277524,0.055
1748368658495964645,0.069
1748368658503651766,0.076
1748368658511338887,0.08600000000000001
1748368658519026008,0.093
1748368658526713129,0.091
1748368658534400250,0.08600000000000001
1748368658542087371,0.088
1748368658549774492,0.08600000000000001
1748368658557461613,0.081
1748368658565148734,0.074
1748368658572835855,0.06
1748368658580522976,0.033
1748368658588210097,0.002
1748368658595897218,-0.026000000000000002
1748368658603584339,-0.048
1748368658611271460,-0.069
1748368658618958581,-0.08600000000000001
1748368658626645702,-0.088
1748368658634332823,-0.084
1748368658642019944,-0.084
1748368658649707065,-0.08600000000000001
1748368658657394186,-0.079
1748368658665081307,-0.07200000000000001
1748368658672768428,-0.074
1748368658680455549,-0.076
1748368658688142670,-0.079
1748368658695829791,-0.08600000000000001
1748368658703516912,-0.096
1748368658711204033,-0.10300000000000001
1748368658718891154,-0.098
1748368658726578275,-0.08600000000000001
1748368658734265396,-0.08600000000000001
1748368658741952517,-0.088
1748368658749639638,-0.074
1748368658757326759,-0.048
1748368658765013880,-0.048
1748368658772701001,-0.069
1748368658780388122,-0.079
1748368658788075243,-0.074
1748368658795762364,-0.067
1748368658803449485,-0.067
1748368658811136606,-0.07200000000000001
1748368658818823727,-0.088
1748368658826510848,-0.156
1748368658834197969,-0.17500000000000002
1748368658841885090,0.139
1748368658849572211,0.668
1748368658857259332,0.723
1748368658864946453,0.06
1748368658872633574,-0.524
1748368658880320695,-0.399
1748368658888007880,-0.122,99,553
1748368658895695001,-0.149
1748368658903382122,-0.139
1748368658911069243,-0.031
1748368658918756364,-0.031
1748368658926443485,-0.055
1748368658934130606,-0.021
1748368658941817727,-0.004
1748368658949504848,-0.012
1748368658957191969,-0.002
1748368658964879090,0.009000000000000001
1748368658972566211,0.009000000000000001
1748368658980253332,0.014
1748368658987940453,0.026000000000000002
1748368658995627574,0.036000000000000004
1748368659003314695,0.043000000000000003
1748368659011001816,0.05
1748368659018688937,0.06
1748368659026376058,0.07200000000000001
1748368659034063179,0.081
1748368659041750300,0.08600000000000001
1748368659049437421,0.091
1748368659057124542,0.091
1748368659064811663,0.091
1748368659072498784,0.091
1748368659080185905,0.08600000000000001
1748368659087873026,0.076
1748368659095560147,0.062
1748368659103247268,0.043000000000000003
1748368659110934389,0.019
1748368659118621510,-0.009000000000000001
1748368659126308631,-0.038
1748368659133995752,-0.06
1748368659141682873,-0.07200000000000001
1748368659149369994,-0.081
1748368659157057115,-0.084
1748368659164744236,-0.08600000000000001
1748368659172431357,-0.08600000000000001
1748368659180118478,-0.081
1748368659187805599,-0.074
1748368659195492720,-0.07200000000000001
1748368659203179841,-0.07200000000000001
1748368659210866962,-0.076
1748368659218554083,-0.081
1748368659226241204,-0.088
1748368659233928325,-0.096
1748368659241615446,-0.093
1748368659249302567,-0.084
1748368659256989688,-0.079
1748368659264676809,-0.079
1748368659272363930,-0.062
1748368659280051051,-0.036000000000000004
1748368659287738172,-0.04
1748368659295425293,-0.064
1748368659303112414,-0.069
1748368659310799535,-0.064
1748368659318486656,-0.067
1748368659326173777,-0.064
1748368659333860898,-0.064
1748368659341548019,-0.098
1748368659349235140,-0.18
1748368659356922261,-0.127
1748368659364609382,0.293
1748368659372296503,0.757
1748368659379983624,0.586
1748368659387670745,-0.14400000000000002
1748368659395357866,-0.524
1748368659403044987,-0.274
1748368659410732108,-0.096
1748368659418419229,-0.151
1748368659426106350,-0.08600000000000001
1748368659433793471,-0.009000000000000001
1748368659441480592,-0.036000000000000004
1748368659449167777,-0.038
1748368659456854898,-0.004
1748368659464542019,-0.004
1748368659472229140,-0.004
1748368659479916261,0.012
1748368659487603382,0.019
1748368659495290503,0.021
1748368659502977624,0.026000000000000002
1748368659510664745,0.036000000000000004
1748368659518351866,0.043000000000000003
1748368659526038987,0.05
1748368659533726108,0.057
1748368659541413229,0.069
1748368659549100350,0.079
1748368659556787471,0.08600000000000001
1748368659564474592,0.091
1748368659572161713,0.091
1748368659579848834,0.088
1748368659587535955,0.088
1748368659595223076,0.08600000000000001
1748368659602910197,0.079
1748368659610597318,0.07200000000000001
1748368659618284439,0.062
1748368659625971560,0.043000000000000003
1748368659633658681,0.021
1748368659641345802,-0.007
1748368659649032923,-0.038
1748368659656720044,-0.057
1748368659664407165,-0.064
1748368659672094286,-0.069
1748368659679781407,-0.07200000000000001
1748368659687468528,-0.07200000000000001
1748368659695155649,-0.069
1748368659702842770,-0.07200000000000001
1748368659710529891,-0.064
1748368659718217012,-0.06
1748368659725904133,-0.064
1748368659733591254,-0.074
1748368659741278375,-0.081
1748368659748965496,-0.08600000000000001
1748368659756652617,-0.088
1748368659764339738,-0.084
1748368659772026859,-0.076
1748368659779713980,-0.07200000000000001
1748368659787401101,-0.057
1748368659795088222,-0.033
1748368659802775343,-0.036000000000000004
1748368659810462464,-0.057
1748368659818149585,-0.067
1748368659825836706,-0.067
1748368659833523827,-0.067
1748368659841210948,-0.06
1748368659848898069,-0.06
1748368659856585190,-0.084
1748368659864272311,-0.158
1748368659871959432,-0.14100000000000001
1748368659879646553,0.20600000000000002
1748368659887333674,0.68
1748368659895020795,0.618
1748368659902707916,-0.067
1748368659910395037,-0.526
1748368659918082158,-0.334
1748368659925769279,-0.117
1748368659933456400,-0.146
1748368659941143521,-0.088
1748368659948830642,-0.004
1748368659956517763,-0.028
1748368659964204884,-0.033
1748368659971892005,0.002
1748368659979579126,0.007
1748368659987266247,0.002
1748368659994953368,0.016
1748368660002640489,0.028
1748368660010327674,0.033,103,549
1748368660018014795,0.038,,539
1748368660025701916,0.045
1748368660033389037,0.052000000000000005
1748368660041076158,0.06
1748368660048763279,0.064
1748368660056450400,0.07200000000000001
1748368660064137521,0.079
1748368660071824642,0.08600000000000001
1748368660079511763,0.088
1748368660087198884,0.088
1748368660094886005,0.08600000000000001
1748368660102573126,0.08600000000000001
1748368660110260247,0.08600000000000001
1748368660117947368,0.088
1748368660125634489,0.08600000000000001
1748368660133321610,0.076
1748368660141008731,0.06
1748368660148695852,0.036000000000000004
