time,ecg,hr,rr,marker
1747250258641961878,-0.364
1747250258649648581,-0.364
1747250258657335284,-0.34700000000000003
1747250258665021987,-0.34900000000000003
1747250258672708750,-0.386
1747250258680395453,-0.46
1747250258688082156,-0.507
1747250258695768859,-0.20600000000000002
1747250258703455562,0.617
1747250258711142265,1.506
1747250258718828968,1.639
1747250258726515671,0.462
1747250258734202374,-0.893
1747250258741889077,-0.846
1747250258749575780,-0.339
1747250258757262483,-0.462
1747250258764949186,-0.536
1747250258772635889,-0.381
1747250258780322592,-0.396
1747250258788009295,-0.43
1747250258795695998,-0.354
1747250258803382701,-0.322
1747250258811069404,-0.327
1747250258818756107,-0.3
1747250258826442810,-0.263
1747250258834129513,-0.243
1747250258841816216,-0.214
1747250258849502919,-0.17200000000000001
1747250258857189622,-0.13
1747250258864876325,-0.083
1747250258872563028,-0.036000000000000004
1747250258880249731,0.009000000000000001
1747250258887936434,0.066
1747250258895623137,0.12
1747250258903309840,0.157
1747250258910996543,0.169
1747250258918683246,0.16
1747250258926369949,0.14
1747250258934056652,0.108
1747250258941743355,0.066
1747250258949430058,-0.002
1747250258957116761,-0.113
1747250258964803464,-0.231
1747250258972490167,-0.337
1747250258980176870,-0.425
1747250258987863573,-0.47200000000000003
1747250258995550276,-0.494
1747250259003236979,-0.512
1747250259010923682,-0.514
1747250259018610385,-0.512
1747250259026297088,-0.504
1747250259033983791,-0.48
1747250259041670494,-0.452
1747250259049357197,-0.448
1747250259057043900,-0.435
1747250259064730603,-0.425
1747250259072417306,-0.418
1747250259080104009,-0.403
1747250259087790712,-0.393
1747250259095477415,-0.396
1747250259103164118,-0.396
1747250259110850821,-0.391
1747250259118537524,-0.393
1747250259126224227,-0.398
1747250259133910930,-0.396
1747250259141597633,-0.386
1747250259149284336,-0.381
1747250259156971039,-0.386
1747250259164657742,-0.398
1747250259172344445,-0.41300000000000003
1747250259180031148,-0.41300000000000003
1747250259187717851,-0.401
1747250259195404554,-0.366
1747250259203091257,-0.327
1747250259210777960,-0.337
1747250259218464663,-0.352
1747250259226151366,-0.322
1747250259233838129,-0.322,91,675
1747250259241524832,-0.369
1747250259249211535,-0.398
1747250259256898238,-0.381
1747250259264584941,-0.364
1747250259272271644,-0.371
1747250259279958347,-0.381
1747250259287645050,-0.369
1747250259295331753,-0.364
1747250259303018456,-0.386
1747250259310705159,-0.433
1747250259318391862,-0.512
1747250259326078565,-0.489
1747250259333765268,-0.002
1747250259341451971,0.913
1747250259349138674,1.577
1747250259356825377,1.2530000000000001
1747250259364512080,-0.083
1747250259372198783,-1.0010000000000001
1747250259379885486,-0.674
1747250259387572189,-0.354
1747250259395258892,-0.529
1747250259402945595,-0.519
1747250259410632298,-0.401
1747250259418319001,-0.435
1747250259426005704,-0.435
1747250259433692407,-0.361
1747250259441379110,-0.34400000000000003
1747250259449065813,-0.339
1747250259456752516,-0.302
1747250259464439219,-0.273
1747250259472125922,-0.258
1747250259479812625,-0.228
1747250259487499328,-0.194
1747250259495186031,-0.157
1747250259502872734,-0.105
1747250259510559437,-0.059000000000000004
1747250259518246140,-0.012
1747250259525932843,0.056
1747250259533619546,0.10300000000000001
1747250259541306249,0.115
1747250259548992952,0.12
1747250259556679655,0.108
1747250259564366358,0.078
1747250259572053061,0.049
1747250259579739764,-0.009000000000000001
1747250259587426467,-0.108
1747250259595113170,-0.20600000000000002
1747250259602799873,-0.307
1747250259610486576,-0.41600000000000004
1747250259618173279,-0.494
1747250259625859982,-0.524
1747250259633546685,-0.536
1747250259641233388,-0.553
1747250259648920091,-0.556
1747250259656606794,-0.539
1747250259664293497,-0.507
1747250259671980200,-0.484
1747250259679666903,-0.47200000000000003
1747250259687353606,-0.465
1747250259695040309,-0.46
1747250259702727012,-0.452
1747250259710413715,-0.443
1747250259718100418,-0.43
1747250259725787121,-0.428
1747250259733473824,-0.425
1747250259741160527,-0.41300000000000003
1747250259748847230,-0.403
1747250259756533933,-0.41100000000000003
1747250259764220636,-0.42
1747250259771907339,-0.425
1747250259779594042,-0.418
1747250259787280745,-0.406
1747250259794967512,-0.41100000000000003
1747250259802654355,-0.425
1747250259810341198,-0.435
1747250259818028041,-0.425
1747250259825714884,-0.391
1747250259833401727,-0.359
1747250259841088570,-0.356
1747250259848775413,-0.359
1747250259856462256,-0.352
1747250259864149099,-0.366
1747250259871835942,-0.391
1747250259879522785,-0.396
1747250259887209628,-0.398
1747250259894896471,-0.393
1747250259902583314,-0.381
1747250259910270157,-0.386
1747250259917957000,-0.393
1747250259925643843,-0.384
1747250259933330686,-0.386
1747250259941017529,-0.438
1747250259948704372,-0.524
1747250259956391215,-0.443
1747250259964078058,0.137
1747250259971764901,1.046
1747250259979451744,1.607
1747250259987138587,1.1520000000000001
1747250259994825430,-0.226
1747250260002512273,-1.004
1747250260010199116,-0.603
1747250260017885959,-0.359
1747250260025572802,-0.556
1747250260033259645,-0.531
1747250260040946488,-0.41600000000000004
1747250260048633331,-0.433
1747250260056320174,-0.428
1747250260064007017,-0.379
1747250260071693860,-0.369
1747250260079380703,-0.34900000000000003
1747250260087067546,-0.312
1747250260094754389,-0.305
1747250260102441232,-0.28500000000000003
1747250260110128075,-0.233
1747250260117814918,-0.20600000000000002
1747250260125501761,-0.187
1747250260133188604,-0.14200000000000002
1747250260140875447,-0.088
1747250260148562290,-0.041
1747250260156249133,0.012
1747250260163935976,0.056
1747250260171622819,0.068
1747250260179309662,0.059000000000000004
1747250260186996505,0.051000000000000004
1747250260194683348,0.034
1747250260202370191,-0.004
1747250260210057034,-0.07100000000000001
1747250260217743877,-0.155
1747250260225430720,-0.246
1747250260233117563,-0.334
1747250260240804406,-0.423
1747250260248491249,-0.487
1747250260256178092,-0.516
1747250260263864935,-0.536
1747250260271551778,-0.546
1747250260279238621,-0.539
1747250260286925464,-0.512
1747250260294612307,-0.487
1747250260302299150,-0.48
1747250260309985993,-0.47500000000000003
1747250260317672836,-0.462
1747250260325359679,-0.455
1747250260333046522,-0.448
1747250260340733365,-0.438
1747250260348420208,-0.428
1747250260356107065,-0.41600000000000004,90,688
1747250260363793420,-0.41600000000000004,,667
1747250260371479775,-0.418
1747250260379166130,-0.42
1747250260386852485,-0.423
1747250260394538840,-0.42
1747250260402225195,-0.41100000000000003
1747250260409911550,-0.40800000000000003
1747250260417597905,-0.41600000000000004
1747250260425284260,-0.41600000000000004
1747250260432970615,-0.401
1747250260440656970,-0.40800000000000003
1747250260448343325,-0.435
1747250260456029680,-0.433
1747250260463716035,-0.393
1747250260471402390,-0.361
1747250260479088745,-0.354
1747250260486775100,-0.34700000000000003
1747250260494461455,-0.334
1747250260502147810,-0.342
1747250260509834165,-0.376
1747250260517520520,-0.41100000000000003
1747250260525206875,-0.41300000000000003
1747250260532893230,-0.393
1747250260540579585,-0.386
1747250260548265940,-0.384
1747250260555952295,-0.379
1747250260563638650,-0.379
1747250260571325005,-0.376
1747250260579011360,-0.396
1747250260586697715,-0.47000000000000003
1747250260594384070,-0.516
1747250260602070425,-0.23800000000000002
1747250260609756780,0.512
1747250260617443135,1.324
1747250260625129490,1.504
1747250260632815845,0.546
1747250260640502200,-0.731
1747250260648188555,-0.834
1747250260655874910,-0.359
1747250260663561265,-0.443
1747250260671247620,-0.583
1747250260678933975,-0.462
1747250260686620330,-0.44
1747250260694306685,-0.47700000000000004
1747250260701993040,-0.41300000000000003
1747250260709679395,-0.366
1747250260717365750,-0.374
1747250260725052105,-0.356
1747250260732738460,-0.324
1747250260740424815,-0.295
1747250260748111170,-0.268
1747250260755797525,-0.246
1747250260763483880,-0.214
1747250260771170235,-0.164
1747250260778856590,-0.113
1747250260786542945,-0.073
1747250260794229300,-0.024
1747250260801915655,0.022
1747250260809602010,0.051000000000000004
1747250260817288365,0.073
1747250260824974720,0.076
1747250260832661075,0.049
1747250260840347430,0.012
1747250260848033785,-0.022
1747250260855720140,-0.081
1747250260863406495,-0.182
1747250260871092850,-0.28800000000000003
1747250260878779205,-0.374
1747250260886465560,-0.448
1747250260894151915,-0.504
1747250260901838270,-0.526
1747250260909524625,-0.526
1747250260917211013,-0.521
1747250260924897507,-0.509
1747250260932584001,-0.494
1747250260940270495,-0.484
1747250260947956989,-0.47700000000000004
1747250260955643483,-0.465
1747250260963329977,-0.452
1747250260971016471,-0.448
1747250260978702965,-0.443
1747250260986389459,-0.433
1747250260994075953,-0.43
1747250261001762447,-0.43
1747250261009448941,-0.425
1747250261017135435,-0.425
1747250261024821929,-0.428
1747250261032508423,-0.42
1747250261040194917,-0.406
1747250261047881411,-0.40800000000000003
1747250261055567905,-0.41300000000000003
1747250261063254399,-0.396
1747250261070940893,-0.391
1747250261078627387,-0.403
1747250261086313881,-0.403
1747250261094000375,-0.40800000000000003
1747250261101686869,-0.40800000000000003
1747250261109373363,-0.393
1747250261117059857,-0.359
1747250261124746351,-0.334
1747250261132432845,-0.332
1747250261140119339,-0.332
1747250261147805833,-0.327
1747250261155492327,-0.339
1747250261163178821,-0.374
1747250261170865315,-0.388
1747250261178551809,-0.379
1747250261186238303,-0.369
1747250261193924797,-0.369
1747250261201611291,-0.366
1747250261209297785,-0.361
1747250261216984279,-0.359
1747250261224670773,-0.371
1747250261232357267,-0.41100000000000003
1747250261240043761,-0.484
1747250261247730255,-0.428
1747250261255416749,0.105
1747250261263103243,0.992
1747250261270789737,1.59
1747250261278476231,1.191
1747250261286162725,-0.179
1747250261293849219,-0.982
1747250261301535713,-0.5660000000000001
1747250261309222207,-0.31
1747250261316908701,-0.534
1747250261324595195,-0.509
1747250261332281689,-0.376
1747250261339968183,-0.41300000000000003
1747250261347654677,-0.423
1747250261355341171,-0.359
1747250261363027665,-0.334
1747250261370714159,-0.332
1747250261378400653,-0.305
1747250261386087147,-0.275
1747250261393773641,-0.248
1747250261401460135,-0.221
1747250261409146629,-0.192
1747250261416833123,-0.155
1747250261424519617,-0.11
1747250261432206111,-0.068
1747250261439892605,-0.019
1747250261447579099,0.032
1747250261455265593,0.07100000000000001
1747250261462952087,0.096
1747250261470638581,0.10300000000000001
1747250261478325131,0.093,90,635
1747250261486011834,0.066
1747250261493698537,0.029
1747250261501385240,-0.022
1747250261509071943,-0.11
1747250261516758646,-0.221
1747250261524445349,-0.327
1747250261532132052,-0.418
1747250261539818755,-0.484
1747250261547505458,-0.514
1747250261555192161,-0.526
1747250261562878864,-0.534
1747250261570565567,-0.529
1747250261578252270,-0.514
1747250261585938973,-0.502
1747250261593625676,-0.492
1747250261601312379,-0.47500000000000003
1747250261608999082,-0.462
1747250261616685785,-0.457
1747250261624372488,-0.452
1747250261632059191,-0.443
1747250261639745894,-0.44
1747250261647432597,-0.44
1747250261655119300,-0.435
1747250261662806003,-0.43
1747250261670492706,-0.433
1747250261678179409,-0.428
1747250261685866112,-0.423
1747250261693552815,-0.425
1747250261701239518,-0.425
1747250261708926221,-0.41600000000000004
1747250261716612924,-0.41100000000000003
1747250261724299627,-0.41300000000000003
1747250261731986330,-0.40800000000000003
1747250261739673033,-0.401
1747250261747359736,-0.40800000000000003
1747250261755046439,-0.42
1747250261762733142,-0.418
1747250261770419845,-0.393
1747250261778106548,-0.364
1747250261785793251,-0.356
1747250261793479954,-0.361
1747250261801166657,-0.342
1747250261808853360,-0.334
1747250261816540063,-0.364
1747250261824226766,-0.401
1747250261831913469,-0.403
1747250261839600172,-0.386
1747250261847286875,-0.386
1747250261854973578,-0.384
1747250261862660281,-0.374
1747250261870346984,-0.374
1747250261878033687,-0.374
1747250261885720390,-0.386
1747250261893407093,-0.443
1747250261901093796,-0.516
1747250261908780499,-0.352
1747250261916467202,0.32
1747250261924153905,1.26
1747250261931840608,1.806
1747250261939527311,1.083
1747250261947214014,-0.534
1747250261954900717,-1.051
1747250261962587420,-0.45
1747250261970274123,-0.366
1747250261977960826,-0.605
1747250261985647529,-0.482
1747250261993334232,-0.386
1747250262001020935,-0.452
1747250262008707638,-0.423
1747250262016394341,-0.354
1747250262024081044,-0.342
1747250262031767747,-0.322
1747250262039454510,-0.29,91,629
1747250262047141213,-0.265,,643
1747250262054827916,-0.23600000000000002
1747250262062514619,-0.20400000000000001
1747250262070201322,-0.169
1747250262077888025,-0.13
1747250262085574728,-0.08600000000000001
1747250262093261431,-0.027
1747250262100948134,0.032
1747250262108634837,0.07100000000000001
1747250262116321540,0.11
1747250262124008243,0.14
1747250262131694946,0.147
1747250262139381649,0.137
1747250262147068352,0.113
1747250262154755055,0.078
1747250262162441758,0.019
1747250262170128461,-0.078
1747250262177815164,-0.196
1747250262185501867,-0.297
1747250262193188570,-0.379
1747250262200875273,-0.44
1747250262208561976,-0.48
1747250262216248679,-0.504
1747250262223935382,-0.514
1747250262231622085,-0.504
1747250262239308788,-0.484
1747250262246995491,-0.46
1747250262254682194,-0.428
1747250262262368897,-0.41300000000000003
1747250262270055600,-0.433
1747250262277742303,-0.443
1747250262285429006,-0.435
1747250262293115709,-0.425
1747250262300802412,-0.418
1747250262308489115,-0.40800000000000003
1747250262316175818,-0.418
1747250262323862521,-0.44
1747250262331549224,-0.41600000000000004
1747250262339235927,-0.376
1747250262346922630,-0.391
1747250262354609333,-0.425
1747250262362296036,-0.425
1747250262369982739,-0.386
1747250262377669442,-0.374
1747250262385356145,-0.406
1747250262393042848,-0.42
1747250262400729551,-0.423
1747250262408416254,-0.428
1747250262416102957,-0.398
1747250262423789660,-0.34900000000000003
1747250262431476363,-0.34700000000000003
1747250262439163066,-0.356
1747250262446849769,-0.327
1747250262454536472,-0.334
1747250262462223175,-0.393
1747250262469909878,-0.41300000000000003
1747250262477596581,-0.403
1747250262485283284,-0.406
1747250262492969987,-0.391
1747250262500656690,-0.379
1747250262508343393,-0.381
1747250262516030096,-0.371
1747250262523716799,-0.393
1747250262531403502,-0.45
1747250262539090205,-0.512
1747250262546776908,-0.529
1747250262554463611,-0.199
1747250262562150314,0.657
1747250262569837017,1.486
1747250262577523720,1.504
1747250262585210423,0.34400000000000003
1747250262592897126,-0.903
1747250262600583889,-0.834
1747250262608270592,-0.364
1747250262615957295,-0.509
1747250262623643998,-0.59
1747250262631330701,-0.41600000000000004
1747250262639017404,-0.42
1747250262646704107,-0.484
1747250262654390810,-0.403
1747250262662077513,-0.34700000000000003
1747250262669764216,-0.369
1747250262677450919,-0.34900000000000003
1747250262685137622,-0.297
1747250262692824325,-0.263
1747250262700511028,-0.23800000000000002
1747250262708197731,-0.219
1747250262715884434,-0.196
1747250262723571137,-0.177
1747250262731257840,-0.16
1747250262738944543,-0.093
1747250262746631246,-0.022
