time,ecg,hr,rr,marker
1747853867008133604,-0.246,79,721
1747853874933520654,-0.214
1747853874941207775,-0.192
1747853874948894896,-0.201
1747853874956582017,-0.226
1747853874964269138,-0.241
1747853874971956259,-0.211
1747853874979643380,-0.17200000000000001
1747853874987330501,-0.179
1747853874995017622,-0.196
1747853875002704743,-0.211
1747853875010391864,-0.233
1747853875018078985,-0.209
1747853875025766106,-0.157
1747853875033453227,-0.15
1747853875041140348,-0.152
1747853875048827469,-0.164
1747853875056514590,-0.192
1747853875064201711,-0.164
1747853875071888832,-0.132
1747853875079575953,-0.162
1747853875087263074,-0.145
1747853875094950195,-0.098
1747853875102637316,-0.128
1747853875110324437,-0.12
1747853875118011558,-0.029
1747853875125698679,-0.034
1747853875133385800,-0.113
1747853875141072921,-0.147
1747853875148760042,-0.10300000000000001
1747853875156447163,-0.034
1747853875164134284,-0.066
1747853875171821405,-0.128
1747853875179508526,-0.105
1747853875187195647,-0.083
1747853875194882768,-0.091
1747853875202569889,-0.091
1747853875210257010,-0.08600000000000001
1747853875217944131,-0.093
1747853875225631252,-0.108
1747853875233318373,-0.14
1747853875241005494,-0.20400000000000001
1747853875248692615,-0.108
1747853875256379736,0.401
1747853875264066857,1.206
1747853875271753978,1.883
1747853875279441099,1.619
1747853875287128220,0.209
1747853875294815341,-0.674
1747853875302502462,-0.292
1747853875310189583,-0.032
1747853875317876704,-0.20400000000000001
1747853875325563825,-0.17200000000000001
1747853875333250946,-0.098
1747853875340938067,-0.152
1747853875348625188,-0.137
1747853875356312309,-0.07100000000000001
1747853875363999430,-0.054
1747853875371686551,-0.041
1747853875379373672,-0.022
1747853875387060793,-0.012
1747853875394747914,0.004
1747853875402435035,0.024
1747853875410122156,0.049
1747853875417809277,0.081
1747853875425496462,0.10300000000000001
1747853875433183583,0.125
1747853875440870704,0.167
1747853875448557825,0.201
1747853875456244946,0.23600000000000002
1747853875463932067,0.28800000000000003
1747853875471619188,0.327
1747853875479306309,0.332
1747853875486993430,0.337
1747853875494680551,0.34400000000000003
1747853875502367672,0.332
1747853875510054793,0.31
1747853875517741914,0.28800000000000003
1747853875525429035,0.243
1747853875533116156,0.17200000000000001
1747853875540803277,0.073
1747853875548490398,-0.044
1747853875556177519,-0.137
1747853875563864640,-0.20600000000000002
1747853875571551761,-0.26
1747853875579238882,-0.292
1747853875586926003,-0.3
1747853875594613124,-0.292
1747853875602300245,-0.28800000000000003
1747853875609987366,-0.28300000000000003
1747853875617674487,-0.268
1747853875625361608,-0.253
1747853875633048729,-0.246
1747853875640735850,-0.23600000000000002
1747853875648422971,-0.224
1747853875656110092,-0.214
1747853875663797213,-0.201
1747853875671484334,-0.196
1747853875679171455,-0.20400000000000001
1747853875686858576,-0.201
1747853875694545697,-0.184
1747853875702232818,-0.177
1747853875709919939,-0.182
1747853875717607060,-0.182
1747853875725294181,-0.177
1747853875732981302,-0.177
1747853875740668423,-0.17400000000000002
1747853875748355544,-0.167
1747853875756042665,-0.169
1747853875763729786,-0.17400000000000002
1747853875771416907,-0.167
1747853875779104028,-0.155
1747853875786791149,-0.157
1747853875794478270,-0.164
1747853875802165391,-0.167
1747853875809852512,-0.16
1747853875817539633,-0.152
1747853875825226754,-0.13
1747853875832913875,-0.11
1747853875840600996,-0.105
1747853875848288117,-0.098
1747853875855975238,-0.083
1747853875863662359,-0.091
1747853875871349480,-0.113
1747853875879036601,-0.12
1747853875886723722,-0.113
1747853875894410843,-0.108
1747853875902097964,-0.098
1747853875909785085,-0.096
1747853875917472206,-0.093
1747853875925159327,-0.091
1747853875932846448,-0.096
1747853875940533569,-0.115
1747853875948220690,-0.17200000000000001
1747853875955907811,-0.209
1747853875963594932,0.012
1747853875971282053,0.64
1747853875978969174,1.435
1747853875986656359,1.9000000000000001,81,760
1747853875994343480,1.25
1747853876002030601,-0.20600000000000002
1747853876009717722,-0.659
1747853876017404843,-0.147
1747853876025091964,-0.083
1747853876032779085,-0.248
1747853876040466206,-0.137
1747853876048153327,-0.088
1747853876055840448,-0.14200000000000002
1747853876063527569,-0.108
1747853876071214690,-0.061
1747853876078901811,-0.064
1747853876086588932,-0.051000000000000004
1747853876094276053,-0.019
1747853876101963174,-0.002
1747853876109650295,0.017
1747853876117337416,0.044
1747853876125024537,0.066
1747853876132711658,0.093
1747853876140398779,0.123
1747853876148085900,0.155
1747853876155773021,0.189
1747853876163460142,0.231
1747853876171147263,0.27
1747853876178834384,0.305
1747853876186521505,0.334
1747853876194208626,0.352
1747853876201895747,0.352
1747853876209582868,0.34700000000000003
1747853876217269989,0.334
1747853876224957110,0.307
1747853876232644231,0.263
1747853876240331352,0.194
1747853876248018473,0.1
1747853876255705594,-0.002
1747853876263392715,-0.098
1747853876271079836,-0.177
1747853876278766957,-0.233
1747853876286454078,-0.268
1747853876294141199,-0.28300000000000003
1747853876301828320,-0.28800000000000003
1747853876309515441,-0.28300000000000003
1747853876317202562,-0.27
1747853876324889683,-0.258
1747853876332576804,-0.248
1747853876340263925,-0.233
1747853876347951046,-0.221
1747853876355638167,-0.211
1747853876363325288,-0.201
1747853876371012409,-0.192
1747853876378699530,-0.187
1747853876386386651,-0.179
1747853876394073772,-0.17200000000000001
1747853876401760893,-0.167
1747853876409448014,-0.164
1747853876417135135,-0.162
1747853876424822256,-0.16
1747853876432509377,-0.162
1747853876440196498,-0.16
1747853876447883619,-0.155
1747853876455570740,-0.155
1747853876463257861,-0.155
1747853876470944982,-0.152
1747853876478632103,-0.147
1747853876486319224,-0.14200000000000002
1747853876494006345,-0.14
1747853876501693466,-0.135
1747853876509380587,-0.132
1747853876517067708,-0.128
1747853876524754829,-0.125
1747853876532441950,-0.125
1747853876540129071,-0.128
1747853876547816256,-0.125
1747853876555503377,-0.115
1747853876563190498,-0.098
1747853876570877619,-0.08600000000000001
1747853876578564740,-0.076
1747853876586251861,-0.068
1747853876593938982,-0.07100000000000001
1747853876601626103,-0.088
1747853876609313224,-0.105
1747853876617000345,-0.11
1747853876624687466,-0.10300000000000001
1747853876632374587,-0.10300000000000001
1747853876640061708,-0.1
1747853876647748829,-0.096
1747853876655435950,-0.093
1747853876663123071,-0.093
1747853876670810192,-0.108
1747853876678497313,-0.15
1747853876686184434,-0.216
1747853876693871555,-0.145
1747853876701558676,0.295
1747853876709245797,1.038
1747853876716932918,1.76
1747853876724620039,1.752
1747853876732307160,0.484
1747853876739994281,-0.662
1747853876747681402,-0.41600000000000004
1747853876755368523,-0.019
1747853876763055644,-0.214
1747853876770742765,-0.248
1747853876778429886,-0.115
1747853876786117007,-0.145
1747853876793804128,-0.167
1747853876801491249,-0.108
1747853876809178370,-0.093
1747853876816865491,-0.093
1747853876824552612,-0.061
1747853876832239733,-0.039
1747853876839926854,-0.027
1747853876847613975,-0.002
1747853876855301096,0.027
1747853876862988217,0.049
1747853876870675338,0.078
1747853876878362459,0.113
1747853876886049580,0.147
1747853876893736701,0.182
1747853876901423822,0.221
1747853876909110943,0.258
1747853876916798064,0.28800000000000003
1747853876924485185,0.312
1747853876932172306,0.324
1747853876939859427,0.324
1747853876947546548,0.315
1747853876955233669,0.297
1747853876962920790,0.27
1747853876970607911,0.219
1747853876978295032,0.14200000000000002
1747853876985982153,0.044
1747853876993669274,-0.054
1747853877001356395,-0.14200000000000002
1747853877009043516,-0.211
1747853877016730637,-0.26
1747853877024417758,-0.28500000000000003
1747853877032104879,-0.292
1747853877039792000,-0.292
1747853877047479121,-0.28800000000000003
1747853877055166242,-0.273
1747853877062853363,-0.26
1747853877070540484,-0.248
1747853877078227605,-0.233
1747853877085914726,-0.219
1747853877093601847,-0.211
1747853877101288968,-0.201
1747853877108976157,-0.192,80,787
1747853877116663278,-0.184,,777
1747853877124350399,-0.182
1747853877132037520,-0.177
1747853877139724641,-0.169
1747853877147411762,-0.167
1747853877155098883,-0.169
1747853877162786004,-0.164
1747853877170473125,-0.16
1747853877178160246,-0.16
1747853877185847367,-0.157
1747853877193534488,-0.152
1747853877201221609,-0.15
1747853877208908730,-0.147
1747853877216595851,-0.145
1747853877224282972,-0.14
1747853877231970093,-0.135
1747853877239657214,-0.13
1747853877247344335,-0.128
1747853877255031456,-0.13
1747853877262718577,-0.132
1747853877270405698,-0.128
1747853877278092819,-0.113
1747853877285779940,-0.096
1747853877293467061,-0.088
1747853877301154182,-0.081
1747853877308841303,-0.064
1747853877316528424,-0.059000000000000004
1747853877324215545,-0.081
1747853877331902666,-0.098
1747853877339589787,-0.096
1747853877347276908,-0.08600000000000001
1747853877354964029,-0.083
1747853877362651150,-0.081
1747853877370338271,-0.078
1747853877378025392,-0.073
1747853877385712513,-0.073
1747853877393399634,-0.091
1747853877401086755,-0.14200000000000002
1747853877408773876,-0.209
1747853877416460997,-0.098
1747853877424148118,0.40800000000000003
1747853877431835239,1.203
1747853877439522360,1.907
1747853877447209481,1.705
1747853877454896602,0.28
1747853877462583723,-0.6910000000000001
1747853877470270844,-0.297
1747853877477957965,0.002
1747853877485645086,-0.221
1747853877493332207,-0.201
1747853877501019328,-0.083
1747853877508706449,-0.132
1747853877516393570,-0.137
1747853877524080691,-0.073
1747853877531767812,-0.066
1747853877539454933,-0.066
1747853877547142054,-0.034
1747853877554829175,-0.012
1747853877562516296,0.002
1747853877570203417,0.029
1747853877577890538,0.056
1747853877585577659,0.078
1747853877593264780,0.108
1747853877600951901,0.14200000000000002
1747853877608639022,0.177
1747853877616326143,0.214
1747853877624013264,0.251
1747853877631700385,0.29
1747853877639387506,0.322
1747853877647074627,0.34400000000000003
1747853877654761748,0.352
1747853877662448869,0.34900000000000003
1747853877670136054,0.339,80,713
1747853877677823175,0.322
1747853877685510296,0.28800000000000003
1747853877693197417,0.231
1747853877700884538,0.14200000000000002
1747853877708571659,0.039
1747853877716258780,-0.061
1747853877723945901,-0.145
1747853877731633022,-0.211
1747853877739320143,-0.253
1747853877747007264,-0.275
1747853877754694385,-0.28300000000000003
1747853877762381506,-0.28
1747853877770068627,-0.273
1747853877777755748,-0.258
1747853877785442869,-0.246
1747853877793129990,-0.233
1747853877800817111,-0.221
1747853877808504232,-0.209
1747853877816191353,-0.199
1747853877823878474,-0.189
1747853877831565595,-0.184
1747853877839252716,-0.177
1747853877846939837,-0.17200000000000001
1747853877854626958,-0.169
1747853877862314079,-0.167
1747853877870001200,-0.164
1747853877877688321,-0.162
1747853877885375442,-0.157
1747853877893062563,-0.157
1747853877900749684,-0.157
1747853877908436805,-0.155
1747853877916123926,-0.15
1747853877923811047,-0.147
1747853877931498168,-0.147
1747853877939185289,-0.145
1747853877946872410,-0.137
1747853877954559531,-0.135
1747853877962246652,-0.132
1747853877969933773,-0.128
1747853877977620894,-0.123
1747853877985308015,-0.125
1747853877992995136,-0.128
1747853878000682257,-0.128
1747853878008369378,-0.115
1747853878016056499,-0.093
1747853878023743620,-0.081
1747853878031430741,-0.076
1747853878039117862,-0.066
1747853878046804983,-0.061
1747853878054492104,-0.081
1747853878062179225,-0.10300000000000001
1747853878069866346,-0.108
1747853878077553467,-0.10300000000000001
1747853878085240588,-0.098
1747853878092927709,-0.096
1747853878100614830,-0.091
1747853878108301951,-0.088
1747853878115989072,-0.088
1747853878123676193,-0.098
1747853878131363314,-0.135
1747853878139050435,-0.20600000000000002
1747853878146737556,-0.17400000000000002
1747853878154424677,0.20600000000000002
1747853878162111798,0.9400000000000001
1747853878169798919,1.737
1747853878177486040,1.9100000000000001
1747853878185173161,0.738
1747853878192860282,-0.598
1747853878200547403,-0.492
1747853878208234524,-0.004
1747853878215921645,-0.169
1747853878223608766,-0.26
1747853878231295951,-0.11800000000000001
1747853878238983072,-0.13
1747853878246670193,-0.169
1747853878254357314,-0.11
1747853878262044435,-0.08600000000000001
1747853878269731556,-0.091
1747853878277418677,-0.064
1747853878285105798,-0.036000000000000004
1747853878292792919,-0.024
1747853878300480040,0.0
1747853878308167161,0.024
1747853878315854282,0.049
1747853878323541403,0.076
1747853878331228524,0.108
1747853878338915645,0.14200000000000002
1747853878346602766,0.177
1747853878354289887,0.214
1747853878361977008,0.251
1747853878369664129,0.28500000000000003
1747853878377351250,0.312
1747853878385038371,0.324
1747853878392725492,0.324
1747853878400412613,0.317
1747853878408099734,0.302
1747853878415786855,0.275
1747853878423473976,0.226
1747853878431161097,0.15
1747853878438848218,0.054
1747853878446535339,-0.049
1747853878454222460,-0.137
1747853878461909581,-0.211
1747853878469596702,-0.263
1747853878477283823,-0.29
1747853878484970944,-0.305
1747853878492658065,-0.305
1747853878500345186,-0.297
1747853878508032307,-0.28800000000000003
1747853878515719428,-0.275
1747853878523406549,-0.263
1747853878531093670,-0.248
1747853878538780791,-0.23800000000000002
1747853878546467912,-0.228
1747853878554155033,-0.224
1747853878561842154,-0.216
1747853878569529275,-0.214
1747853878577216396,-0.209
1747853878584903517,-0.20400000000000001
1747853878592590638,-0.201
1747853878600277759,-0.199
1747853878607964880,-0.194
1747853878615652001,-0.194
1747853878623339122,-0.192
1747853878631026243,-0.189
1747853878638713364,-0.187
1747853878646400485,-0.184
1747853878654087606,-0.179
1747853878661774727,-0.177
1747853878669461848,-0.17400000000000002
1747853878677148969,-0.169
1747853878684836090,-0.164
1747853878692523211,-0.162
1747853878700210332,-0.16
1747853878707897453,-0.152
1747853878715584574,-0.147
1747853878723271695,-0.147
1747853878730958816,-0.15
1747853878738645937,-0.15
1747853878746333058,-0.14200000000000002
1747853878754020179,-0.125
1747853878761707300,-0.105
1747853878769394421,-0.093
1747853878777081542,-0.08600000000000001
1747853878784768663,-0.081
1747853878792455848,-0.093,80,734
1747853878800142969,-0.115
1747853878807830090,-0.128
1747853878815517211,-0.125
1747853878823204332,-0.12
1747853878830891453,-0.11800000000000001
1747853878838578574,-0.113
1747853878846265695,-0.108
1747853878853952816,-0.108
1747853878861639937,-0.115
1747853878869327058,-0.135
1747853878877014179,-0.199
1747853878884701300,-0.23600000000000002
1747853878892388421,-0.012
1747853878900075542,0.603
1747853878907762663,1.405
1747853878915449784,1.915
1747853878923136905,1.26
1747853878930824026,-0.233
1747853878938511147,-0.684
1747853878946198268,-0.15
1747853878953885389,-0.093
1747853878961572510,-0.28500000000000003
1747853878969259631,-0.182
1747853878976946752,-0.125
1747853878984633873,-0.182
1747853878992320994,-0.15
1747853879000008115,-0.105
1747853879007695236,-0.108
1747853879015382357,-0.088
1747853879023069478,-0.054
1747853879030756599,-0.039
1747853879038443720,-0.022
1747853879046130841,0.009000000000000001
1747853879053817962,0.034
