time,ecg,hr,rr,marker
1746648056470206898,-0.07100000000000001,91,651
1746648064349333476,-0.157
1746648064357020458,-0.113
1746648064364707440,-0.11800000000000001
1746648064372394422,-0.106
1746648064380081404,-0.088
1746648064387768386,-0.078
1746648064395455368,-0.073
1746648064403142350,-0.076
1746648064410829332,-0.078
1746648064418516314,-0.066
1746648064426203296,-0.054
1746648064433890278,-0.054
1746648064441577260,-0.046
1746648064449264242,-0.029
1746648064456951224,-0.027
1746648064464638206,-0.032
1746648064472325188,-0.007
1746648064480012170,0.012
1746648064487699152,0.009000000000000001
1746648064495386134,0.019
1746648064503073116,0.039
1746648064510760098,0.046
1746648064518447080,0.049
1746648064526134062,0.046
1746648064533821044,0.036000000000000004
1746648064541508026,0.036000000000000004
1746648064549195008,0.044
1746648064556881990,0.032
1746648064564568972,-0.002
1746648064572255954,-0.029
1746648064579942936,-0.059000000000000004
1746648064587629918,-0.096
1746648064595316900,-0.123
1746648064603003882,-0.14
1746648064610690864,-0.15
1746648064618377846,-0.155
1746648064626064828,-0.155
1746648064633751810,-0.145
1746648064641438792,-0.138
1746648064649125774,-0.138
1746648064656812756,-0.133
1746648064664499738,-0.123
1746648064672186720,-0.115
1746648064679873702,-0.11800000000000001
1746648064687560684,-0.11800000000000001
1746648064695247666,-0.113
1746648064702934648,-0.113
1746648064710621630,-0.11800000000000001
1746648064718308612,-0.11800000000000001
1746648064725995594,-0.113
1746648064733682576,-0.108
1746648064741369558,-0.115
1746648064749056540,-0.123
1746648064756743522,-0.11800000000000001
1746648064764430504,-0.11800000000000001
1746648064772117486,-0.13
1746648064779804468,-0.133
1746648064787491450,-0.13
1746648064795178432,-0.12
1746648064802865414,-0.113
1746648064810552396,-0.108
1746648064818239378,-0.091
1746648064825926360,-0.081
1746648064833613342,-0.101
1746648064841300324,-0.11
1746648064848987306,-0.106
1746648064856674288,-0.115
1746648064864361270,-0.11800000000000001
1746648064872048252,-0.113
1746648064879735234,-0.115
1746648064887422253,-0.12
1746648064895109235,-0.13
1746648064902796217,-0.076
1746648064910483199,0.246
1746648064918170181,0.673
1746648064925857163,0.559
1746648064933544145,-0.113
1746648064941231127,-0.493
1746648064948918109,-0.325
1746648064956605091,-0.199
1746648064964292073,-0.23600000000000002
1746648064971979055,-0.16
1746648064979666037,-0.07100000000000001
1746648064987353019,-0.096
1746648064995040001,-0.106
1746648065002726983,-0.073
1746648065010413965,-0.073
1746648065018100947,-0.07100000000000001
1746648065025787929,-0.051000000000000004
1746648065033474911,-0.056
1746648065041161893,-0.066
1746648065048848875,-0.046
1746648065056535857,-0.036000000000000004
1746648065064222839,-0.036000000000000004
1746648065071909821,-0.019
1746648065079596803,-0.007
1746648065087283785,0.0
1746648065094970767,0.014
1746648065102657749,0.017
1746648065110344731,0.014
1746648065118031713,0.039
1746648065125718695,0.07100000000000001
1746648065133405677,0.07100000000000001
1746648065141092659,0.064
1746648065148779641,0.069
1746648065156466623,0.078
1746648065164153605,0.066
1746648065171840587,0.054
1746648065179527569,0.061
1746648065187214551,0.046
1746648065194901533,-0.007
1746648065202588515,-0.051000000000000004
1746648065210275497,-0.08600000000000001
1746648065217962479,-0.138
1746648065225649461,-0.157
1746648065233336443,-0.152
1746648065241023425,-0.17
1746648065248710407,-0.192
1746648065256397389,-0.187
1746648065264084371,-0.17
1746648065271771353,-0.152
1746648065279458335,-0.167
1746648065287145317,-0.17500000000000002
1746648065294832299,-0.138
1746648065302519281,-0.135
1746648065310206263,-0.20400000000000001
1746648065317893245,-0.258
1746648065325580227,-0.266
1746648065333267209,-0.258
1746648065340954191,-0.251
1746648065348641173,-0.23600000000000002
1746648065356328155,-0.226
1746648065364015137,-0.20700000000000002
1746648065371702119,-0.189
1746648065379389101,-0.194
1746648065387076083,-0.199
1746648065394763065,-0.199
1746648065402450047,-0.20400000000000001
1746648065410137029,-0.209
1746648065417824011,-0.212
1746648065425510993,-0.187
1746648065433197975,-0.147
1746648065440884957,-0.157
1746648065448571980,-0.20400000000000001,88,679
1746648065456258823,-0.219,,649
1746648065463945666,-0.194
1746648065471632509,-0.187
1746648065479319352,-0.17200000000000001
1746648065487006195,-0.15
1746648065494693038,-0.17200000000000001
1746648065502379881,-0.202
1746648065510066724,-0.14
1746648065517753567,0.155
1746648065525440410,0.594
1746648065533127253,0.549
1746648065540814096,-0.18
1746648065548500939,-0.673
1746648065556187782,-0.458
1746648065563874625,-0.231
1746648065571561468,-0.249
1746648065579248311,-0.167
1746648065586935154,-0.049
1746648065594621997,-0.049
1746648065602308840,-0.066
1746648065609995683,-0.049
1746648065617682526,-0.046
1746648065625369369,-0.056
1746648065633056212,-0.046
1746648065640743055,-0.004
1746648065648429898,0.014
1746648065656116741,0.012
1746648065663803584,0.056
1746648065671490427,0.096
1746648065679177270,0.069
1746648065686864113,0.034
1746648065694550956,0.051000000000000004
1746648065702237799,0.076
1746648065709924642,0.073
1746648065717611485,0.088
1746648065725298328,0.12
1746648065732985171,0.152
1746648065740672014,0.189
1746648065748358857,0.17500000000000002
1746648065756045700,0.13
1746648065763732543,0.147
1746648065771419386,0.177
1746648065779106229,0.14300000000000002
1746648065786793072,0.10300000000000001
1746648065794479915,0.083
1746648065802166758,0.027
1746648065809853601,-0.07100000000000001
1746648065817540444,-0.11
1746648065825227287,-0.11
1746648065832914130,-0.15
1746648065840600973,-0.17200000000000001
1746648065848287816,-0.18
1746648065855974659,-0.182
1746648065863661502,-0.157
1746648065871348345,-0.16
1746648065879035188,-0.17200000000000001
1746648065886722031,-0.138
1746648065894408874,-0.098
1746648065902095717,-0.12
1746648065909782560,-0.16
1746648065917469403,-0.125
1746648065925156246,-0.093
1746648065932843089,-0.125
1746648065940529932,-0.135
1746648065948216775,-0.101
1746648065955903618,-0.106
1746648065963590461,-0.167
1746648065971277304,-0.177
1746648065978964147,-0.123
1746648065986650990,-0.106
1746648065994337833,-0.123
1746648066002024676,-0.12
1746648066009711529,-0.12
1746648066017398650,-0.14300000000000002
1746648066025085771,-0.162
1746648066032772892,-0.152
1746648066040460013,-0.115
1746648066048147134,-0.106
1746648066055834255,-0.12
1746648066063521376,-0.073
1746648066071208497,-0.073
1746648066078895618,-0.189
1746648066086582739,-0.202
1746648066094269860,-0.093
1746648066101956981,-0.061
1746648066109644102,-0.004
1746648066117331223,0.35000000000000003
1746648066125018344,0.668
1746648066132705465,0.249
1746648066140392586,-0.525
1746648066148079707,-0.67
1746648066155766828,-0.362
1746648066163453949,-0.256
1746648066171141070,-0.261
1746648066178828191,-0.147
1746648066186515312,-0.039
1746648066194202433,-0.002
1746648066201889554,-0.004
1746648066209576675,-0.029
1746648066217263796,-0.014
1746648066224950917,0.007
1746648066232638038,-0.004
1746648066240325159,0.002
1746648066248012280,-0.012
1746648066255699401,-0.034
1746648066263386522,0.007
1746648066271073643,0.051000000000000004
1746648066278760764,0.041
1746648066286447885,0.0
1746648066294135006,0.002
1746648066301822127,0.054
1746648066309509248,0.093
1746648066317196369,0.091
1746648066324883490,0.051000000000000004
1746648066332570611,0.083
1746648066340257732,0.147
1746648066347944853,0.108
1746648066355631974,0.083
1746648066363319095,0.125
1746648066371006216,0.133
1746648066378693337,0.088
1746648066386380458,0.034
1746648066394067579,0.002
1746648066401754700,-0.022
1746648066409441821,-0.07100000000000001
1746648066417128942,-0.108
1746648066424816063,-0.123
1746648066432503184,-0.155
1746648066440190305,-0.18
1746648066447877426,-0.17500000000000002
1746648066455564547,-0.16
1746648066463251668,-0.147
1746648066470938789,-0.14300000000000002
1746648066478625910,-0.128
1746648066486313031,-0.123
1746648066494000152,-0.145
1746648066501687273,-0.157
1746648066509374394,-0.13
1746648066517061515,-0.10300000000000001
1746648066524748636,-0.123
1746648066532435757,-0.14
1746648066540122878,-0.12
1746648066547809999,-0.113
1746648066555497120,-0.145
1746648066563184241,-0.152
1746648066570871430,-0.096,88,624
1746648066578558203,-0.064
1746648066586244976,-0.11
1746648066593931749,-0.152
1746648066601618522,-0.15
1746648066609305295,-0.157
1746648066616992068,-0.17500000000000002
1746648066624678841,-0.13
1746648066632365614,-0.029
1746648066640052387,-0.007
1746648066647739160,-0.10300000000000001
1746648066655425933,-0.145
1746648066663112706,-0.113
1746648066670799479,-0.12
1746648066678486252,-0.138
1746648066686173025,-0.12
1746648066693859798,-0.125
1746648066701546571,-0.155
1746648066709233344,-0.024
1746648066716920117,0.392
1746648066724606890,0.631
1746648066732293663,0.15
1746648066739980436,-0.559
1746648066747667209,-0.616
1746648066755353982,-0.271
1746648066763040755,-0.197
1746648066770727528,-0.214
1746648066778414301,-0.088
1746648066786101074,-0.044
1746648066793787847,-0.091
1746648066801474620,-0.076
1746648066809161393,-0.034
1746648066816848166,-0.036000000000000004
1746648066824534939,-0.046
1746648066832221712,-0.046
1746648066839908485,-0.044
1746648066847595258,-0.027
1746648066855282031,-0.017
1746648066862968804,-0.024
1746648066870655577,-0.012
1746648066878342350,0.009000000000000001
1746648066886029123,0.004
1746648066893715896,-0.014
1746648066901402669,0.0
1746648066909089442,0.027
1746648066916776215,0.044
1746648066924462988,0.054
1746648066932149761,0.044
1746648066939836534,0.049
1746648066947523307,0.073
1746648066955210080,0.073
1746648066962896853,0.069
1746648066970583626,0.081
1746648066978270399,0.066
1746648066985957172,0.034
1746648066993643945,0.017
1746648067001330718,-0.032
1746648067009017491,-0.08600000000000001
1746648067016704264,-0.10300000000000001
1746648067024391037,-0.115
1746648067032077810,-0.145
1746648067039764583,-0.147
1746648067047451356,-0.14
1746648067055138129,-0.135
1746648067062824902,-0.133
1746648067070511675,-0.135
1746648067078198448,-0.128
1746648067085885221,-0.108
1746648067093571994,-0.11
1746648067101258767,-0.125
1746648067108945540,-0.123
1746648067116632313,-0.098
1746648067124319086,-0.08600000000000001
1746648067132005896,-0.113
1746648067139692948,-0.13
1746648067147380000,-0.11
1746648067155067052,-0.10300000000000001
1746648067162754104,-0.115
1746648067170441156,-0.113
1746648067178128208,-0.11800000000000001
1746648067185815260,-0.135
1746648067193502312,-0.128
1746648067201189364,-0.115
1746648067208876416,-0.123
1746648067216563468,-0.133
1746648067224250520,-0.13
1746648067231937572,-0.133
1746648067239624624,-0.133
1746648067247311676,-0.123
1746648067254998728,-0.11
1746648067262685780,-0.08600000000000001
1746648067270372832,-0.066
1746648067278059884,-0.081
1746648067285746936,-0.10300000000000001
1746648067293433988,-0.108
1746648067301121040,-0.10300000000000001
1746648067308808092,-0.098
1746648067316495144,-0.096
1746648067324182196,-0.096
1746648067331869248,-0.106
1746648067339556300,-0.125
1746648067347243352,-0.133
1746648067354930404,0.034
1746648067362617456,0.48
1746648067370304508,0.732
1746648067377991560,0.28300000000000003
1746648067385678612,-0.377
1746648067393365664,-0.463
1746648067401052716,-0.212
1746648067408739768,-0.182
1746648067416426820,-0.20400000000000001
1746648067424113872,-0.115
1746648067431800924,-0.098
1746648067439487976,-0.133
1746648067447175028,-0.128
1746648067454862080,-0.11800000000000001
1746648067462549132,-0.123
1746648067470236184,-0.11800000000000001
1746648067477923236,-0.083
1746648067485610288,-0.059000000000000004
1746648067493297340,-0.073
1746648067500984392,-0.08600000000000001
1746648067508671444,-0.07100000000000001
1746648067516358496,-0.066
1746648067524045548,-0.069
1746648067531732600,-0.059000000000000004
1746648067539419652,-0.056
1746648067547106704,-0.07100000000000001
1746648067554793756,-0.073
1746648067562480808,-0.066
1746648067570167860,-0.064
1746648067577854912,-0.073
1746648067585541964,-0.091
1746648067593229016,-0.076
1746648067600916068,-0.032
1746648067608603120,-0.004
1746648067616290172,0.004
1746648067623977224,-0.004
1746648067631664276,-0.049
1746648067639351328,-0.07100000000000001
1746648067647038380,-0.07100000000000001
1746648067654725432,-0.101
1746648067662412484,-0.133
1746648067670099536,-0.133
1746648067677786588,-0.13
1746648067685473640,-0.14300000000000002
1746648067693160706,-0.152,90,608
1746648067700847618,-0.152,,597
1746648067708534530,-0.16
1746648067716221442,-0.16
1746648067723908354,-0.14300000000000002
1746648067731595266,-0.13
1746648067739282178,-0.133
1746648067746969090,-0.133
1746648067754656002,-0.138
1746648067762342914,-0.147
1746648067770029826,-0.145
1746648067777716738,-0.135
1746648067785403650,-0.14300000000000002
1746648067793090562,-0.162
1746648067800777474,-0.157
1746648067808464386,-0.15
1746648067816151298,-0.162
1746648067823838210,-0.184
1746648067831525122,-0.187
1746648067839212034,-0.187
1746648067846898946,-0.199
1746648067854585858,-0.184
1746648067862272770,-0.147
1746648067869959682,-0.135
1746648067877646594,-0.147
1746648067885333506,-0.157
1746648067893020418,-0.157
1746648067900707330,-0.157
1746648067908394242,-0.162
1746648067916081154,-0.147
1746648067923768066,-0.133
1746648067931454978,-0.15
1746648067939141890,-0.17500000000000002
1746648067946828802,-0.162
1746648067954515714,-0.145
1746648067962202626,-0.15
1746648067969889538,-0.145
1746648067977576450,-0.14
1746648067985263362,-0.15
1746648067992950274,-0.133
1746648068000637186,-0.108
1746648068008324098,-0.11
1746648068016011010,-0.123
1746648068023697922,-0.12
1746648068031384834,-0.115
1746648068039071746,-0.11800000000000001
1746648068046758658,-0.133
1746648068054445570,-0.152
1746648068062132482,-0.165
1746648068069819394,-0.16
1746648068077506306,-0.157
1746648068085193218,-0.022
1746648068092880130,0.379
1746648068100567042,0.6970000000000001
1746648068108253954,0.401
1746648068115940866,-0.23600000000000002
1746648068123627778,-0.438
1746648068131314690,-0.244
1746648068139001602,-0.192
1746648068146688514,-0.202
1746648068154375426,-0.115
1746648068162062338,-0.101
1746648068169749250,-0.14300000000000002
1746648068177436162,-0.11800000000000001
1746648068185123074,-0.081
1746648068192809986,-0.08600000000000001
1746648068200496898,-0.106
1746648068208183810,-0.106
1746648068215870722,-0.098
1746648068223557634,-0.096
1746648068231244546,-0.091
1746648068238931458,-0.091
1746648068246618370,-0.091
1746648068254305346,-0.096
1746648068261992258,-0.101
1746648068269679170,-0.088
1746648068277366082,-0.064
1746648068285052994,-0.069
1746648068292739906,-0.069
1746648068300426818,-0.044
1746648068308113730,-0.027
1746648068315800642,-0.027
1746648068323487554,-0.019
1746648068331174466,-0.014
1746648068338861378,-0.019
1746648068346548290,-0.032
1746648068354235202,-0.036000000000000004
1746648068361922114,-0.034
1746648068369609026,-0.051000000000000004
1746648068377295938,-0.08600000000000001
1746648068384982850,-0.115
1746648068392669762,-0.133
1746648068400356674,-0.14300000000000002
1746648068408043586,-0.16
1746648068415730498,-0.17500000000000002
1746648068423417410,-0.182
1746648068431104322,-0.18
1746648068438791234,-0.157
1746648068446478146,-0.14300000000000002
1746648068454165058,-0.155
1746648068461851970,-0.152
1746648068469538882,-0.13
