time,ecg,hr,rr,marker
1746649527031033756,0.051000000000000004
1746649527038721783,0.044
1746649527046409810,0.054
1746649527054097837,0.066
1746649527061785864,0.073
1746649527069473891,0.073
1746649527077161918,0.078
1746649527084849945,0.093
1746649527092537972,0.101
1746649527100225999,0.10300000000000001
1746649527107914026,0.115
1746649527115602053,0.128
1746649527123290080,0.138
1746649527130978107,0.15
1746649527138666134,0.167
1746649527146354161,0.184
1746649527154042188,0.197
1746649527161730215,0.199
1746649527169418242,0.20400000000000001
1746649527177106269,0.20400000000000001
1746649527184794296,0.192
1746649527192482323,0.177
1746649527200170350,0.145
1746649527207858377,0.091
1746649527215546404,0.041
1746649527223234431,-0.012
1746649527230922458,-0.059000000000000004
1746649527238610485,-0.078
1746649527246298512,-0.081
1746649527253986539,-0.098
1746649527261674566,-0.123
1746649527269362593,-0.11800000000000001
1746649527277050620,-0.106
1746649527284738647,-0.098
1746649527292426674,-0.088
1746649527300114701,-0.083
1746649527307802728,-0.076
1746649527315490755,-0.076
1746649527323178782,-0.091
1746649527330866809,-0.076
1746649527338554836,-0.051000000000000004
1746649527346242863,-0.066
1746649527353930890,-0.083
1746649527361618917,-0.07100000000000001
1746649527369306944,-0.066
1746649527376994971,-0.076
1746649527384682998,-0.069
1746649527392371025,-0.064
1746649527400059052,-0.073
1746649527407747079,-0.083
1746649527415435106,-0.073
1746649527423123133,-0.066
1746649527430811160,-0.076
1746649527438499187,-0.076
1746649527446187214,-0.061
1746649527453875241,-0.064
1746649527461563268,-0.081
1746649527469251295,-0.081
1746649527476939322,-0.078
1746649527484627349,-0.083
1746649527492315376,-0.076
1746649527500003403,-0.061
1746649527507691430,-0.054
1746649527515379457,-0.046
1746649527523067484,-0.036000000000000004
1746649527530755560,-0.039,78,782
1746649527538443587,-0.049,,738
1746649527546131614,-0.054
1746649527553819641,-0.051000000000000004
1746649527561507668,-0.056
1746649527569195695,-0.064
1746649527576883722,-0.056
1746649527584571749,-0.049
1746649527592259776,-0.061
1746649527599947803,-0.096
1746649527607635830,-0.12
1746649527615323857,0.009000000000000001
1746649527623011884,0.438
1746649527630699911,0.867
1746649527638387938,0.707
1746649527646075965,0.014
1746649527653763992,-0.399
1746649527661452019,-0.276
1746649527669140046,-0.167
1746649527676828073,-0.199
1746649527684516100,-0.12
1746649527692204127,-0.049
1746649527699892154,-0.08600000000000001
1746649527707580181,-0.088
1746649527715268208,-0.054
1746649527722956235,-0.051000000000000004
1746649527730644262,-0.049
1746649527738332289,-0.034
1746649527746020316,-0.039
1746649527753708343,-0.044
1746649527761396370,-0.032
1746649527769084397,-0.019
1746649527776772424,-0.017
1746649527784460451,-0.014
1746649527792148478,-0.009000000000000001
1746649527799836505,0.0
1746649527807524532,0.007
1746649527815212559,0.009000000000000001
1746649527822900586,0.017
1746649527830588613,0.034
1746649527838276640,0.046
1746649527845964667,0.061
1746649527853652694,0.07100000000000001
1746649527861340721,0.073
1746649527869028748,0.091
1746649527876716775,0.11
1746649527884404802,0.11800000000000001
1746649527892092829,0.115
1746649527899780856,0.11800000000000001
1746649527907468883,0.123
1746649527915156910,0.096
1746649527922844937,0.044
1746649527930532964,0.012
1746649527938220991,-0.022
1746649527945909018,-0.076
1746649527953597045,-0.11
1746649527961285072,-0.123
1746649527968973099,-0.13
1746649527976661126,-0.133
1746649527984349153,-0.135
1746649527992037180,-0.138
1746649527999725207,-0.133
1746649528007413234,-0.123
1746649528015101261,-0.123
1746649528022789288,-0.125
1746649528030477315,-0.12
1746649528038165342,-0.113
1746649528045853369,-0.12
1746649528053541396,-0.11800000000000001
1746649528061229423,-0.11
1746649528068917450,-0.108
1746649528076605477,-0.11800000000000001
1746649528084293504,-0.125
1746649528091981576,-0.125
1746649528099669603,-0.113
1746649528107357630,-0.108
1746649528115045657,-0.12
1746649528122733684,-0.123
1746649528130421711,-0.11800000000000001
1746649528138109738,-0.11
1746649528145797765,-0.108
1746649528153485792,-0.106
1746649528161173819,-0.101
1746649528168861846,-0.106
1746649528176549873,-0.11
1746649528184237900,-0.113
1746649528191925927,-0.113
1746649528199613954,-0.113
1746649528207301981,-0.11
1746649528214990008,-0.096
1746649528222678035,-0.07100000000000001
1746649528230366062,-0.064
1746649528238054089,-0.066
1746649528245742116,-0.059000000000000004
1746649528253430143,-0.064
1746649528261118170,-0.081
1746649528268806197,-0.078
1746649528276494224,-0.076
1746649528284182251,-0.081
1746649528291870278,-0.073
1746649528299558305,-0.07100000000000001
1746649528307246332,-0.076
1746649528314934359,-0.076
1746649528322622386,-0.10300000000000001
1746649528330310413,-0.10300000000000001
1746649528337998440,0.115
1746649528345686467,0.594
1746649528353374494,0.858
1746649528361062521,0.443
1746649528368750548,-0.209
1746649528376438575,-0.374
1746649528384126602,-0.202
1746649528391814629,-0.167
1746649528399502656,-0.165
1746649528407190683,-0.083
1746649528414878710,-0.061
1746649528422566737,-0.081
1746649528430254764,-0.07100000000000001
1746649528437942791,-0.049
1746649528445630818,-0.034
1746649528453318845,-0.027
1746649528461006872,-0.024
1746649528468694899,-0.019
1746649528476382926,-0.009000000000000001
1746649528484070953,-0.004
1746649528491758980,0.002
1746649528499447007,0.012
1746649528507135034,0.017
1746649528514823061,0.019
1746649528522511088,0.024
1746649528530199115,0.039
1746649528537887142,0.054
1746649528545575169,0.064
1746649528553263196,0.078
1746649528560951223,0.091
1746649528568639250,0.101
1746649528576327277,0.11800000000000001
1746649528584015304,0.138
1746649528591703331,0.147
1746649528599391358,0.155
1746649528607079385,0.165
1746649528614767412,0.162
1746649528622455439,0.16
1746649528630143466,0.155
1746649528637831493,0.128
1746649528645519520,0.088
1746649528653207600,0.051000000000000004,79,699
1746649528660895488,0.002
1746649528668583376,-0.027
1746649528676271264,-0.039
1746649528683959152,-0.066
1746649528691647040,-0.083
1746649528699334928,-0.066
1746649528707022816,-0.064
1746649528714710704,-0.078
1746649528722398592,-0.076
1746649528730086480,-0.066
1746649528737774368,-0.056
1746649528745462256,-0.056
1746649528753150144,-0.059000000000000004
1746649528760838032,-0.046
1746649528768525920,-0.041
1746649528776213808,-0.051000000000000004
1746649528783901696,-0.049
1746649528791589584,-0.044
1746649528799277472,-0.049
1746649528806965360,-0.049
1746649528814653248,-0.044
1746649528822341136,-0.046
1746649528830029024,-0.049
1746649528837716912,-0.041
1746649528845404800,-0.036000000000000004
1746649528853092688,-0.046
1746649528860780576,-0.046
1746649528868468464,-0.034
1746649528876156352,-0.032
1746649528883844240,-0.034
1746649528891532128,-0.034
1746649528899220016,-0.027
1746649528906907904,-0.029
1746649528914595792,-0.036000000000000004
1746649528922283680,-0.036000000000000004
1746649528929971568,-0.036000000000000004
1746649528937659456,-0.039
1746649528945347344,-0.039
1746649528953035232,-0.027
1746649528960723120,-0.004
1746649528968411008,-0.002
1746649528976098896,0.0
1746649528983786784,0.017
1746649528991474672,0.007
1746649528999162560,-0.024
1746649529006850448,-0.024
1746649529014538336,-0.017
1746649529022226224,-0.022
1746649529029914112,-0.019
1746649529037602000,-0.014
1746649529045289888,-0.019
1746649529052977776,-0.032
1746649529060665664,-0.066
1746649529068353552,-0.034
1746649529076041440,0.263
1746649529083729328,0.729
1746649529091417216,0.793
1746649529099105104,0.244
1746649529106792992,-0.276
1746649529114480880,-0.28800000000000003
1746649529122168768,-0.152
1746649529129856656,-0.152
1746649529137544544,-0.108
1746649529145232432,-0.029
1746649529152920320,-0.034
1746649529160608208,-0.049
1746649529168296096,-0.024
1746649529175983984,-0.007
1746649529183671872,-0.009000000000000001
1746649529191359760,-0.007
1746649529199047648,0.009000000000000001
1746649529206735536,0.022
1746649529214423446,0.012
1746649529222111613,0.002
1746649529229799780,0.017
1746649529237487947,0.024
1746649529245176114,0.027
1746649529252864281,0.041
1746649529260552448,0.059000000000000004
1746649529268240615,0.056
1746649529275928782,0.064
1746649529283616949,0.07100000000000001
1746649529291305116,0.073
1746649529298993283,0.08600000000000001
1746649529306681450,0.101
1746649529314369617,0.113
1746649529322057784,0.133
1746649529329745951,0.147
1746649529337434118,0.138
1746649529345122285,0.128
1746649529352810452,0.14
1746649529360498619,0.14300000000000002
1746649529368186786,0.11800000000000001
1746649529375874953,0.093
1746649529383563120,0.069
1746649529391251287,0.024
1746649529398939454,-0.034
1746649529406627621,-0.076
1746649529414315788,-0.088
1746649529422003955,-0.096
1746649529429692122,-0.106
1746649529437380289,-0.106
1746649529445068456,-0.106
1746649529452756623,-0.101
1746649529460444790,-0.091
1746649529468132957,-0.098
1746649529475821124,-0.10300000000000001
1746649529483509291,-0.093
1746649529491197458,-0.08600000000000001
1746649529498885625,-0.088
1746649529506573792,-0.091
1746649529514261959,-0.093
1746649529521950126,-0.091
1746649529529638293,-0.083
1746649529537326460,-0.081
1746649529545014627,-0.08600000000000001
1746649529552702794,-0.093
1746649529560390961,-0.098
1746649529568079128,-0.10300000000000001
1746649529575767295,-0.098
1746649529583455462,-0.088
1746649529591143629,-0.088
1746649529598831796,-0.088
1746649529606519963,-0.088
1746649529614208130,-0.081
1746649529621896297,-0.091
1746649529629584464,-0.101
1746649529637272631,-0.088
1746649529644960798,-0.081
1746649529652648965,-0.08600000000000001
1746649529660337132,-0.083
1746649529668025299,-0.076
1746649529675713466,-0.076
1746649529683401633,-0.08600000000000001
1746649529691089800,-0.101
1746649529698777967,-0.093
1746649529706466134,-0.07100000000000001
1746649529714154301,-0.059000000000000004
1746649529721842468,-0.056
1746649529729530635,-0.044
1746649529737218802,-0.034
1746649529744906969,-0.051000000000000004
1746649529752595136,-0.078
1746649529760283303,-0.076
1746649529767971470,-0.064
1746649529775659640,-0.069,79,719
1746649529783347667,-0.078
1746649529791035694,-0.076
1746649529798723721,-0.066
1746649529806411748,-0.078
1746649529814099775,-0.113
1746649529821787802,-0.081
1746649529829475829,0.197
1746649529837163856,0.641
1746649529844851883,0.722
1746649529852539910,0.194
1746649529860227937,-0.34
1746649529867915964,-0.36
1746649529875603991,-0.20400000000000001
1746649529883292018,-0.199
1746649529890980045,-0.17500000000000002
1746649529898668072,-0.093
1746649529906356099,-0.081
1746649529914044126,-0.088
1746649529921732153,-0.07100000000000001
1746649529929420180,-0.059000000000000004
1746649529937108207,-0.056
1746649529944796234,-0.046
1746649529952484261,-0.039
1746649529960172288,-0.041
1746649529967860315,-0.039
1746649529975548342,-0.032
1746649529983236369,-0.024
1746649529990924396,-0.024
1746649529998612423,-0.017
1746649530006300450,-0.007
1746649530013988477,0.0
1746649530021676504,0.007
1746649530029364531,0.012
1746649530037052558,0.022
1746649530044740585,0.039
1746649530052428612,0.046
1746649530060116639,0.046
1746649530067804666,0.064
1746649530075492693,0.078
1746649530083180720,0.078
1746649530090868747,0.081
1746649530098556774,0.088
1746649530106244801,0.093
1746649530113932828,0.093
1746649530121620855,0.076
1746649530129308882,0.044
1746649530136996909,0.012
1746649530144684936,-0.024
1746649530152372963,-0.07100000000000001
1746649530160060990,-0.10300000000000001
1746649530167749017,-0.113
1746649530175437044,-0.125
1746649530183125071,-0.14300000000000002
1746649530190813098,-0.147
1746649530198501125,-0.14
1746649530206189152,-0.14300000000000002
1746649530213877179,-0.14300000000000002
1746649530221565206,-0.138
1746649530229253233,-0.128
1746649530236941260,-0.125
1746649530244629287,-0.13
1746649530252317314,-0.123
1746649530260005341,-0.12
1746649530267693368,-0.128
1746649530275381395,-0.135
1746649530283069422,-0.128
1746649530290757449,-0.12
1746649530298445476,-0.125
1746649530306133503,-0.13
1746649530313821530,-0.13
1746649530321509557,-0.125
1746649530329197584,-0.125
1746649530336885660,-0.125
1746649530344573687,-0.123
1746649530352261714,-0.11800000000000001
1746649530359949741,-0.12
1746649530367637768,-0.12
1746649530375325795,-0.11800000000000001
1746649530383013822,-0.11800000000000001
1746649530390701849,-0.11
1746649530398389876,-0.113
1746649530406077903,-0.115
1746649530413765930,-0.11
1746649530421453957,-0.108
1746649530429141984,-0.108
1746649530436830011,-0.106
1746649530444518038,-0.098
1746649530452206065,-0.098
1746649530459894092,-0.108
1746649530467582119,-0.108
1746649530475270146,-0.10300000000000001
1746649530482958173,-0.108
1746649530490646200,-0.108
1746649530498334227,-0.091
1746649530506022254,-0.073
1746649530513710281,-0.069
1746649530521398308,-0.064
1746649530529086335,-0.061
1746649530536774362,-0.078
1746649530544462389,-0.091
1746649530552150416,-0.088
1746649530559838443,-0.093
1746649530567526470,-0.093
1746649530575214497,-0.078
1746649530582902524,-0.091
1746649530590590551,-0.106
1746649530598278578,-0.11
1746649530605966605,-0.128
1746649530613654632,-0.036000000000000004
1746649530621342659,0.342
1746649530629030686,0.732
1746649530636718713,0.557
1746649530644406740,-0.076
1746649530652094767,-0.424
1746649530659782794,-0.31
1746649530667470821,-0.20700000000000002
1746649530675158848,-0.216
1746649530682846875,-0.147
1746649530690534902,-0.078
1746649530698222929,-0.096
1746649530705910956,-0.098
1746649530713598983,-0.069
1746649530721287010,-0.059000000000000004
1746649530728975037,-0.061
1746649530736663064,-0.059000000000000004
1746649530744351091,-0.051000000000000004
1746649530752039118,-0.049
1746649530759727145,-0.044
1746649530767415172,-0.034
1746649530775103199,-0.027
1746649530782791226,-0.027
1746649530790479253,-0.022
1746649530798167280,-0.012
1746649530805855307,-0.002
1746649530813543334,0.004
1746649530821231361,0.017
1746649530828919388,0.024
1746649530836607415,0.022
1746649530844295442,0.039
1746649530851983469,0.061
1746649530859671496,0.064
1746649530867359523,0.061
1746649530875047550,0.076
1746649530882735577,0.081
1746649530890423604,0.078
1746649530898111680,0.083,80,720
1746649530905799707,0.083,,735
1746649530913487734,0.066
1746649530921175761,0.041
1746649530928863788,0.009000000000000001
1746649530936551815,-0.029
1746649530944239842,-0.07100000000000001
1746649530951927869,-0.10300000000000001
1746649530959615896,-0.115
1746649530967303923,-0.128
1746649530974991950,-0.14
1746649530982679977,-0.138
1746649530990368004,-0.13
1746649530998056031,-0.133
1746649531005744058,-0.133
1746649531013432085,-0.125
1746649531021120112,-0.12
1746649531028808139,-0.12
1746649531036496166,-0.115
1746649531044184193,-0.11
1746649531051872220,-0.113
1746649531059560247,-0.115
