time,ecg,hr,rr,marker
1747252802750586382,-0.128
1747252802758274339,-0.11
1747252802765962296,-0.1
1747252802773650253,-0.08600000000000001
1747252802781338210,-0.07100000000000001
1747252802789026167,-0.054
1747252802796714124,-0.034
1747252802804402081,-0.009000000000000001
1747252802812090038,0.014
1747252802819777995,0.036000000000000004
1747252802827465952,0.064
1747252802835153909,0.091
1747252802842841866,0.125
1747252802850529823,0.167
1747252802858217780,0.192
1747252802865905737,0.209
1747252802873593694,0.226
1747252802881281651,0.233
1747252802888969608,0.231
1747252802896657565,0.209
1747252802904345522,0.17400000000000002
1747252802912033479,0.135
1747252802919721436,0.073
1747252802927409393,-0.012
1747252802935097350,-0.091
1747252802942785307,-0.157
1747252802950473264,-0.209
1747252802958161221,-0.241
1747252802965849178,-0.251
1747252802973537135,-0.253
1747252802981225092,-0.248
1747252802988913049,-0.23600000000000002
1747252802996601006,-0.224
1747252803004288963,-0.209
1747252803011976920,-0.196
1747252803019664877,-0.194
1747252803027352834,-0.182
1747252803035040863,-0.169,79,762
1747252803042728751,-0.167
1747252803050416639,-0.162
1747252803058104527,-0.155
1747252803065792415,-0.15
1747252803073480303,-0.15
1747252803081168191,-0.152
1747252803088856079,-0.145
1747252803096543967,-0.14200000000000002
1747252803104231855,-0.14200000000000002
1747252803111919743,-0.135
1747252803119607631,-0.14
1747252803127295519,-0.145
1747252803134983407,-0.132
1747252803142671295,-0.132
1747252803150359183,-0.137
1747252803158047071,-0.135
1747252803165734959,-0.135
1747252803173422847,-0.128
1747252803181110735,-0.125
1747252803188798623,-0.128
1747252803196486511,-0.11800000000000001
1747252803204174399,-0.115
1747252803211862287,-0.123
1747252803219550175,-0.12
1747252803227238063,-0.125
1747252803234925951,-0.13
1747252803242613839,-0.11800000000000001
1747252803250301727,-0.098
1747252803257989615,-0.091
1747252803265677503,-0.08600000000000001
1747252803273365391,-0.066
1747252803281053279,-0.07100000000000001
1747252803288741167,-0.11
1747252803296429055,-0.128
1747252803304116943,-0.108
1747252803311804831,-0.10300000000000001
1747252803319492719,-0.113
1747252803327180607,-0.108
1747252803334868495,-0.093
1747252803342556383,-0.091
1747252803350244271,-0.10300000000000001
1747252803357932159,-0.135
1747252803365620047,-0.211
1747252803373307935,-0.265
1747252803380995823,-0.036000000000000004
1747252803388683711,0.642
1747252803396371599,1.5010000000000001
1747252803404059487,1.858
1747252803411747375,0.999
1747252803419435263,-0.361
1747252803427123151,-0.59
1747252803434811039,-0.125
1747252803442498927,-0.16
1747252803450186815,-0.297
1747252803457874703,-0.187
1747252803465562591,-0.157
1747252803473250479,-0.201
1747252803480938367,-0.162
1747252803488626255,-0.125
1747252803496314143,-0.13
1747252803504002031,-0.108
1747252803511689919,-0.073
1747252803519377807,-0.061
1747252803527065695,-0.051000000000000004
1747252803534753583,-0.032
1747252803542441471,-0.014
1747252803550129359,0.014
1747252803557817247,0.039
1747252803565505135,0.064
1747252803573193023,0.10300000000000001
1747252803580880911,0.14
1747252803588568799,0.17400000000000002
1747252803596256713,0.20400000000000001
1747252803603944740,0.219
1747252803611632767,0.221
1747252803619320794,0.214
1747252803627008821,0.20600000000000002
1747252803634696848,0.196
1747252803642384875,0.16
1747252803650072902,0.096
1747252803657760929,0.024
1747252803665448956,-0.059000000000000004
1747252803673136983,-0.132
1747252803680825010,-0.187
1747252803688513037,-0.228
1747252803696201064,-0.246
1747252803703889091,-0.251
1747252803711577118,-0.253
1747252803719265145,-0.248
1747252803726953172,-0.241
1747252803734641199,-0.228
1747252803742329226,-0.211
1747252803750017253,-0.201
1747252803757705280,-0.189
1747252803765393307,-0.177
1747252803773081334,-0.17200000000000001
1747252803780769361,-0.169
1747252803788457388,-0.162
1747252803796145415,-0.157
1747252803803833442,-0.157
1747252803811521469,-0.152
1747252803819209496,-0.147
1747252803826897523,-0.152
1747252803834585550,-0.147
1747252803842273577,-0.14
1747252803849961604,-0.14200000000000002
1747252803857649631,-0.145
1747252803865337658,-0.145
1747252803873025685,-0.14200000000000002
1747252803880713712,-0.137
1747252803888401739,-0.132
1747252803896089766,-0.13
1747252803903777793,-0.132
1747252803911465820,-0.13
1747252803919153847,-0.123
1747252803926841874,-0.123
1747252803934529901,-0.123
1747252803942217928,-0.12
1747252803949905955,-0.115
1747252803957593982,-0.108
1747252803965282009,-0.11
1747252803972970036,-0.123
1747252803980658063,-0.132
1747252803988346090,-0.128
1747252803996034117,-0.11
1747252804003722144,-0.091
1747252804011410171,-0.083
1747252804019098198,-0.081
1747252804026786225,-0.073
1747252804034474252,-0.076
1747252804042162279,-0.105
1747252804049850306,-0.125
1747252804057538333,-0.113
1747252804065226360,-0.105
1747252804072914387,-0.105
1747252804080602414,-0.10300000000000001
1747252804088290441,-0.10300000000000001
1747252804095978468,-0.1
1747252804103666495,-0.105
1747252804111354522,-0.145
1747252804119042549,-0.231
1747252804126730576,-0.246
1747252804134418603,0.078
1747252804142106630,0.8140000000000001
1747252804149794657,1.629
1747252804157482733,1.7670000000000001,79,706
1747252804165170342,0.667,,740
1747252804172857951,-0.536
1747252804180545560,-0.482
1747252804188233169,-0.083
1747252804195920778,-0.224
1747252804203608387,-0.297
1747252804211295996,-0.169
1747252804218983605,-0.17400000000000002
1747252804226671214,-0.20600000000000002
1747252804234358823,-0.152
1747252804242046432,-0.123
1747252804249734041,-0.125
1747252804257421650,-0.10300000000000001
1747252804265109259,-0.083
1747252804272796868,-0.073
1747252804280484477,-0.054
1747252804288172086,-0.027
1747252804295859695,-0.007
1747252804303547304,0.012
1747252804311234913,0.034
1747252804318922522,0.059000000000000004
1747252804326610131,0.093
1747252804334297740,0.125
1747252804341985349,0.152
1747252804349672958,0.179
1747252804357360567,0.201
1747252804365048176,0.20600000000000002
1747252804372735785,0.194
1747252804380423394,0.187
1747252804388111003,0.17200000000000001
1747252804395798612,0.135
1747252804403486221,0.078
1747252804411173830,0.012
1747252804418861439,-0.068
1747252804426549048,-0.145
1747252804434236657,-0.196
1747252804441924266,-0.226
1747252804449611875,-0.246
1747252804457299484,-0.258
1747252804464987093,-0.253
1747252804472674702,-0.243
1747252804480362311,-0.233
1747252804488049920,-0.221
1747252804495737529,-0.209
1747252804503425138,-0.201
1747252804511112747,-0.187
1747252804518800356,-0.17200000000000001
1747252804526487965,-0.167
1747252804534175574,-0.167
1747252804541863183,-0.162
1747252804549550792,-0.16
1747252804557238401,-0.157
1747252804564926010,-0.152
1747252804572613619,-0.147
1747252804580301228,-0.145
1747252804587988837,-0.145
1747252804595676446,-0.145
1747252804603364055,-0.145
1747252804611051664,-0.14
1747252804618739273,-0.137
1747252804626426882,-0.137
1747252804634114491,-0.132
1747252804641802100,-0.13
1747252804649489709,-0.13
1747252804657177318,-0.125
1747252804664864927,-0.12
1747252804672552536,-0.12
1747252804680240145,-0.11800000000000001
1747252804687927754,-0.115
1747252804695615363,-0.115
1747252804703302972,-0.113
1747252804710990581,-0.108
1747252804718678235,-0.108
1747252804726366123,-0.11
1747252804734054011,-0.10300000000000001
1747252804741741899,-0.1
1747252804749429787,-0.105
1747252804757117675,-0.113
1747252804764805563,-0.115
1747252804772493451,-0.10300000000000001
1747252804780181339,-0.083
1747252804787869227,-0.073
1747252804795557115,-0.076
1747252804803245003,-0.066
1747252804810932891,-0.059000000000000004
1747252804818620779,-0.081
1747252804826308667,-0.11
1747252804833996555,-0.108
1747252804841684443,-0.098
1747252804849372331,-0.096
1747252804857060219,-0.091
1747252804864748107,-0.088
1747252804872435995,-0.091
1747252804880123883,-0.096
1747252804887811771,-0.125
1747252804895499659,-0.199
1747252804903187547,-0.23800000000000002
1747252804910875435,-0.007
1747252804918563323,0.64
1747252804926251211,1.464
1747252804933939099,1.824
1747252804941626987,1.0090000000000001
1747252804949314875,-0.315
1747252804957002763,-0.5630000000000001
1747252804964690651,-0.115
1747252804972378539,-0.147
1747252804980066427,-0.302
1747252804987754315,-0.196
1747252804995442203,-0.147
1747252805003130091,-0.189
1747252805010817979,-0.16
1747252805018505867,-0.115
1747252805026193755,-0.113
1747252805033881643,-0.10300000000000001
1747252805041569531,-0.073
1747252805049257419,-0.051000000000000004
1747252805056945307,-0.036000000000000004
1747252805064633195,-0.019
1747252805072321083,-0.007
1747252805080008971,0.009000000000000001
1747252805087696859,0.041
1747252805095384747,0.073
1747252805103072635,0.098
1747252805110760523,0.128
1747252805118448411,0.167
1747252805126136299,0.199
1747252805133824187,0.216
1747252805141512075,0.224
1747252805149199963,0.216
1747252805156887851,0.196
1747252805164575739,0.184
1747252805172263627,0.164
1747252805179951515,0.11800000000000001
1747252805187639403,0.051000000000000004
1747252805195327291,-0.022
1747252805203015179,-0.098
1747252805210703067,-0.16
1747252805218390955,-0.20600000000000002
1747252805226078843,-0.243
1747252805233766731,-0.248
1747252805241454619,-0.233
1747252805249142507,-0.228
1747252805256830395,-0.226
1747252805264518283,-0.201
1747252805272206171,-0.187
1747252805279894081,-0.189,79,735
1747252805287582038,-0.179
1747252805295269995,-0.164
1747252805302957952,-0.157
1747252805310645909,-0.155
1747252805318333866,-0.147
1747252805326021823,-0.14200000000000002
1747252805333709780,-0.145
1747252805341397737,-0.152
1747252805349085694,-0.145
1747252805356773651,-0.128
1747252805364461608,-0.128
1747252805372149565,-0.14
1747252805379837522,-0.14200000000000002
1747252805387525479,-0.128
1747252805395213436,-0.12
1747252805402901393,-0.128
1747252805410589350,-0.125
1747252805418277307,-0.115
1747252805425965264,-0.123
1747252805433653221,-0.12
1747252805441341178,-0.105
1747252805449029135,-0.1
1747252805456717092,-0.11
1747252805464405049,-0.113
1747252805472093006,-0.1
1747252805479780963,-0.096
1747252805487468920,-0.1
1747252805495156877,-0.098
1747252805502844834,-0.093
1747252805510532791,-0.093
1747252805518220748,-0.098
1747252805525908705,-0.11
1747252805533596662,-0.11
1747252805541284619,-0.088
1747252805548972576,-0.066
1747252805556660533,-0.066
1747252805564348490,-0.059000000000000004
1747252805572036447,-0.036000000000000004
1747252805579724404,-0.051000000000000004
1747252805587412361,-0.093
1747252805595100318,-0.10300000000000001
1747252805602788275,-0.091
1747252805610476232,-0.083
1747252805618164189,-0.083
1747252805625852146,-0.088
1747252805633540103,-0.081
1747252805641228060,-0.064
1747252805648916017,-0.081
1747252805656603974,-0.128
1747252805664291931,-0.196
1747252805671979888,-0.23800000000000002
1747252805679667845,0.009000000000000001
1747252805687355802,0.718
1747252805695043759,1.565
1747252805702731716,1.794
1747252805710419673,0.8140000000000001
1747252805718107630,-0.428
1747252805725795587,-0.484
1747252805733483544,-0.068
1747252805741171501,-0.17200000000000001
1747252805748859458,-0.27
1747252805756547415,-0.147
1747252805764235372,-0.137
1747252805771923329,-0.169
1747252805779611286,-0.115
1747252805787299243,-0.091
1747252805794987200,-0.10300000000000001
1747252805802675157,-0.078
1747252805810363114,-0.051000000000000004
1747252805818051071,-0.041
1747252805825739028,-0.024
1747252805833426985,-0.002
1747252805841115014,0.027
1747252805848802832,0.056
1747252805856490650,0.078
1747252805864178468,0.1
1747252805871866286,0.128
1747252805879554104,0.16
1747252805887241922,0.20600000000000002
1747252805894929740,0.23800000000000002
1747252805902617558,0.246
1747252805910305376,0.253
1747252805917993194,0.256
1747252805925681012,0.228
1747252805933368830,0.20600000000000002
1747252805941056648,0.189
1747252805948744466,0.135
1747252805956432284,0.049
1747252805964120102,-0.036000000000000004
1747252805971807920,-0.115
1747252805979495738,-0.177
1747252805987183556,-0.219
1747252805994871374,-0.248
1747252806002559192,-0.253
1747252806010247010,-0.23600000000000002
1747252806017934828,-0.228
1747252806025622646,-0.228
1747252806033310464,-0.216
1747252806040998282,-0.199
1747252806048686100,-0.189
1747252806056373918,-0.177
1747252806064061736,-0.17400000000000002
1747252806071749554,-0.177
1747252806079437372,-0.164
1747252806087125190,-0.155
1747252806094813008,-0.152
1747252806102500826,-0.15
1747252806110188644,-0.14
1747252806117876462,-0.137
1747252806125564280,-0.14
1747252806133252098,-0.14
1747252806140939916,-0.132
1747252806148627734,-0.132
1747252806156315552,-0.137
1747252806164003370,-0.135
1747252806171691188,-0.128
1747252806179379006,-0.128
1747252806187066824,-0.13
1747252806194754642,-0.125
1747252806202442460,-0.128
1747252806210130278,-0.128
1747252806217818096,-0.12
1747252806225505914,-0.113
1747252806233193732,-0.11800000000000001
1747252806240881550,-0.11800000000000001
1747252806248569368,-0.113
1747252806256257186,-0.105
1747252806263945004,-0.105
1747252806271632822,-0.12
1747252806279320640,-0.132
1747252806287008458,-0.123
1747252806294696276,-0.113
1747252806302384094,-0.1
1747252806310071912,-0.083
1747252806317759730,-0.081
1747252806325447548,-0.078
1747252806333135366,-0.068
1747252806340823184,-0.088
1747252806348511002,-0.125
1747252806356198820,-0.123
1747252806363886638,-0.10300000000000001
1747252806371574456,-0.105
1747252806379262274,-0.105
1747252806386950092,-0.098
1747252806394637910,-0.1
1747252806402325777,-0.105,80,752
1747252806410013804,-0.13
1747252806417701831,-0.199
1747252806425389858,-0.278
1747252806433077885,-0.125
1747252806440765912,0.484
1747252806448453939,1.346
1747252806456141966,1.831
1747252806463829993,1.191
1747252806471518020,-0.179
1747252806479206047,-0.632
1747252806486894074,-0.192
1747252806494582101,-0.137
1747252806502270128,-0.302
1747252806509958155,-0.211
1747252806517646182,-0.15
1747252806525334209,-0.196
1747252806533022236,-0.17200000000000001
1747252806540710263,-0.125
1747252806548398290,-0.125
1747252806556086317,-0.115
1747252806563774344,-0.08600000000000001
1747252806571462371,-0.07100000000000001
1747252806579150398,-0.059000000000000004
1747252806586838425,-0.036000000000000004
1747252806594526452,-0.017
1747252806602214479,0.002
1747252806609902506,0.024
1747252806617590533,0.054
1747252806625278560,0.083
1747252806632966587,0.11
1747252806640654614,0.14
1747252806648342641,0.169
1747252806656030668,0.189
1747252806663718695,0.199
1747252806671406722,0.194
1747252806679094749,0.179
1747252806686782776,0.164
1747252806694470803,0.14
1747252806702158830,0.096
1747252806709846857,0.034
1747252806717534884,-0.041
1747252806725222911,-0.11800000000000001
1747252806732910938,-0.177
1747252806740598965,-0.216
1747252806748286992,-0.23800000000000002
1747252806755975019,-0.246
1747252806763663046,-0.241
1747252806771351073,-0.23600000000000002
1747252806779039100,-0.228
1747252806786727127,-0.219
1747252806794415154,-0.209
1747252806802103181,-0.199
1747252806809791208,-0.187
1747252806817479235,-0.177
1747252806825167262,-0.169
1747252806832855289,-0.162
1747252806840543316,-0.16
1747252806848231343,-0.157
1747252806855919370,-0.152
1747252806863607397,-0.147
1747252806871295424,-0.145
1747252806878983451,-0.14
1747252806886671478,-0.135
1747252806894359505,-0.135
1747252806902047532,-0.132
1747252806909735559,-0.132
1747252806917423586,-0.132
1747252806925111613,-0.125
1747252806932799640,-0.123
1747252806940487667,-0.125
1747252806948175694,-0.128
1747252806955863721,-0.123
1747252806963551797,-0.115,80,778
1747252806971239824,-0.11800000000000001,,768
1747252806978927851,-0.11800000000000001
1747252806986615878,-0.11
1747252806994303905,-0.108
1747252807001991932,-0.11
1747252807009679959,-0.108
1747252807017367986,-0.1
1747252807025056013,-0.1
1747252807032744040,-0.1
1747252807040432067,-0.10300000000000001
1747252807048120094,-0.11
1747252807055808121,-0.115
1747252807063496148,-0.113
1747252807071184175,-0.1
1747252807078872202,-0.081
1747252807086560229,-0.073
1747252807094248256,-0.073
1747252807101936283,-0.056
1747252807109624310,-0.051000000000000004
1747252807117312337,-0.081
1747252807125000364,-0.1
1747252807132688391,-0.093
1747252807140376418,-0.083
1747252807148064445,-0.083
1747252807155752472,-0.083
1747252807163440499,-0.073
1747252807171128526,-0.073
1747252807178816553,-0.096
1747252807186504580,-0.147
1747252807194192607,-0.224
1747252807201880634,-0.169
1747252807209568661,0.295
1747252807217256688,1.12
1747252807224944715,1.802
1747252807232632742,1.558
1747252807240320769,0.265
1747252807248008796,-0.6
1747252807255696823,-0.312
1747252807263384850,-0.068
1747252807271072877,-0.253
1747252807278760904,-0.241
1747252807286448931,-0.135
1747252807294136958,-0.167
1747252807301824985,-0.169
1747252807309513012,-0.115
1747252807317201039,-0.105
1747252807324889066,-0.10300000000000001
1747252807332577093,-0.07100000000000001
1747252807340265120,-0.054
1747252807347953147,-0.044
1747252807355641174,-0.022
1747252807363329201,-0.002
1747252807371017228,0.012
1747252807378705255,0.039
1747252807386393282,0.068
1747252807394081309,0.091
1747252807401769336,0.12
1747252807409457363,0.155
1747252807417145390,0.179
1747252807424833417,0.199
1747252807432521444,0.216
1747252807440209471,0.219
1747252807447897498,0.211
1747252807455585525,0.194
1747252807463273552,0.17400000000000002
1747252807470961579,0.137
1747252807478649606,0.078
1747252807486337633,0.009000000000000001
1747252807494025660,-0.068
1747252807501713687,-0.137
1747252807509401714,-0.187
1747252807517089741,-0.214
1747252807524777817,-0.224
1747252807532465426,-0.23600000000000002
1747252807540153035,-0.231
1747252807547840644,-0.219
1747252807555528253,-0.211
1747252807563215862,-0.201
1747252807570903471,-0.187
1747252807578591080,-0.179
1747252807586278689,-0.17200000000000001
1747252807593966298,-0.164
1747252807601653907,-0.155
1747252807609341516,-0.15
1747252807617029125,-0.145
1747252807624716734,-0.14
1747252807632404343,-0.135
1747252807640091952,-0.135
1747252807647779561,-0.13
1747252807655467170,-0.128
1747252807663154779,-0.13
1747252807670842388,-0.13
1747252807678529997,-0.128
1747252807686217606,-0.125
1747252807693905215,-0.123
1747252807701592824,-0.12
1747252807709280433,-0.11800000000000001
1747252807716968042,-0.113
1747252807724655651,-0.113
1747252807732343260,-0.115
1747252807740030869,-0.11
1747252807747718478,-0.108
1747252807755406087,-0.108
1747252807763093696,-0.10300000000000001
1747252807770781305,-0.1
1747252807778468914,-0.10300000000000001
1747252807786156523,-0.10300000000000001
1747252807793844132,-0.098
1747252807801531741,-0.098
1747252807809219350,-0.113
1747252807816906959,-0.11800000000000001
1747252807824594568,-0.10300000000000001
1747252807832282177,-0.08600000000000001
1747252807839969786,-0.081
1747252807847657395,-0.076
1747252807855345004,-0.066
1747252807863032613,-0.054
1747252807870720222,-0.061
1747252807878407831,-0.08600000000000001
1747252807886095440,-0.093
1747252807893783049,-0.08600000000000001
1747252807901470658,-0.083
1747252807909158267,-0.081
1747252807916845876,-0.076
1747252807924533485,-0.07100000000000001
1747252807932221094,-0.078
1747252807939908703,-0.11
1747252807947596312,-0.182
1747252807955283921,-0.228
1747252807962971530,-0.009000000000000001
1747252807970659139,0.659
1747252807978346748,1.5010000000000001
1747252807986034357,1.836
1747252807993721966,1.006
1747252808001409575,-0.292
1747252808009097184,-0.541
1747252808016784793,-0.125
1747252808024472402,-0.147
1747252808032160011,-0.273
1747252808039847620,-0.17200000000000001
1747252808047535229,-0.137
1747252808055222838,-0.17400000000000002
1747252808062910447,-0.137
1747252808070598056,-0.1
1747252808078285665,-0.098
1747252808085973319,-0.083,79,756
1747252808093661346,-0.059000000000000004
1747252808101349373,-0.041
1747252808109037400,-0.029
1747252808116725427,-0.009000000000000001
1747252808124413454,0.012
1747252808132101481,0.034
1747252808139789508,0.056
1747252808147477535,0.081
1747252808155165562,0.108
1747252808162853589,0.14
1747252808170541616,0.17200000000000001
1747252808178229643,0.196
1747252808185917670,0.214
1747252808193605697,0.221
1747252808201293724,0.216
1747252808208981751,0.20400000000000001
1747252808216669778,0.189
1747252808224357805,0.162
1747252808232045832,0.11
1747252808239733859,0.041
1747252808247421886,-0.032
1747252808255109913,-0.105
1747252808262797940,-0.162
1747252808270485967,-0.201
1747252808278173994,-0.226
1747252808285862021,-0.233
1747252808293550048,-0.228
1747252808301238075,-0.224
1747252808308926102,-0.219
1747252808316614129,-0.20400000000000001
1747252808324302156,-0.189
1747252808331990183,-0.182
1747252808339678210,-0.17400000000000002
1747252808347366237,-0.162
1747252808355054264,-0.157
1747252808362742291,-0.152
1747252808370430318,-0.145
1747252808378118345,-0.14200000000000002
1747252808385806372,-0.137
1747252808393494399,-0.135
1747252808401182426,-0.132
1747252808408870453,-0.125
1747252808416558480,-0.125
1747252808424246507,-0.125
1747252808431934534,-0.12
1747252808439622561,-0.12
1747252808447310588,-0.123
1747252808454998615,-0.12
1747252808462686642,-0.12
1747252808470374669,-0.11800000000000001
1747252808478062696,-0.115
1747252808485750723,-0.113
1747252808493438750,-0.11
1747252808501126777,-0.108
1747252808508814804,-0.108
1747252808516502831,-0.11
1747252808524190858,-0.108
1747252808531878885,-0.10300000000000001
1747252808539566912,-0.10300000000000001
1747252808547254939,-0.11
1747252808554942966,-0.115
1747252808562630993,-0.11800000000000001
1747252808570319020,-0.105
1747252808578007047,-0.088
1747252808585695074,-0.081
1747252808593383101,-0.078
1747252808601071128,-0.066
1747252808608759155,-0.056
1747252808616447182,-0.073
1747252808624135209,-0.096
1747252808631823236,-0.098
1747252808639511263,-0.091
1747252808647199339,-0.08600000000000001
1747252808654887157,-0.083
1747252808662574975,-0.081
1747252808670262793,-0.081
1747252808677950611,-0.091
1747252808685638429,-0.132
1747252808693326247,-0.216
1747252808701014065,-0.211
1747252808708701883,0.17400000000000002
1747252808716389701,0.969
1747252808724077519,1.713
1747252808731765337,1.6440000000000001
1747252808739453155,0.47000000000000003
1747252808747140973,-0.541
1747252808754828791,-0.386
1747252808762516609,-0.078
1747252808770204427,-0.224
1747252808777892245,-0.248
1747252808785580063,-0.14200000000000002
1747252808793267881,-0.157
1747252808800955699,-0.167
1747252808808643517,-0.11800000000000001
1747252808816331335,-0.10300000000000001
1747252808824019153,-0.098
1747252808831706971,-0.076
1747252808839394789,-0.054
1747252808847082607,-0.041
1747252808854770425,-0.019
1747252808862458243,0.002
1747252808870146061,0.019
1747252808877833879,0.044
1747252808885521697,0.066
1747252808893209515,0.088
1747252808900897333,0.12
1747252808908585151,0.16
1747252808916272969,0.184
1747252808923960787,0.20600000000000002
1747252808931648605,0.226
1747252808939336423,0.221
1747252808947024241,0.214
1747252808954712059,0.209
1747252808962399877,0.179
1747252808970087695,0.135
1747252808977775513,0.083
1747252808985463331,0.014
1747252808993151149,-0.064
1747252809000838967,-0.132
1747252809008526785,-0.179
1747252809016214603,-0.20400000000000001
1747252809023902421,-0.224
1747252809031590239,-0.231
1747252809039278057,-0.228
1747252809046965875,-0.224
1747252809054653693,-0.209
1747252809062341511,-0.192
1747252809070029329,-0.192
1747252809077717147,-0.182
1747252809085404965,-0.164
1747252809093092783,-0.155
1747252809100780601,-0.145
1747252809108468419,-0.135
1747252809116156237,-0.135
1747252809123844055,-0.135
1747252809131531873,-0.13
1747252809139219691,-0.125
1747252809146907509,-0.12
1747252809154595327,-0.123
1747252809162283145,-0.125
1747252809169970963,-0.11800000000000001
1747252809177658781,-0.105
1747252809185346599,-0.11
1747252809193034417,-0.125
1747252809200722235,-0.12
1747252809208410098,-0.11,79,771
1747252809216098055,-0.11
1747252809223786012,-0.108
1747252809231473969,-0.10300000000000001
1747252809239161926,-0.105
1747252809246849883,-0.1
1747252809254537840,-0.091
1747252809262225797,-0.1
1747252809269913754,-0.115
1747252809277601711,-0.115
1747252809285289668,-0.105
1747252809292977625,-0.096
1747252809300665582,-0.091
1747252809308353539,-0.081
1747252809316041496,-0.068
1747252809323729453,-0.064
1747252809331417410,-0.064
1747252809339105367,-0.083
1747252809346793324,-0.1
1747252809354481281,-0.091
1747252809362169238,-0.076
1747252809369857195,-0.08600000000000001
1747252809377545152,-0.088
1747252809385233109,-0.07100000000000001
1747252809392921066,-0.07100000000000001
1747252809400609023,-0.096
1747252809408296980,-0.155
1747252809415984937,-0.241
1747252809423672894,-0.152
1747252809431360851,0.391
1747252809439048808,1.2530000000000001
1747252809446736765,1.846
1747252809454424722,1.408
1747252809462112679,0.054
1747252809469800636,-0.622
1747252809477488593,-0.241
1747252809485176550,-0.088
1747252809492864507,-0.263
1747252809500552464,-0.199
1747252809508240421,-0.12
1747252809515928378,-0.164
1747252809523616335,-0.145
1747252809531304292,-0.098
1747252809538992249,-0.10300000000000001
1747252809546680206,-0.091
1747252809554368163,-0.051000000000000004
1747252809562056120,-0.039
1747252809569744077,-0.034
1747252809577432034,-0.019
1747252809585119991,0.014
1747252809592807948,0.054
1747252809600495905,0.07100000000000001
1747252809608183862,0.08600000000000001
1747252809615871819,0.11800000000000001
1747252809623559776,0.152
1747252809631247733,0.179
1747252809638935690,0.209
1747252809646623647,0.231
1747252809654311604,0.251
1747252809661999561,0.251
1747252809669687518,0.226
1747252809677375475,0.20400000000000001
1747252809685063432,0.189
1747252809692751389,0.14
1747252809700439346,0.056
1747252809708127303,-0.024
1747252809715815260,-0.096
1747252809723503217,-0.157
1747252809731191174,-0.201
1747252809738879131,-0.224
1747252809746567088,-0.231
1747252809754255045,-0.243
1747252809761943002,-0.251
1747252809769631031,-0.231
1747252809777318988,-0.214
1747252809785006945,-0.20600000000000002
1747252809792694902,-0.201
1747252809800382859,-0.182
1747252809808070816,-0.162
1747252809815758773,-0.162
1747252809823446730,-0.164
1747252809831134687,-0.147
1747252809838822644,-0.145
1747252809846510601,-0.145
1747252809854198558,-0.135
1747252809861886515,-0.128
1747252809869574472,-0.123
1747252809877262429,-0.123
1747252809884950386,-0.123
1747252809892638343,-0.12
1747252809900326300,-0.123
1747252809908014257,-0.125
1747252809915702214,-0.123
1747252809923390171,-0.12
1747252809931078128,-0.125
1747252809938766085,-0.12
1747252809946454042,-0.115
1747252809954141999,-0.11800000000000001
1747252809961829956,-0.125
1747252809969517913,-0.125
1747252809977205870,-0.12
1747252809984893827,-0.113
1747252809992581784,-0.1
1747252810000269741,-0.098
1747252810007957698,-0.096
1747252810015645655,-0.076
1747252810023333612,-0.073
1747252810031021569,-0.1
1747252810038709526,-0.12
1747252810046397483,-0.108
1747252810054085440,-0.1
1747252810061773397,-0.105
1747252810069461354,-0.105
1747252810077149311,-0.091
1747252810084837268,-0.088
1747252810092525225,-0.113
1747252810100213182,-0.162
1747252810107901139,-0.23600000000000002
1747252810115589096,-0.219
1747252810123277053,0.194
1747252810130965010,1.029
1747252810138652967,1.772
1747252810146340924,1.641
1747252810154028881,0.393
1747252810161716838,-0.612
1747252810169404795,-0.403
1747252810177092752,-0.091
1747252810184780709,-0.248
1747252810192468666,-0.258
1747252810200156623,-0.145
1747252810207844580,-0.167
1747252810215532537,-0.177
1747252810223220494,-0.128
1747252810230908451,-0.115
1747252810238596408,-0.11
1747252810246284365,-0.08600000000000001
1747252810253972322,-0.068
1747252810261660279,-0.051000000000000004
1747252810269348236,-0.029
1747252810277036193,-0.009000000000000001
1747252810284724150,0.009000000000000001
1747252810292412107,0.034
1747252810300100064,0.059000000000000004
1747252810307788021,0.08600000000000001
1747252810315475978,0.115
1747252810323163935,0.147
1747252810330851964,0.17400000000000002,79,758
1747252810338539922,0.192,,743
1747252810346227880,0.20400000000000001
1747252810353915838,0.20600000000000002
1747252810361603796,0.192
1747252810369291754,0.177
1747252810376979712,0.152
1747252810384667670,0.10300000000000001
1747252810392355628,0.044
1747252810400043586,-0.032
1747252810407731544,-0.11
1747252810415419502,-0.167
1747252810423107460,-0.20400000000000001
1747252810430795418,-0.23600000000000002
1747252810438483376,-0.253
1747252810446171334,-0.246
1747252810453859292,-0.23800000000000002
1747252810461547250,-0.23600000000000002
1747252810469235208,-0.226
1747252810476923166,-0.211
1747252810484611124,-0.196
1747252810492299082,-0.189
1747252810499987040,-0.182
1747252810507674998,-0.17400000000000002
1747252810515362956,-0.16
1747252810523050914,-0.152
1747252810530738872,-0.147
1747252810538426830,-0.145
1747252810546114788,-0.14
1747252810553802746,-0.132
1747252810561490704,-0.13
1747252810569178662,-0.13
1747252810576866620,-0.125
1747252810584554578,-0.123
1747252810592242536,-0.125
1747252810599930494,-0.125
1747252810607618452,-0.125
1747252810615306410,-0.128
1747252810622994368,-0.125
1747252810630682326,-0.12
1747252810638370284,-0.11800000000000001
1747252810646058242,-0.115
1747252810653746200,-0.11800000000000001
