time,ecg,hr,rr,marker
1747684143830411660,0.43,87,733
1747684143838098851,-0.2,,778
1747684151717556387,-0.084
1747684151725243508,-0.08600000000000001
1747684151732930629,-0.084
1747684151740617750,-0.076
1747684151748304871,-0.081
1747684151755991992,-0.08600000000000001
1747684151763679113,-0.089
1747684151771366234,-0.089
1747684151779053355,0.037
1747684151786740476,0.4
1747684151794427597,0.663
1747684151802114718,0.366
1747684151809801839,-0.212
1747684151817488960,-0.447
1747684151825176081,-0.319
1747684151832863202,-0.22
1747684151840550323,-0.185
1747684151848237444,-0.106
1747684151855924565,-0.069
1747684151863611686,-0.08600000000000001
1747684151871298807,-0.07100000000000001
1747684151878985928,-0.049
1747684151886673049,-0.054
1747684151894360170,-0.051000000000000004
1747684151902047291,-0.039
1747684151909734412,-0.037
1747684151917421533,-0.032
1747684151925108654,-0.019
1747684151932795775,-0.009000000000000001
1747684151940482896,-0.007
1747684151948170017,-0.004
1747684151955857138,0.004
1747684151963544259,0.014
1747684151971231380,0.022
1747684151978918501,0.029
1747684151986605622,0.042
1747684151994292743,0.056
1747684152001979864,0.066
1747684152009666985,0.076
1747684152017354106,0.089
1747684152025041227,0.096
1747684152032728348,0.101
1747684152040415469,0.10300000000000001
1747684152048102590,0.101
1747684152055789711,0.098
1747684152063476832,0.096
1747684152071163953,0.079
1747684152078851074,0.049
1747684152086538195,0.022
1747684152094225316,-0.014
1747684152101912437,-0.059000000000000004
1747684152109599558,-0.089
1747684152117286679,-0.10300000000000001
1747684152124973800,-0.11800000000000001
1747684152132660921,-0.131
1747684152140348042,-0.126
1747684152148035163,-0.116
1747684152155722284,-0.123
1747684152163409405,-0.133
1747684152171096526,-0.123
1747684152178783647,-0.106
1747684152186470768,-0.106
1747684152194157889,-0.108
1747684152201845010,-0.108
1747684152209532131,-0.106
1747684152217219252,-0.101
1747684152224906373,-0.101
1747684152232593494,-0.10300000000000001
1747684152240280615,-0.098
1747684152247967800,-0.101
1747684152255655130,-0.111
1747684152263342460,-0.111
1747684152271029790,-0.106
1747684152278717120,-0.108
1747684152286404450,-0.106
1747684152294091780,-0.096
1747684152301779110,-0.098
1747684152309466440,-0.108
1747684152317153770,-0.106
1747684152324841100,-0.091
1747684152332528430,-0.094
1747684152340215760,-0.108
1747684152347903090,-0.108
1747684152355590420,-0.098
1747684152363277750,-0.10300000000000001
1747684152370965080,-0.111
1747684152378652410,-0.081
1747684152386339740,-0.054
1747684152394027070,-0.061
1747684152401714400,-0.064
1747684152409401730,-0.064
1747684152417089060,-0.076
1747684152424776390,-0.08600000000000001
1747684152432463720,-0.084
1747684152440151050,-0.08600000000000001
1747684152447838380,-0.084
1747684152455525710,-0.079
1747684152463213040,-0.079
1747684152470900370,-0.08600000000000001
1747684152478587700,-0.089
1747684152486275030,-0.069
1747684152493962360,0.094
1747684152501649690,0.482
1747684152509337020,0.667
1747684152517024350,0.23
1747684152524711680,-0.366
1747684152532399010,-0.484
1747684152540086340,-0.316
1747684152547773670,-0.262
1747684152555461000,-0.212
1747684152563148330,-0.089
1747684152570835660,-0.051000000000000004
1747684152578522990,-0.074
1747684152586210320,-0.049
1747684152593897650,-0.032
1747684152601584980,-0.047
1747684152609272310,-0.037
1747684152616959640,-0.014
1747684152624646970,-0.019
1747684152632334300,-0.022
1747684152640021630,-0.002
1747684152647708960,0.009000000000000001
1747684152655396290,0.002
1747684152663083620,0.007
1747684152670770950,0.017
1747684152678458280,0.024
1747684152686145610,0.037
1747684152693832940,0.051000000000000004
1747684152701520270,0.061
1747684152709207600,0.069
1747684152716894930,0.076
1747684152724582260,0.091
1747684152732269590,0.108
1747684152739956920,0.113
1747684152747644250,0.113
1747684152755331580,0.113
1747684152763018910,0.111
1747684152770706240,0.111
1747684152778393570,0.101
1747684152786080900,0.076
1747684152793768230,0.051000000000000004
1747684152801455560,0.019
1747684152809142958,-0.022,83,701
1747684152816830288,-0.066
1747684152824517618,-0.091
1747684152832204948,-0.111
1747684152839892278,-0.128
1747684152847579608,-0.133
1747684152855266938,-0.128
1747684152862954268,-0.126
1747684152870641598,-0.11800000000000001
1747684152878328928,-0.116
1747684152886016258,-0.121
1747684152893703588,-0.108
1747684152901390918,-0.091
1747684152909078248,-0.094
1747684152916765578,-0.096
1747684152924452908,-0.081
1747684152932140238,-0.079
1747684152939827568,-0.08600000000000001
1747684152947514898,-0.08600000000000001
1747684152955202228,-0.084
1747684152962889558,-0.08600000000000001
1747684152970576888,-0.096
1747684152978264218,-0.101
1747684152985951548,-0.096
1747684152993638878,-0.089
1747684153001326208,-0.08600000000000001
1747684153009013538,-0.094
1747684153016700868,-0.098
1747684153024388198,-0.094
1747684153032075528,-0.091
1747684153039762858,-0.094
1747684153047450188,-0.098
1747684153055137518,-0.089
1747684153062824848,-0.08600000000000001
1747684153070512178,-0.089
1747684153078199508,-0.084
1747684153085886838,-0.08600000000000001
1747684153093574168,-0.094
1747684153101261498,-0.084
1747684153108948828,-0.069
1747684153116636158,-0.076
1747684153124323488,-0.096
1747684153132010818,-0.098
1747684153139698148,-0.084
1747684153147385478,-0.076
1747684153155072808,-0.069
1747684153162760138,-0.047
1747684153170447468,-0.042
1747684153178134798,-0.051000000000000004
1747684153185822128,-0.047
1747684153193509458,-0.044
1747684153201196788,-0.056
1747684153208884118,-0.066
1747684153216571448,-0.07100000000000001
1747684153224258778,-0.07100000000000001
1747684153231946108,-0.064
1747684153239633438,-0.061
1747684153247320768,-0.066
1747684153255008098,-0.079
1747684153262695428,-0.084
1747684153270382758,-0.002
1747684153278070088,0.319
1747684153285757418,0.6920000000000001
1747684153293444748,0.583
1747684153301132078,-0.002
1747684153308819408,-0.405
1747684153316506738,-0.34800000000000003
1747684153324194068,-0.21
1747684153331881398,-0.185
1747684153339568728,-0.128
1747684153347256058,-0.059000000000000004
1747684153354943388,-0.066
1747684153362630718,-0.084
1747684153370318112,-0.064
1747684153378005582,-0.049
1747684153385693052,-0.042
1747684153393380522,-0.032
1747684153401067992,-0.027
1747684153408755462,-0.029
1747684153416442932,-0.027
1747684153424130402,-0.014
1747684153431817872,-0.004
1747684153439505342,-0.004
1747684153447192812,0.004
1747684153454880282,0.017
1747684153462567752,0.017
1747684153470255222,0.022
1747684153477942692,0.032
1747684153485630162,0.037
1747684153493317632,0.054
1747684153501005102,0.07100000000000001
1747684153508692572,0.076
1747684153516380042,0.081
1747684153524067512,0.094
1747684153531754982,0.096
1747684153539442452,0.096
1747684153547129922,0.096
1747684153554817392,0.089
1747684153562504862,0.076
1747684153570192332,0.064
1747684153577879802,0.042
1747684153585567272,0.007
1747684153593254742,-0.024
1747684153600942212,-0.051000000000000004
1747684153608629682,-0.081
1747684153616317152,-0.098
1747684153624004622,-0.106
1747684153631692092,-0.11800000000000001
1747684153639379562,-0.123
1747684153647067032,-0.108
1747684153654754502,-0.098
1747684153662441972,-0.106
1747684153670129442,-0.113
1747684153677816912,-0.10300000000000001
1747684153685504382,-0.096
1747684153693191852,-0.094
1747684153700879322,-0.094
1747684153708566792,-0.089
1747684153716254262,-0.081
1747684153723941732,-0.091
1747684153731629202,-0.10300000000000001
1747684153739316672,-0.094
1747684153747004142,-0.08600000000000001
1747684153754691612,-0.091
1747684153762379082,-0.08600000000000001
1747684153770066552,-0.081
1747684153777754022,-0.096
1747684153785441492,-0.116
1747684153793128962,-0.10300000000000001
1747684153800816432,-0.08600000000000001
1747684153808503902,-0.091
1747684153816191372,-0.089
1747684153823878842,-0.081
1747684153831566312,-0.089
1747684153839253782,-0.094
1747684153846941252,-0.08600000000000001
1747684153854628722,-0.08600000000000001
1747684153862316192,-0.091
1747684153870003662,-0.084
1747684153877691132,-0.079
1747684153885378602,-0.084
1747684153893066072,-0.081
1747684153900753542,-0.07100000000000001
1747684153908441012,-0.07100000000000001
1747684153916128482,-0.081
1747684153923815952,-0.089
1747684153931503444,-0.089,84,726
1747684153939190635,-0.094
1747684153946877826,-0.081
1747684153954565017,-0.054
1747684153962252208,-0.047
1747684153969939399,-0.049
1747684153977626590,-0.039
1747684153985313781,-0.034
1747684153993000972,-0.056
1747684154000688163,-0.066
1747684154008375354,-0.07100000000000001
1747684154016062545,-0.08600000000000001
1747684154023749736,-0.079
1747684154031436927,-0.061
1747684154039124118,-0.066
1747684154046811309,-0.074
1747684154054498500,-0.076
1747684154062185691,-0.051000000000000004
1747684154069872882,0.15
1747684154077560073,0.539
1747684154085247264,0.66
1747684154092934455,0.22
1747684154100621646,-0.311
1747684154108308837,-0.418
1747684154115996028,-0.257
1747684154123683219,-0.192
1747684154131370410,-0.165
1747684154139057601,-0.08600000000000001
1747684154146744792,-0.059000000000000004
1747684154154431983,-0.074
1747684154162119174,-0.056
1747684154169806365,-0.047
1747684154177493556,-0.054
1747684154185180747,-0.044
1747684154192867938,-0.027
1747684154200555129,-0.027
1747684154208242320,-0.029
1747684154215929511,-0.019
1747684154223616702,-0.012
1747684154231303893,-0.012
1747684154238991084,-0.007
1747684154246678275,0.004
1747684154254365466,0.012
1747684154262052657,0.022
1747684154269739848,0.034
1747684154277427039,0.034
1747684154285114230,0.034
1747684154292801421,0.054
1747684154300488612,0.074
1747684154308175803,0.076
1747684154315862994,0.074
1747684154323550185,0.084
1747684154331237376,0.089
1747684154338924567,0.081
1747684154346611758,0.076
1747684154354298949,0.074
1747684154361986140,0.064
1747684154369673331,0.039
1747684154377360522,0.007
1747684154385047713,-0.032
1747684154392734904,-0.061
1747684154400422095,-0.079
1747684154408109286,-0.096
1747684154415796477,-0.11800000000000001
1747684154423483668,-0.131
1747684154431170859,-0.126
1747684154438858050,-0.11800000000000001
1747684154446545241,-0.121
1747684154454232432,-0.121
1747684154461919623,-0.113
1747684154469606814,-0.108
1747684154477294005,-0.101
1747684154484981196,-0.091
1747684154492668424,-0.096
1747684154500355615,-0.106
1747684154508042806,-0.10300000000000001
1747684154515729997,-0.096
1747684154523417188,-0.091
1747684154531104379,-0.089
1747684154538791570,-0.094
1747684154546478761,-0.101
1747684154554165952,-0.098
1747684154561853143,-0.098
1747684154569540334,-0.098
1747684154577227525,-0.096
1747684154584914716,-0.098
1747684154592601907,-0.101
1747684154600289098,-0.098
1747684154607976289,-0.094
1747684154615663480,-0.098
1747684154623350671,-0.096
1747684154631037862,-0.091
1747684154638725053,-0.094
1747684154646412244,-0.094
1747684154654099435,-0.08600000000000001
1747684154661786626,-0.084
1747684154669473817,-0.084
1747684154677161008,-0.08600000000000001
1747684154684848199,-0.084
1747684154692535390,-0.081
1747684154700222581,-0.079
1747684154707909772,-0.084
1747684154715596963,-0.094
1747684154723284154,-0.098
1747684154730971345,-0.091
1747684154738658536,-0.07100000000000001
1747684154746345727,-0.059000000000000004
1747684154754032918,-0.054
1747684154761720109,-0.047
1747684154769407300,-0.037
1747684154777094491,-0.051000000000000004
1747684154784781682,-0.07100000000000001
1747684154792468873,-0.07100000000000001
1747684154800156064,-0.064
1747684154807843255,-0.074
1747684154815530446,-0.079
1747684154823217637,-0.074
1747684154830904828,-0.069
1747684154838592019,-0.07100000000000001
1747684154846279210,-0.089
1747684154853966401,-0.047
1747684154861653592,0.21
1747684154869340783,0.593
1747684154877027974,0.593
1747684154884715165,0.056
1747684154892402356,-0.4
1747684154900089547,-0.393
1747684154907776738,-0.247
1747684154915463929,-0.212
1747684154923151120,-0.148
1747684154930838311,-0.061
1747684154938525502,-0.066
1747684154946212693,-0.076
1747684154953899884,-0.044
1747684154961587075,-0.042
1747684154969274266,-0.051000000000000004
1747684154976961457,-0.037
1747684154984648648,-0.027
1747684154992335839,-0.027
1747684155000023030,-0.022
1747684155007710221,-0.014
1747684155015397412,-0.009000000000000001
1747684155023084603,0.0
1747684155030771794,0.009000000000000001
1747684155038458985,0.014
1747684155046146176,0.024
1747684155053833412,0.029,84,713
1747684155061520603,0.037,,780
1747684155069207794,0.049
1747684155076894985,0.056
1747684155084582176,0.066
1747684155092269367,0.079
1747684155099956558,0.091
1747684155107643749,0.10300000000000001
1747684155115330940,0.108
1747684155123018131,0.106
1747684155130705322,0.10300000000000001
1747684155138392513,0.101
1747684155146079704,0.089
1747684155153766895,0.064
1747684155161454086,0.027
1747684155169141277,-0.002
1747684155176828468,-0.027
1747684155184515659,-0.061
1747684155192202850,-0.096
1747684155199890041,-0.121
1747684155207577232,-0.131
1747684155215264423,-0.133
1747684155222951614,-0.133
1747684155230638805,-0.126
1747684155238325996,-0.128
1747684155246013187,-0.133
1747684155253700378,-0.121
1747684155261387569,-0.111
1747684155269074760,-0.111
1747684155276761951,-0.10300000000000001
1747684155284449142,-0.096
1747684155292136333,-0.106
1747684155299823524,-0.108
1747684155307510715,-0.101
1747684155315197906,-0.10300000000000001
1747684155322885097,-0.106
1747684155330572288,-0.098
1747684155338259479,-0.098
1747684155345946670,-0.111
1747684155353633861,-0.111
1747684155361321052,-0.108
1747684155369008243,-0.116
1747684155376695434,-0.116
1747684155384382625,-0.10300000000000001
1747684155392069816,-0.101
1747684155399757007,-0.101
1747684155407444198,-0.101
1747684155415131389,-0.101
1747684155422818580,-0.101
1747684155430505771,-0.096
1747684155438192962,-0.096
1747684155445880153,-0.10300000000000001
1747684155453567344,-0.108
1747684155461254535,-0.10300000000000001
1747684155468941726,-0.10300000000000001
1747684155476628917,-0.08600000000000001
1747684155484316108,-0.056
1747684155492003299,-0.056
1747684155499690490,-0.064
1747684155507377681,-0.047
1747684155515064872,-0.049
1747684155522752063,-0.079
1747684155530439254,-0.084
1747684155538126445,-0.084
1747684155545813636,-0.089
1747684155553500827,-0.079
1747684155561188018,-0.069
1747684155568875209,-0.076
1747684155576562400,-0.079
1747684155584249591,-0.076
1747684155591936782,-0.004
1747684155599623973,0.309
1747684155607311164,0.667
1747684155614998396,0.47900000000000004,83,795
1747684155622685796,-0.18
1747684155630373196,-0.514
1747684155638060596,-0.366
1747684155645747996,-0.257
1747684155653435396,-0.254
1747684155661122796,-0.15
1747684155668810196,-0.059000000000000004
1747684155676497596,-0.061
1747684155684184996,-0.059000000000000004
1747684155691872396,-0.037
1747684155699559796,-0.032
1747684155707247196,-0.027
1747684155714934596,-0.012
1747684155722621996,-0.009000000000000001
1747684155730309396,-0.019
1747684155737996796,-0.009000000000000001
1747684155745684196,-0.002
1747684155753371596,0.002
1747684155761058996,0.017
1747684155768746396,0.027
1747684155776433796,0.029
