time,ecg,hr,rr,marker
1747251305267873493,-0.243,95,638
1747251313193584125,-0.152
1747251313201271595,-0.152
1747251313208959065,-0.162
1747251313216646535,-0.182
1747251313224334005,-0.23600000000000002
1747251313232021475,-0.224
1747251313239708945,0.164
1747251313247396415,0.804
1747251313255083885,1.112
1747251313262771355,0.888
1747251313270458825,0.167
1747251313278146295,-0.5680000000000001
1747251313285833765,-0.524
1747251313293521235,-0.137
1747251313301208705,-0.152
1747251313308896175,-0.258
1747251313316583645,-0.17400000000000002
1747251313324271115,-0.13
1747251313331958585,-0.169
1747251313339646055,-0.14200000000000002
1747251313347333525,-0.083
1747251313355020995,-0.073
1747251313362708465,-0.073
1747251313370395935,-0.066
1747251313378083405,-0.049
1747251313385770875,0.0
1747251313393458345,0.046
1747251313401145815,0.039
1747251313408833285,0.012
1747251313416520755,0.049
1747251313424208225,0.11800000000000001
1747251313431895695,0.147
1747251313439583165,0.164
1747251313447270635,0.201
1747251313454958105,0.231
1747251313462645575,0.241
1747251313470333045,0.233
1747251313478020515,0.201
1747251313485707985,0.17400000000000002
1747251313493395455,0.155
1747251313501082925,0.105
1747251313508770395,0.022
1747251313516457865,-0.073
1747251313524145335,-0.162
1747251313531832805,-0.219
1747251313539520275,-0.243
1747251313547207745,-0.26
1747251313554895215,-0.28500000000000003
1747251313562582685,-0.292
1747251313570270155,-0.275
1747251313577957625,-0.27
1747251313585645095,-0.248
1747251313593332565,-0.221
1747251313601020035,-0.231
1747251313608707505,-0.23600000000000002
1747251313616394975,-0.221
1747251313624082445,-0.214
1747251313631769915,-0.196
1747251313639457385,-0.201
1747251313647144855,-0.228
1747251313654832325,-0.216
1747251313662519795,-0.199
1747251313670207265,-0.196
1747251313677894735,-0.184
1747251313685582223,-0.187
1747251313693269762,-0.196
1747251313700957301,-0.199
1747251313708644840,-0.194
1747251313716332379,-0.169
1747251313724019918,-0.16
1747251313731707457,-0.189
1747251313739394996,-0.199
1747251313747082535,-0.162
1747251313754770074,-0.145
1747251313762457613,-0.152
1747251313770145152,-0.152
1747251313777832691,-0.125
1747251313785520230,-0.105
1747251313793207769,-0.115
1747251313800895308,-0.137
1747251313808582847,-0.164
1747251313816270386,-0.184
1747251313823957925,-0.182
1747251313831645464,-0.177
1747251313839333003,-0.169
1747251313847020542,-0.157
1747251313854708081,-0.14
1747251313862395620,-0.14
1747251313870083159,-0.162
1747251313877770698,-0.226
1747251313885458237,-0.28
1747251313893145776,0.009000000000000001
1747251313900833315,0.736
1747251313908520854,1.363
1747251313916208393,1.385
1747251313923895932,0.58
1747251313931583471,-0.467
1747251313939271010,-0.598
1747251313946958549,-0.177
1747251313954646088,-0.164
1747251313962333627,-0.268
1747251313970021166,-0.179
1747251313977708705,-0.132
1747251313985396244,-0.157
1747251313993083783,-0.13
1747251314000771322,-0.098
1747251314008458861,-0.098
1747251314016146400,-0.068
1747251314023833939,-0.019
1747251314031521478,-0.004
1747251314039209017,-0.007
1747251314046896556,0.007
1747251314054584095,0.054
1747251314062271634,0.093
1747251314069959173,0.105
1747251314077646712,0.132
1747251314085334251,0.201
1747251314093021790,0.26
1747251314100709329,0.273
1747251314108396868,0.29
1747251314116084407,0.329
1747251314123771946,0.34400000000000003
1747251314131459485,0.307
1747251314139147024,0.253
1747251314146834563,0.233
1747251314154522102,0.199
1747251314162209641,0.098
1747251314169897180,-0.012
1747251314177584719,-0.091
1747251314185272258,-0.16
1747251314192959797,-0.253
1747251314200647336,-0.32
1747251314208334875,-0.295
1747251314216022414,-0.27
1747251314223709953,-0.278
1747251314231397492,-0.265
1747251314239085031,-0.248
1747251314246772638,-0.228,87,646
1747251314254460038,-0.209,,627
1747251314262147438,-0.226
1747251314269834838,-0.23800000000000002
1747251314277522238,-0.214
1747251314285209638,-0.179
1747251314292897038,-0.157
1747251314300584438,-0.182
1747251314308271838,-0.219
1747251314315959238,-0.211
1747251314323646638,-0.194
1747251314331334038,-0.189
1747251314339021438,-0.167
1747251314346708838,-0.16
1747251314354396238,-0.177
1747251314362083638,-0.17200000000000001
1747251314369771038,-0.145
1747251314377458438,-0.137
1747251314385145838,-0.167
1747251314392833238,-0.184
1747251314400520638,-0.152
1747251314408208038,-0.137
1747251314415895438,-0.157
1747251314423582838,-0.157
1747251314431270238,-0.147
1747251314438957638,-0.14
1747251314446645038,-0.11
1747251314454332438,-0.1
1747251314462019838,-0.12
1747251314469707238,-0.096
1747251314477394638,-0.07100000000000001
1747251314485082038,-0.10300000000000001
1747251314492769438,-0.123
1747251314500456838,-0.11800000000000001
1747251314508144238,-0.11800000000000001
1747251314515831638,-0.145
1747251314523519038,-0.167
1747251314531206438,-0.14
1747251314538893838,-0.108
1747251314546581238,-0.115
1747251314554268638,-0.145
1747251314561956038,-0.155
1747251314569643438,-0.179
1747251314577330838,-0.233
1747251314585018238,-0.017
1747251314592705638,0.6910000000000001
1747251314600393038,1.351
1747251314608080438,1.314
1747251314615767838,0.534
1747251314623455238,-0.376
1747251314631142638,-0.539
1747251314638830038,-0.219
1747251314646517438,-0.169
1747251314654204838,-0.219
1747251314661892238,-0.145
1747251314669579638,-0.123
1747251314677267038,-0.132
1747251314684954438,-0.083
1747251314692641838,-0.051000000000000004
1747251314700329238,-0.044
1747251314708016638,-0.014
1747251314715704038,-0.009000000000000001
1747251314723391438,-0.014
1747251314731078838,0.017
1747251314738766238,0.046
1747251314746453638,0.078
1747251314754141038,0.125
1747251314761828438,0.147
1747251314769515838,0.17200000000000001
1747251314777203238,0.233
1747251314784890638,0.278
1747251314792578038,0.278
1747251314800265438,0.297
1747251314807952883,0.315
1747251314815640144,0.3
1747251314823327405,0.307
1747251314831014666,0.297
1747251314838701927,0.263
1747251314846389188,0.224
1747251314854076449,0.123
1747251314861763710,-0.002
1747251314869450971,-0.091
1747251314877138232,-0.177
1747251314884825493,-0.23800000000000002
1747251314892512754,-0.263
1747251314900200015,-0.278
1747251314907887276,-0.263
1747251314915574537,-0.251
1747251314923261798,-0.251
1747251314930949059,-0.243
1747251314938636320,-0.251
1747251314946323581,-0.241
1747251314954010842,-0.194
1747251314961698103,-0.177
1747251314969385364,-0.17400000000000002
1747251314977072625,-0.162
1747251314984759886,-0.194
1747251314992447147,-0.219
1747251315000134408,-0.152
1747251315007821669,-0.137
1747251315015508930,-0.179
1747251315023196191,-0.147
1747251315030883452,-0.147
1747251315038570713,-0.201
1747251315046257974,-0.189
1747251315053945235,-0.164
1747251315061632496,-0.162
1747251315069319757,-0.137
1747251315077007018,-0.135
1747251315084694279,-0.147
1747251315092381540,-0.155
1747251315100068801,-0.147
1747251315107756062,-0.145
1747251315115443323,-0.162
1747251315123130584,-0.147
1747251315130817845,-0.123
1747251315138505106,-0.135
1747251315146192367,-0.113
1747251315153879628,-0.066
1747251315161566889,-0.078
1747251315169254150,-0.10300000000000001
1747251315176941411,-0.113
1747251315184628672,-0.135
1747251315192315933,-0.137
1747251315200003194,-0.135
1747251315207690455,-0.155
1747251315215377716,-0.145
1747251315223064977,-0.125
1747251315230752238,-0.123
1747251315238439499,-0.128
1747251315246126760,-0.157
1747251315253814021,-0.182
1747251315261501282,-0.231
1747251315269188543,-0.20400000000000001
1747251315276875804,0.307
1747251315284563065,1.11
1747251315292250326,1.373
1747251315299937587,0.8320000000000001
1747251315307624848,-0.08600000000000001
1747251315315312109,-0.5730000000000001
1747251315322999370,-0.354
1747251315330686631,-0.164
1747251315338373892,-0.23800000000000002
1747251315346061153,-0.214
1747251315353748414,-0.135
1747251315361435675,-0.137
1747251315369122950,-0.128,88,641
1747251315376810489,-0.08600000000000001
1747251315384498028,-0.068
1747251315392185567,-0.066
1747251315399873106,-0.044
1747251315407560645,-0.017
1747251315415248184,-0.014
1747251315422935723,-0.004
1747251315430623262,0.019
1747251315438310801,0.049
1747251315445998340,0.08600000000000001
1747251315453685879,0.123
1747251315461373418,0.164
1747251315469060957,0.219
1747251315476748496,0.224
1747251315484436035,0.201
1747251315492123574,0.246
1747251315499811113,0.258
1747251315507498652,0.201
1747251315515186191,0.194
1747251315522873730,0.211
1747251315530561269,0.167
1747251315538248808,0.098
1747251315545936347,0.032
1747251315553623886,-0.07100000000000001
1747251315561311425,-0.199
1747251315568998964,-0.256
1747251315576686503,-0.263
1747251315584374042,-0.28800000000000003
1747251315592061581,-0.28800000000000003
1747251315599749120,-0.278
1747251315607436659,-0.292
1747251315615124198,-0.263
1747251315622811737,-0.226
1747251315630499276,-0.241
1747251315638186815,-0.233
1747251315645874354,-0.209
1747251315653561893,-0.20400000000000001
1747251315661249432,-0.187
1747251315668936971,-0.17200000000000001
1747251315676624510,-0.194
1747251315684312049,-0.196
1747251315691999588,-0.16
1747251315699687127,-0.147
1747251315707374666,-0.177
1747251315715062205,-0.194
1747251315722749744,-0.189
1747251315730437283,-0.179
1747251315738124822,-0.164
1747251315745812361,-0.164
1747251315753499900,-0.182
1747251315761187439,-0.177
1747251315768874978,-0.162
1747251315776562517,-0.17200000000000001
1747251315784250056,-0.177
1747251315791937595,-0.152
1747251315799625134,-0.14
1747251315807312673,-0.155
1747251315815000212,-0.157
1747251315822687751,-0.164
1747251315830375290,-0.194
1747251315838062829,-0.164
1747251315845750368,-0.098
1747251315853437907,-0.1
1747251315861125446,-0.113
1747251315868812985,-0.093
1747251315876500524,-0.11
1747251315884188063,-0.162
1747251315891875602,-0.169
1747251315899563141,-0.14200000000000002
1747251315907250680,-0.152
1747251315914938219,-0.17200000000000001
1747251315922625758,-0.157
1747251315930313369,-0.132,89,656
1747251315938000908,-0.13,,691
1747251315945688447,-0.14200000000000002
1747251315953375986,-0.167
1747251315961063525,-0.226
1747251315968751064,-0.192
1747251315976438603,0.278
1747251315984126142,1.031
1747251315991813681,1.381
1747251315999501220,0.994
1747251316007188759,0.039
1747251316014876298,-0.62
1747251316022563837,-0.41100000000000003
1747251316030251376,-0.11800000000000001
1747251316037938915,-0.20600000000000002
1747251316045626454,-0.253
1747251316053313993,-0.17400000000000002
1747251316061001532,-0.14200000000000002
1747251316068689071,-0.132
1747251316076376610,-0.12
1747251316084064149,-0.10300000000000001
1747251316091751688,-0.068
1747251316099439227,-0.044
1747251316107126766,-0.029
1747251316114814305,-0.014
1747251316122501844,-0.002
1747251316130189383,0.012
1747251316137876922,0.032
1747251316145564461,0.07100000000000001
1747251316153252000,0.11
1747251316160939539,0.137
1747251316168627078,0.17200000000000001
1747251316176314617,0.224
1747251316184002156,0.251
1747251316191689695,0.246
1747251316199377234,0.253
1747251316207064773,0.265
1747251316214752312,0.241
1747251316222439851,0.216
1747251316230127390,0.20600000000000002
1747251316237814929,0.12
1747251316245502468,-0.004
1747251316253190007,-0.059000000000000004
1747251316260877546,-0.125
1747251316268565085,-0.219
1747251316276252624,-0.265
1747251316283940163,-0.29
1747251316291627702,-0.302
1747251316299315241,-0.29
1747251316307002780,-0.268
1747251316314690319,-0.246
1747251316322377858,-0.243
1747251316330065397,-0.228
1747251316337752936,-0.199
1747251316345440475,-0.209
1747251316353128014,-0.224
1747251316360815553,-0.199
1747251316368503092,-0.187
1747251316376190631,-0.20600000000000002
1747251316383878170,-0.219
1747251316391565709,-0.20400000000000001
1747251316399253248,-0.182
1747251316406940787,-0.182
1747251316414628326,-0.192
1747251316422315865,-0.184
1747251316430003404,-0.177
1747251316437690943,-0.17400000000000002
1747251316445378482,-0.162
1747251316453066021,-0.17200000000000001
1747251316460753560,-0.192
1747251316468441099,-0.17200000000000001
1747251316476128638,-0.132
1747251316483816177,-0.152
1747251316491503784,-0.189
1747251316499191045,-0.16
1747251316506878306,-0.108
1747251316514565567,-0.12
1747251316522252828,-0.16
1747251316529940089,-0.16
1747251316537627350,-0.147
1747251316545314611,-0.157
1747251316553001872,-0.135
1747251316560689133,-0.10300000000000001
1747251316568376394,-0.098
1747251316576063655,-0.088
1747251316583750916,-0.091
1747251316591438177,-0.1
1747251316599125438,-0.098
1747251316606812699,-0.125
1747251316614499960,-0.155
1747251316622187221,-0.14200000000000002
1747251316629874482,-0.145
1747251316637561743,-0.155
1747251316645249004,-0.12
1747251316652936265,-0.083
1747251316660623526,-0.113
1747251316668310787,-0.157
1747251316675998048,-0.169
1747251316683685309,-0.23600000000000002
1747251316691372570,-0.192
1747251316699059831,0.359
1747251316706747092,1.147
1747251316714434353,1.496
1747251316722121614,1.053
1747251316729808875,-0.022
1747251316737496136,-0.657
1747251316745183397,-0.34900000000000003
1747251316752870658,-0.1
1747251316760557919,-0.243
1747251316768245180,-0.23600000000000002
1747251316775932441,-0.12
1747251316783619702,-0.14
1747251316791306963,-0.164
1747251316798994224,-0.11
1747251316806681485,-0.073
1747251316814368746,-0.061
1747251316822056007,-0.041
1747251316829743268,-0.019
1747251316837430529,-0.009000000000000001
1747251316845117790,0.004
1747251316852805051,0.027
1747251316860492312,0.041
1747251316868179573,0.076
1747251316875866834,0.147
1747251316883554095,0.194
1747251316891241356,0.20600000000000002
1747251316898928617,0.233
1747251316906615878,0.28
1747251316914303139,0.28300000000000003
1747251316921990400,0.253
1747251316929677661,0.27
1747251316937364922,0.28500000000000003
1747251316945052183,0.23800000000000002
1747251316952739444,0.196
1747251316960426705,0.155
1747251316968113966,0.061
1747251316975801227,-0.046
1747251316983488488,-0.14200000000000002
1747251316991175749,-0.226
1747251316998863010,-0.275
1747251317006550271,-0.29
1747251317014237532,-0.305
1747251317021924793,-0.295
1747251317029612054,-0.246
1747251317037299315,-0.226
1747251317044986576,-0.251
1747251317052673855,-0.246,89,687
1747251317060361255,-0.231
1747251317068048655,-0.226
1747251317075736055,-0.20600000000000002
1747251317083423455,-0.187
1747251317091110855,-0.187
1747251317098798255,-0.199
1747251317106485655,-0.201
1747251317114173055,-0.179
1747251317121860455,-0.169
1747251317129547855,-0.199
1747251317137235255,-0.194
1747251317144922655,-0.16
1747251317152610055,-0.17400000000000002
1747251317160297455,-0.192
1747251317167984855,-0.164
1747251317175672255,-0.157
1747251317183359655,-0.17200000000000001
1747251317191047055,-0.164
1747251317198734455,-0.157
1747251317206421855,-0.169
1747251317214109255,-0.157
1747251317221796655,-0.14
1747251317229484055,-0.137
1747251317237171455,-0.128
1747251317244858855,-0.132
1747251317252546255,-0.155
1747251317260233655,-0.155
1747251317267921055,-0.132
1747251317275608455,-0.137
1747251317283295855,-0.15
1747251317290983255,-0.13
1747251317298670655,-0.113
1747251317306358055,-0.105
1747251317314045455,-0.091
1747251317321732855,-0.088
1747251317329420255,-0.088
1747251317337107655,-0.08600000000000001
1747251317344795055,-0.105
