time,ecg,hr,rr,marker
1747252401193250132,0.211,84,736
1747252401200937811,0.231,,708
1747252409080986827,0.152
1747252409088674436,0.167
1747252409096362045,0.169
1747252409104049654,0.167
1747252409111737263,0.162
1747252409119424872,0.147
1747252409127112481,0.12
1747252409134800090,0.078
1747252409142487699,0.014
1747252409150175308,-0.061
1747252409157862917,-0.13
1747252409165550526,-0.179
1747252409173238135,-0.211
1747252409180925744,-0.228
1747252409188613353,-0.233
1747252409196300962,-0.233
1747252409203988571,-0.226
1747252409211676180,-0.211
1747252409219363789,-0.199
1747252409227051398,-0.194
1747252409234739007,-0.182
1747252409242426616,-0.169
1747252409250114225,-0.162
1747252409257801834,-0.157
1747252409265489443,-0.15
1747252409273177052,-0.145
1747252409280864661,-0.14200000000000002
1747252409288552270,-0.137
1747252409296239879,-0.137
1747252409303927488,-0.135
1747252409311615097,-0.132
1747252409319302706,-0.13
1747252409326990315,-0.128
1747252409334677924,-0.128
1747252409342365533,-0.125
1747252409350053142,-0.12
1747252409357740751,-0.11800000000000001
1747252409365428360,-0.11800000000000001
1747252409373115969,-0.11800000000000001
1747252409380803578,-0.12
1747252409388491187,-0.125
1747252409396178796,-0.13
1747252409403866405,-0.128
1747252409411554014,-0.115
1747252409419241623,-0.098
1747252409426929232,-0.091
1747252409434616841,-0.093
1747252409442304450,-0.081
1747252409449992059,-0.068
1747252409457679668,-0.083
1747252409465367277,-0.108
1747252409473054886,-0.11
1747252409480742495,-0.096
1747252409488430104,-0.091
1747252409496117713,-0.093
1747252409503805322,-0.088
1747252409511492931,-0.08600000000000001
1747252409519180540,-0.098
1747252409526868149,-0.15
1747252409534555758,-0.23800000000000002
1747252409542243367,-0.211
1747252409549930976,0.233
1747252409557618585,1.068
1747252409565306194,1.772
1747252409572993803,1.573
1747252409580681412,0.31
1747252409588369021,-0.603
1747252409596056630,-0.342
1747252409603744239,-0.064
1747252409611431893,-0.23600000000000002
1747252409619119572,-0.246
1747252409626807251,-0.132
1747252409634494930,-0.155
1747252409642182609,-0.167
1747252409649870288,-0.11800000000000001
1747252409657557967,-0.10300000000000001
1747252409665245646,-0.098
1747252409672933325,-0.073
1747252409680621004,-0.051000000000000004
1747252409688308683,-0.039
1747252409695996362,-0.022
1747252409703684041,0.002
1747252409711371720,0.024
1747252409719059399,0.044
1747252409726747078,0.073
1747252409734434757,0.1
1747252409742122436,0.128
1747252409749810115,0.155
1747252409757497794,0.177
1747252409765185473,0.187
1747252409772873152,0.189
1747252409780560831,0.179
1747252409788248510,0.164
1747252409795936189,0.147
1747252409803623868,0.115
1747252409811311547,0.056
1747252409818999226,-0.012
1747252409826686905,-0.08600000000000001
1747252409834374584,-0.147
1747252409842062263,-0.192
1747252409849749942,-0.216
1747252409857437621,-0.228
1747252409865125300,-0.228
1747252409872812979,-0.221
1747252409880500658,-0.211
1747252409888188337,-0.20400000000000001
1747252409895876016,-0.192
1747252409903563695,-0.177
1747252409911251374,-0.169
1747252409918939053,-0.164
1747252409926626732,-0.16
1747252409934314411,-0.15
1747252409942002090,-0.14200000000000002
1747252409949689769,-0.14200000000000002
1747252409957377448,-0.14
1747252409965065127,-0.135
1747252409972752806,-0.132
1747252409980440485,-0.135
1747252409988128164,-0.135
1747252409995815843,-0.13
1747252410003503522,-0.125
1747252410011191201,-0.128
1747252410018878880,-0.128
1747252410026566559,-0.123
1747252410034254238,-0.11800000000000001
1747252410041941917,-0.115
1747252410049629596,-0.115
1747252410057317275,-0.113
1747252410065004954,-0.11
1747252410072692633,-0.108
1747252410080380312,-0.105
1747252410088067991,-0.113
1747252410095755670,-0.12
1747252410103443349,-0.115
1747252410111131028,-0.10300000000000001
1747252410118818707,-0.091
1747252410126506386,-0.08600000000000001
1747252410134194065,-0.083
1747252410141881744,-0.064
1747252410149569423,-0.056
1747252410157257102,-0.083
1747252410164944781,-0.108
1747252410172632478,-0.1,89,640
1747252410180320435,-0.088
1747252410188008392,-0.088
1747252410195696349,-0.091
1747252410203384306,-0.091
1747252410211072263,-0.088
1747252410218760220,-0.1
1747252410226448177,-0.152
1747252410234136134,-0.248
1747252410241824091,-0.211
1747252410249512048,0.263
1747252410257200005,1.117
1747252410264887962,1.811
1747252410272575919,1.545
1747252410280263876,0.243
1747252410287951833,-0.608
1747252410295639790,-0.307
1747252410303327747,-0.064
1747252410311015704,-0.246
1747252410318703661,-0.241
1747252410326391618,-0.135
1747252410334079575,-0.162
1747252410341767532,-0.17200000000000001
1747252410349455489,-0.125
1747252410357143446,-0.113
1747252410364831403,-0.108
1747252410372519360,-0.078
1747252410380207317,-0.061
1747252410387895274,-0.051000000000000004
1747252410395583231,-0.032
1747252410403271188,-0.009000000000000001
1747252410410959145,0.012
1747252410418647102,0.041
1747252410426335059,0.064
1747252410434023016,0.078
1747252410441710973,0.105
1747252410449398930,0.137
1747252410457086887,0.155
1747252410464774844,0.167
1747252410472462801,0.167
1747252410480150758,0.155
1747252410487838715,0.145
1747252410495526672,0.13
1747252410503214629,0.098
1747252410510902586,0.041
1747252410518590543,-0.027
1747252410526278500,-0.088
1747252410533966457,-0.145
1747252410541654414,-0.196
1747252410549342371,-0.226
1747252410557030328,-0.23600000000000002
1747252410564718285,-0.23600000000000002
1747252410572406242,-0.233
1747252410580094199,-0.226
1747252410587782156,-0.211
1747252410595470113,-0.201
1747252410603158070,-0.199
1747252410610846027,-0.187
1747252410618533984,-0.177
1747252410626221941,-0.167
1747252410633909898,-0.162
1747252410641597855,-0.157
1747252410649285812,-0.155
1747252410656973769,-0.155
1747252410664661726,-0.152
1747252410672349683,-0.147
1747252410680037640,-0.14200000000000002
1747252410687725597,-0.14
1747252410695413554,-0.137
1747252410703101511,-0.14
1747252410710789468,-0.137
1747252410718477425,-0.135
1747252410726165382,-0.135
1747252410733853411,-0.132
1747252410741541369,-0.125
1747252410749229327,-0.123
1747252410756917285,-0.123
1747252410764605243,-0.12
1747252410772293201,-0.113
1747252410779981159,-0.108
1747252410787669117,-0.113
1747252410795357075,-0.115
1747252410803045033,-0.12
1747252410810732991,-0.115
1747252410818420949,-0.096
1747252410826108907,-0.081
1747252410833796865,-0.078
1747252410841484823,-0.07100000000000001
1747252410849172781,-0.056
1747252410856860739,-0.061
1747252410864548697,-0.08600000000000001
1747252410872236655,-0.098
1747252410879924613,-0.088
1747252410887612571,-0.083
1747252410895300529,-0.081
1747252410902988487,-0.076
1747252410910676445,-0.07100000000000001
1747252410918364403,-0.073
1747252410926052361,-0.098
1747252410933740319,-0.167
1747252410941428277,-0.241
1747252410949116235,-0.07100000000000001
1747252410956804193,0.5710000000000001
1747252410964492151,1.432
1747252410972180109,1.826
1747252410979868067,1.083
1747252410987556025,-0.211
1747252410995243983,-0.541
1747252411002931941,-0.152
1747252411010619899,-0.14200000000000002
1747252411018307857,-0.256
1747252411025995815,-0.162
1747252411033683773,-0.128
1747252411041371731,-0.164
1747252411049059689,-0.128
1747252411056747647,-0.091
1747252411064435605,-0.093
1747252411072123563,-0.076
1747252411079811521,-0.049
1747252411087499479,-0.034
1747252411095187437,-0.017
1747252411102875395,0.004
1747252411110563353,0.024
1747252411118251311,0.046
1747252411125939269,0.07100000000000001
1747252411133627227,0.098
1747252411141315185,0.125
1747252411149003143,0.155
1747252411156691101,0.177
1747252411164379059,0.194
1747252411172067017,0.201
1747252411179754975,0.196
1747252411187442933,0.189
1747252411195130891,0.17400000000000002
1747252411202818849,0.15
1747252411210506807,0.11
1747252411218194765,0.051000000000000004
1747252411225882723,-0.022
1747252411233570681,-0.091
1747252411241258639,-0.145
1747252411248946597,-0.184
1747252411256634555,-0.211
1747252411264322513,-0.219
1747252411272010471,-0.219
1747252411279698429,-0.219
1747252411287386387,-0.209
1747252411295074348,-0.192,90,651
1747252411302762027,-0.182,,672
1747252411310449706,-0.17400000000000002
1747252411318137385,-0.164
1747252411325825064,-0.155
1747252411333512743,-0.145
1747252411341200422,-0.132
1747252411348888101,-0.128
1747252411356575780,-0.123
1747252411364263459,-0.11800000000000001
1747252411371951138,-0.113
1747252411379638817,-0.113
1747252411387326496,-0.113
1747252411395014175,-0.11
1747252411402701854,-0.108
1747252411410389533,-0.11
1747252411418077212,-0.108
1747252411425764891,-0.105
1747252411433452570,-0.108
1747252411441140249,-0.10300000000000001
1747252411448827928,-0.093
1747252411456515607,-0.091
1747252411464203286,-0.096
1747252411471890965,-0.096
1747252411479578644,-0.091
1747252411487266323,-0.088
1747252411494954002,-0.091
1747252411502641681,-0.091
1747252411510329360,-0.093
1747252411518017039,-0.088
1747252411525704718,-0.078
1747252411533392397,-0.07100000000000001
1747252411541080076,-0.066
1747252411548767755,-0.054
1747252411556455434,-0.036000000000000004
1747252411564143113,-0.039
1747252411571830792,-0.064
1747252411579518471,-0.083
1747252411587206150,-0.076
1747252411594893829,-0.066
1747252411602581508,-0.064
1747252411610269187,-0.061
1747252411617956866,-0.056
1747252411625644545,-0.061
1747252411633332224,-0.088
1747252411641019903,-0.157
1747252411648707582,-0.241
1747252411656395261,-0.096
1747252411664082940,0.544
1747252411671770619,1.442
1747252411679458298,1.9020000000000001
1747252411687145977,1.203
1747252411694833656,-0.16
1747252411702521335,-0.5660000000000001
1747252411710209014,-0.14
1747252411717896693,-0.105
1747252411725584372,-0.256
1747252411733272051,-0.162
1747252411740959730,-0.115
1747252411748647409,-0.152
1747252411756335088,-0.113
1747252411764022767,-0.078
1747252411771710446,-0.083
1747252411779398125,-0.056
1747252411787085804,-0.024
1747252411794773483,-0.022
1747252411802461162,-0.009000000000000001
1747252411810148841,0.017
1747252411817836520,0.039
1747252411825524199,0.056
1747252411833211878,0.083
1747252411840899557,0.12
1747252411848587236,0.145
1747252411856274937,0.169
1747252411863962755,0.201
1747252411871650573,0.216
1747252411879338391,0.219
1747252411887026209,0.221
1747252411894714027,0.214
1747252411902401845,0.20400000000000001
1747252411910089663,0.194
1747252411917777481,0.152
1747252411925465299,0.076
1747252411933153117,-0.002
1747252411940840935,-0.073
1747252411948528753,-0.137
1747252411956216571,-0.17400000000000002
1747252411963904389,-0.192
1747252411971592207,-0.201
1747252411979280025,-0.20600000000000002
1747252411986967843,-0.20600000000000002
1747252411994655661,-0.199
1747252412002343479,-0.182
1747252412010031297,-0.164
1747252412017719115,-0.164
1747252412025406933,-0.16
1747252412033094751,-0.135
1747252412040782569,-0.11800000000000001
1747252412048470387,-0.12
1747252412056158205,-0.12
1747252412063846023,-0.115
1747252412071533841,-0.113
1747252412079221659,-0.105
1747252412086909477,-0.096
1747252412094597295,-0.093
1747252412102285113,-0.098
1747252412109972931,-0.098
1747252412117660749,-0.096
1747252412125348567,-0.093
1747252412133036385,-0.098
1747252412140724203,-0.1
1747252412148412021,-0.091
1747252412156099839,-0.091
1747252412163787657,-0.098
1747252412171475475,-0.1
1747252412179163293,-0.10300000000000001
1747252412186851111,-0.105
1747252412194538929,-0.093
1747252412202226747,-0.078
1747252412209914565,-0.073
1747252412217602383,-0.076
1747252412225290201,-0.066
1747252412232978019,-0.051000000000000004
1747252412240665837,-0.064
1747252412248353655,-0.091
1747252412256041473,-0.091
1747252412263729291,-0.081
1747252412271417109,-0.08600000000000001
1747252412279104927,-0.08600000000000001
1747252412286792745,-0.076
1747252412294480563,-0.076
1747252412302168381,-0.088
1747252412309856199,-0.123
1747252412317544017,-0.20600000000000002
1747252412325231835,-0.23600000000000002
1747252412332919653,0.105
1747252412340607471,0.901
1747252412348295289,1.683
1747252412355983107,1.723
1747252412363670925,0.635
1747252412371358743,-0.502
1747252412379046561,-0.455
1747252412386734379,-0.078
1747252412394422197,-0.192
1747252412402110015,-0.251
1747252412409797833,-0.137
1747252412417485696,-0.14200000000000002,90,699
1747252412425173653,-0.162
1747252412432861610,-0.113
1747252412440549567,-0.093
1747252412448237524,-0.096
1747252412455925481,-0.07100000000000001
1747252412463613438,-0.044
1747252412471301395,-0.034
1747252412478989352,-0.022
1747252412486677309,0.0
1747252412494365266,0.024
1747252412502053223,0.049
1747252412509741180,0.076
1747252412517429137,0.105
1747252412525117094,0.132
1747252412532805051,0.157
1747252412540493008,0.177
1747252412548180965,0.189
1747252412555868922,0.192
1747252412563556879,0.187
1747252412571244836,0.17200000000000001
1747252412578932793,0.155
1747252412586620750,0.123
1747252412594308707,0.07100000000000001
1747252412601996664,0.0
1747252412609684621,-0.078
1747252412617372578,-0.145
1747252412625060535,-0.189
1747252412632748492,-0.216
1747252412640436449,-0.228
1747252412648124406,-0.233
1747252412655812363,-0.231
1747252412663500320,-0.224
1747252412671188277,-0.214
1747252412678876234,-0.20400000000000001
1747252412686564191,-0.192
1747252412694252148,-0.182
1747252412701940105,-0.17200000000000001
1747252412709628062,-0.162
1747252412717316019,-0.152
1747252412725003976,-0.147
1747252412732691933,-0.14200000000000002
1747252412740379890,-0.137
1747252412748067847,-0.132
1747252412755755804,-0.13
1747252412763443761,-0.125
1747252412771131718,-0.123
1747252412778819675,-0.123
1747252412786507632,-0.123
1747252412794195589,-0.11800000000000001
1747252412801883546,-0.11800000000000001
1747252412809571503,-0.115
1747252412817259460,-0.113
1747252412824947417,-0.113
1747252412832635374,-0.11
1747252412840323331,-0.11
1747252412848011288,-0.11800000000000001
1747252412855699245,-0.123
1747252412863387202,-0.11800000000000001
1747252412871075159,-0.108
1747252412878763116,-0.096
1747252412886451073,-0.091
1747252412894139030,-0.091
1747252412901826987,-0.078
1747252412909514944,-0.066
1747252412917202901,-0.081
1747252412924890858,-0.10300000000000001
1747252412932578815,-0.105
1747252412940266772,-0.096
1747252412947954729,-0.093
1747252412955642686,-0.088
1747252412963330643,-0.083
1747252412971018600,-0.083
1747252412978706629,-0.1,89,704
1747252412986394517,-0.15,,708
1747252412994082405,-0.23600000000000002
1747252413001770293,-0.184
1747252413009458181,0.31
1747252413017146069,1.171
1747252413024833957,1.841
1747252413032521845,1.5330000000000001
1747252413040209733,0.211
1747252413047897621,-0.62
1747252413055585509,-0.31
1747252413063273397,-0.07100000000000001
1747252413070961285,-0.248
1747252413078649173,-0.23600000000000002
1747252413086337061,-0.132
1747252413094024949,-0.162
1747252413101712837,-0.162
1747252413109400725,-0.113
1747252413117088613,-0.10300000000000001
1747252413124776501,-0.096
1747252413132464389,-0.07100000000000001
1747252413140152277,-0.051000000000000004
1747252413147840165,-0.036000000000000004
1747252413155528053,-0.017
1747252413163215941,0.002
1747252413170903829,0.024
1747252413178591717,0.051000000000000004
1747252413186279605,0.081
1747252413193967493,0.105
1747252413201655381,0.137
1747252413209343269,0.164
1747252413217031157,0.187
1747252413224719045,0.201
1747252413232406933,0.20400000000000001
