time,ecg,hr,rr,marker
1748367415713965427,-0.281
1748367415721652548,-0.269
1748367415729339669,-0.254
1748367415737026790,-0.244
1748367415744713911,-0.23700000000000002
1748367415752401032,-0.232
1748367415760088153,-0.225
1748367415767775274,-0.22
1748367415775462395,-0.218
1748367415783149516,-0.21
1748367415790836637,-0.21
1748367415798523758,-0.20800000000000002
1748367415806210879,-0.20500000000000002
1748367415813898000,-0.203
1748367415821585121,-0.203
1748367415829272242,-0.203
1748367415836959363,-0.2
1748367415844646484,-0.195
1748367415852333605,-0.193
1748367415860020726,-0.191
1748367415867707847,-0.186
1748367415875394968,-0.181
1748367415883082089,-0.181
1748367415890769210,-0.186
1748367415898456331,-0.188
1748367415906143452,-0.176
1748367415913830573,-0.151
1748367415921517694,-0.137
1748367415929204815,-0.129
1748367415936891936,-0.117
1748367415944579057,-0.105
1748367415952266178,-0.117
1748367415959953299,-0.151
1748367415967640420,-0.164
1748367415975327541,-0.151
1748367415983014662,-0.14400000000000002
1748367415990701783,-0.146
1748367415998388904,-0.14200000000000002
1748367416006076025,-0.134
1748367416013763146,-0.132
1748367416021450267,-0.134
1748367416029137388,-0.151
1748367416036824509,-0.213
1748367416044511630,-0.28400000000000003
1748367416052198751,-0.124
1748367416059885872,0.489
1748367416067573061,1.366,91,689
1748367416075259764,1.984,,693
1748367416082946467,1.496
1748367416090633170,-0.034
1748367416098319873,-0.752
1748367416106006576,-0.247
1748367416113693279,-0.07100000000000001
1748367416121379982,-0.291
1748367416129066685,-0.215
1748367416136753388,-0.12
1748367416144440091,-0.183
1748367416152126794,-0.169
1748367416159813497,-0.107
1748367416167500200,-0.105
1748367416175186903,-0.095
1748367416182873606,-0.051000000000000004
1748367416190560309,-0.026000000000000002
1748367416198247012,-0.014
1748367416205933715,0.017
1748367416213620418,0.051000000000000004
1748367416221307121,0.078
1748367416228993824,0.11
1748367416236680527,0.146
1748367416244367230,0.17300000000000001
1748367416252053933,0.198
1748367416259740636,0.215
1748367416267427339,0.227
1748367416275114042,0.225
1748367416282800745,0.213
1748367416290487448,0.2
1748367416298174151,0.183
1748367416305860854,0.151
1748367416313547557,0.10200000000000001
1748367416321234260,0.031
1748367416328920963,-0.048
1748367416336607666,-0.129
1748367416344294369,-0.203
1748367416351981072,-0.262
1748367416359667775,-0.296
1748367416367354478,-0.306
1748367416375041181,-0.311
1748367416382727884,-0.308
1748367416390414587,-0.296
1748367416398101290,-0.281
1748367416405787993,-0.271
1748367416413474696,-0.262
1748367416421161399,-0.249
1748367416428848102,-0.24
1748367416436534805,-0.23
1748367416444221508,-0.225
1748367416451908211,-0.22
1748367416459594914,-0.215
1748367416467281617,-0.213
1748367416474968320,-0.21
1748367416482655023,-0.20800000000000002
1748367416490341726,-0.20500000000000002
1748367416498028429,-0.20500000000000002
1748367416505715132,-0.20500000000000002
1748367416513401835,-0.203
1748367416521088538,-0.2
1748367416528775241,-0.195
1748367416536461944,-0.195
1748367416544148647,-0.193
1748367416551835350,-0.186
1748367416559522053,-0.183
1748367416567208756,-0.186
1748367416574895459,-0.191
1748367416582582162,-0.191
1748367416590268865,-0.181
1748367416597955568,-0.169
1748367416605642271,-0.149
1748367416613328974,-0.127
1748367416621015677,-0.117
1748367416628702440,-0.107
1748367416636389143,-0.107
1748367416644075846,-0.139
1748367416651762549,-0.166
1748367416659449252,-0.151
1748367416667135955,-0.137
1748367416674822658,-0.139
1748367416682509361,-0.137
1748367416690196064,-0.139
1748367416697882767,-0.146
1748367416705569470,-0.14200000000000002
1748367416713256173,-0.161
1748367416720942876,-0.218
1748367416728629579,-0.293
1748367416736316282,-0.24
1748367416744002985,0.23
1748367416751689688,1.07
1748367416759376391,1.822
1748367416767063094,1.687
1748367416774749797,0.323
1748367416782436500,-0.742
1748367416790123203,-0.453
1748367416797809906,-0.127
1748367416805496609,-0.33
1748367416813183312,-0.34
1748367416820870015,-0.227
1748367416828556718,-0.279
1748367416836243421,-0.298
1748367416843930124,-0.24
1748367416851616827,-0.222
1748367416859303530,-0.227
1748367416866990233,-0.215
1748367416874676936,-0.203
1748367416882363639,-0.171
1748367416890050342,-0.124
1748367416897737045,-0.088
1748367416905423748,-0.073
1748367416913110451,-0.051000000000000004
1748367416920797154,-0.024
1748367416928483857,-0.002
1748367416936170560,0.031
1748367416943857263,0.063
1748367416951543966,0.053
1748367416959230669,0.044
1748367416966917372,0.044
1748367416974604075,0.036000000000000004
1748367416982290778,0.024
1748367416989977481,0.007
1748367416997664184,-0.009000000000000001
1748367417005350887,-0.041
1748367417013037590,-0.124
1748367417020724293,-0.22
1748367417028410996,-0.279
1748367417036097699,-0.325
1748367417043784402,-0.36
1748367417051471105,-0.357
1748367417059157808,-0.36
1748367417066844511,-0.379
1748367417074531214,-0.382
1748367417082217917,-0.36
1748367417089904620,-0.34
1748367417097591323,-0.333
1748367417105278026,-0.325
1748367417112964729,-0.318
1748367417120651432,-0.311
1748367417128338135,-0.293
1748367417136024838,-0.293
1748367417143711541,-0.298
1748367417151398244,-0.279
1748367417159084947,-0.271
1748367417166771650,-0.28600000000000003
1748367417174458353,-0.28600000000000003
1748367417182145056,-0.267
1748367417189831819,-0.262,90,696
1748367417197518522,-0.267
1748367417205205225,-0.259
1748367417212891928,-0.247
1748367417220578631,-0.244
1748367417228265334,-0.249
1748367417235952037,-0.247
1748367417243638740,-0.242
1748367417251325443,-0.24
1748367417259012146,-0.23500000000000001
1748367417266698849,-0.20500000000000002
1748367417274385552,-0.181
1748367417282072255,-0.183
1748367417289758958,-0.176
1748367417297445661,-0.156
1748367417305132364,-0.17300000000000001
1748367417312819067,-0.2
1748367417320505770,-0.2
1748367417328192473,-0.186
1748367417335879176,-0.186
1748367417343565879,-0.181
1748367417351252582,-0.169
1748367417358939285,-0.159
1748367417366625988,-0.154
1748367417374312691,-0.154
1748367417381999394,-0.186
1748367417389686097,-0.249
1748367417397372800,-0.254
1748367417405059503,0.002
1748367417412746206,0.663
1748367417420432909,1.494
1748367417428119612,1.864
1748367417435806315,1.026
1748367417443493018,-0.367
1748367417451179721,-0.631
1748367417458866424,-0.176
1748367417466553127,-0.195
1748367417474239830,-0.28600000000000003
1748367417481926533,-0.159
1748367417489613236,-0.154
1748367417497299939,-0.198
1748367417504986642,-0.14200000000000002
1748367417512673345,-0.10200000000000001
1748367417520360048,-0.107
1748367417528046751,-0.088
1748367417535733454,-0.046
1748367417543420157,-0.024
1748367417551106860,-0.002
1748367417558793563,0.029
1748367417566480266,0.058
1748367417574166969,0.085
1748367417581853672,0.12
1748367417589540375,0.154
1748367417597227078,0.186
1748367417604913781,0.20500000000000002
1748367417612600484,0.215
1748367417620287187,0.21
1748367417627973890,0.198
1748367417635660593,0.193
1748367417643347296,0.193
1748367417651033999,0.169
1748367417658720702,0.122
1748367417666407405,0.07100000000000001
1748367417674094108,0.007
1748367417681780811,-0.07100000000000001
1748367417689467514,-0.149
1748367417697154217,-0.218
1748367417704840920,-0.267
1748367417712527623,-0.296
1748367417720214326,-0.311
1748367417727901029,-0.313
1748367417735587732,-0.311
1748367417743274435,-0.301
1748367417750961198,-0.28400000000000003
1748367417758647901,-0.281
1748367417766334604,-0.281
1748367417774021307,-0.264
1748367417781708010,-0.252
1748367417789394713,-0.252
1748367417797081416,-0.249
1748367417804768119,-0.242
1748367417812454822,-0.23700000000000002
1748367417820141525,-0.23500000000000001
1748367417827828228,-0.225
1748367417835514931,-0.22
1748367417843201634,-0.215
1748367417850888337,-0.22
1748367417858575040,-0.23500000000000001
1748367417866261743,-0.23
1748367417873948446,-0.22
1748367417881635149,-0.222
1748367417889321852,-0.23
1748367417897008555,-0.23
1748367417904695258,-0.232
1748367417912381961,-0.23
1748367417920068664,-0.2
1748367417927755367,-0.183
1748367417935442070,-0.198
1748367417943128773,-0.183
1748367417950815476,-0.156
1748367417958502179,-0.166
1748367417966188882,-0.2
1748367417973875585,-0.218
1748367417981562288,-0.213
1748367417989248991,-0.198
1748367417996935694,-0.188
1748367418004622397,-0.188
1748367418012309100,-0.183
1748367418019995803,-0.17300000000000001
1748367418027682506,-0.178
1748367418035369209,-0.20800000000000002
1748367418043055912,-0.274
1748367418050742615,-0.318
1748367418058429318,-0.078
1748367418066116021,0.636
1748367418073802724,1.557
1748367418081489427,2.064
1748367418089176130,1.322
1748367418096862833,-0.242
1748367418104549536,-0.732
1748367418112236239,-0.23
1748367418119922942,-0.178
1748367418127609645,-0.325
1748367418135296348,-0.198
1748367418142983051,-0.169
1748367418150669754,-0.227
1748367418158356457,-0.164
1748367418166043160,-0.115
1748367418173729863,-0.127
1748367418181416566,-0.1
1748367418189103269,-0.048
1748367418196789972,-0.022
1748367418204476675,-0.004
1748367418212163378,0.029
1748367418219850081,0.073
1748367418227536784,0.107
1748367418235223487,0.137
1748367418242910190,0.17300000000000001
1748367418250596893,0.21
1748367418258283596,0.244
1748367418265970299,0.279
1748367418273657002,0.293
1748367418281343705,0.276
1748367418289030408,0.264
1748367418296717111,0.252
1748367418304403814,0.225
1748367418312090577,0.186,89,690
1748367418319777280,0.129,,687
1748367418327463983,0.046
1748367418335150686,-0.048
1748367418342837389,-0.134
1748367418350524092,-0.20800000000000002
1748367418358210795,-0.262
1748367418365897498,-0.291
1748367418373584201,-0.301
1748367418381270904,-0.306
1748367418388957607,-0.301
1748367418396644310,-0.28400000000000003
1748367418404331013,-0.267
1748367418412017716,-0.254
1748367418419704419,-0.244
1748367418427391122,-0.227
1748367418435077825,-0.213
1748367418442764528,-0.20800000000000002
1748367418450451231,-0.188
1748367418458137934,-0.17300000000000001
1748367418465824637,-0.181
1748367418473511340,-0.176
1748367418481198043,-0.161
1748367418488884746,-0.166
1748367418496571449,-0.169
1748367418504258152,-0.156
1748367418511944855,-0.156
1748367418519631558,-0.164
1748367418527318261,-0.159
1748367418535004964,-0.161
1748367418542691667,-0.166
1748367418550378370,-0.166
1748367418558065073,-0.164
1748367418565751776,-0.146
1748367418573438479,-0.127
1748367418581125182,-0.124
1748367418588811885,-0.117
1748367418596498588,-0.09
1748367418604185291,-0.1
1748367418611871994,-0.139
1748367418619558697,-0.151
1748367418627245400,-0.139
1748367418634932103,-0.134
1748367418642618806,-0.132
1748367418650305509,-0.127
1748367418657992212,-0.124
1748367418665678915,-0.124
1748367418673365618,-0.129
1748367418681052321,-0.154
1748367418688739024,-0.23
1748367418696425727,-0.291
1748367418704112430,-0.058
1748367418711799133,0.673
1748367418719485836,1.614
1748367418727172539,2.113
1748367418734859242,1.391
1748367418742545945,-0.166
1748367418750232648,-0.712
1748367418757919351,-0.203
1748367418765606054,-0.105
1748367418773292757,-0.291
1748367418780979460,-0.198
1748367418788666163,-0.129
1748367418796352866,-0.181
1748367418804039569,-0.151
1748367418811726272,-0.097
1748367418819412975,-0.095
1748367418827099678,-0.078
1748367418834786381,-0.039
1748367418842473084,-0.014
1748367418850159787,0.007
1748367418857846490,0.041
1748367418865533193,0.073
1748367418873219956,0.10200000000000001
1748367418880906659,0.139
1748367418888593362,0.178
1748367418896280065,0.21
1748367418903966768,0.24
1748367418911653471,0.259
1748367418919340174,0.264
1748367418927026877,0.262
1748367418934713580,0.249
1748367418942400283,0.232
1748367418950086986,0.21
1748367418957773689,0.166
1748367418965460392,0.1
1748367418973147095,0.014
1748367418980833798,-0.073
1748367418988520501,-0.156
1748367418996207204,-0.227
1748367419003893907,-0.276
1748367419011580610,-0.298
1748367419019267313,-0.306
1748367419026954016,-0.306
1748367419034640719,-0.301
1748367419042327422,-0.289
1748367419050014125,-0.271
1748367419057700828,-0.257
1748367419065387531,-0.244
1748367419073074234,-0.232
1748367419080760937,-0.218
1748367419088447640,-0.20800000000000002
1748367419096134343,-0.198
1748367419103821046,-0.193
1748367419111507749,-0.188
1748367419119194452,-0.186
1748367419126881155,-0.183
1748367419134567858,-0.186
1748367419142254561,-0.181
1748367419149941264,-0.176
1748367419157627967,-0.17300000000000001
1748367419165314670,-0.176
1748367419173001373,-0.171
1748367419180688076,-0.171
1748367419188374779,-0.181
1748367419196061482,-0.188
1748367419203748185,-0.178
1748367419211434888,-0.164
1748367419219121591,-0.146
1748367419226808294,-0.139
1748367419234494997,-0.129
1748367419242181700,-0.11
1748367419249868403,-0.10200000000000001
1748367419257555106,-0.132
1748367419265241809,-0.164
1748367419272928512,-0.159
1748367419280615215,-0.146
1748367419288301918,-0.14400000000000002
1748367419295988621,-0.139
1748367419303675324,-0.137
1748367419311362027,-0.134
1748367419319048730,-0.134
1748367419326735433,-0.146
1748367419334422136,-0.193
1748367419342108839,-0.274
1748367419349795542,-0.2
1748367419357482245,0.325
1748367419365168948,1.205
1748367419372855651,1.92
1748367419380542354,1.748
1748367419388229057,0.379
1748367419395915760,-0.712
1748367419403602463,-0.40900000000000003
1748367419411289166,-0.024
1748367419418975869,-0.232
1748367419426662572,-0.259
1748367419434349339,-0.122,89,664
1748367419442036042,-0.154
1748367419449722745,-0.176
1748367419457409448,-0.115
1748367419465096151,-0.097
1748367419472782854,-0.085
1748367419480469557,-0.048
1748367419488156260,-0.026000000000000002
1748367419495842963,-0.004
1748367419503529666,0.034
1748367419511216369,0.063
1748367419518903072,0.09
1748367419526589775,0.127
1748367419534276478,0.166
1748367419541963181,0.203
1748367419549649884,0.23700000000000002
1748367419557336587,0.262
1748367419565023290,0.279
1748367419572709993,0.281
1748367419580396696,0.267
1748367419588083399,0.252
1748367419595770102,0.23700000000000002
1748367419603456805,0.193
1748367419611143508,0.129
1748367419618830211,0.056
1748367419626516914,-0.044
1748367419634203617,-0.14400000000000002
1748367419641890320,-0.22
1748367419649577023,-0.276
1748367419657263726,-0.308
1748367419664950429,-0.325
1748367419672637132,-0.335
1748367419680323835,-0.328
1748367419688010538,-0.313
1748367419695697241,-0.308
1748367419703383944,-0.301
1748367419711070647,-0.28600000000000003
1748367419718757350,-0.267
1748367419726444053,-0.244
1748367419734130756,-0.23700000000000002
1748367419741817459,-0.242
1748367419749504162,-0.232
1748367419757190865,-0.218
1748367419764877568,-0.218
1748367419772564271,-0.218
1748367419780250974,-0.21
1748367419787937677,-0.20500000000000002
1748367419795624380,-0.198
1748367419803311083,-0.198
1748367419810997786,-0.20800000000000002
1748367419818684489,-0.20500000000000002
1748367419826371192,-0.198
1748367419834057895,-0.203
1748367419841744598,-0.20500000000000002
1748367419849431301,-0.203
1748367419857118004,-0.195
1748367419864804707,-0.178
1748367419872491410,-0.156
1748367419880178113,-0.154
1748367419887864816,-0.149
1748367419895551519,-0.127
1748367419903238222,-0.127
1748367419910924925,-0.171
