time,ecg,hr,rr,marker
1747852845275553995,0.123
1747852845283240907,0.16
1747852845290927819,0.192
1747852845298614731,0.224
1747852845306301643,0.246
1747852845313988555,0.258
1747852845321675467,0.256
1747852845329362379,0.23800000000000002
1747852845337049291,0.216
1747852845344736203,0.192
1747852845352423115,0.152
1747852845360110027,0.1
1747852845367797003,0.034
1747852845375483497,-0.036000000000000004
1747852845383169991,-0.10300000000000001
1747852845390856485,-0.162
1747852845398542979,-0.20400000000000001
1747852845406229473,-0.228
1747852845413915967,-0.241
1747852845421602461,-0.243
1747852845429288955,-0.23800000000000002
1747852845436975449,-0.228
1747852845444661943,-0.219
1747852845452348437,-0.209
1747852845460034931,-0.196
1747852845467721425,-0.182
1747852845475407919,-0.177
1747852845483094413,-0.17400000000000002
1747852845490780907,-0.164
1747852845498467401,-0.16
1747852845506153895,-0.16
1747852845513840389,-0.16
1747852845521526883,-0.157
1747852845529213377,-0.152
1747852845536899871,-0.152
1747852845544586365,-0.152
1747852845552272859,-0.155
1747852845559959353,-0.152
1747852845567645847,-0.15
1747852845575332341,-0.152
1747852845583018835,-0.152
1747852845590705329,-0.147
1747852845598391823,-0.145
1747852845606078317,-0.15
1747852845613764811,-0.15
1747852845621451305,-0.14
1747852845629137799,-0.135
1747852845636824293,-0.135
1747852845644510787,-0.128
1747852845652197281,-0.125
1747852845659883775,-0.128
1747852845667570269,-0.12
1747852845675256763,-0.113
1747852845682943257,-0.11800000000000001
1747852845690629751,-0.12
1747852845698316245,-0.115
1747852845706002739,-0.108
1747852845713689233,-0.088
1747852845721375727,-0.061
1747852845729062221,-0.049
1747852845736748715,-0.051000000000000004
1747852845744435209,-0.056
1747852845752121703,-0.066
1747852845759808197,-0.098
1747852845767494691,-0.11800000000000001
1747852845775181185,-0.11
1747852845782867679,-0.105
1747852845790554173,-0.105
1747852845798240667,-0.098
1747852845805927161,-0.093
1747852845813613655,-0.093
1747852845821300149,-0.10300000000000001
1747852845828986643,-0.128
1747852845836673137,-0.192
1747852845844359631,-0.199
1747852845852046125,0.14
1747852845859732619,0.908
1747852845867419113,1.72
1747852845875105607,1.8880000000000001
1747852845882792101,0.777
1747852845890478595,-0.58
1747852845898165089,-0.5710000000000001
1747852845905851583,-0.056
1747852845913538077,-0.167
1747852845921224571,-0.273
1747852845928911121,-0.13,82,731
1747852845936597824,-0.12
1747852845944284527,-0.155
1747852845951971230,-0.1
1747852845959657933,-0.078
1747852845967344636,-0.081
1747852845975031339,-0.049
1747852845982718042,-0.024
1747852845990404745,-0.004
1747852845998091448,0.024
1747852846005778151,0.049
1747852846013464854,0.07100000000000001
1747852846021151557,0.11
1747852846028838260,0.157
1747852846036524963,0.189
1747852846044211666,0.219
1747852846051898369,0.253
1747852846059585072,0.28800000000000003
1747852846067271775,0.307
1747852846074958478,0.305
1747852846082645181,0.28800000000000003
1747852846090331884,0.26
1747852846098018587,0.231
1747852846105705290,0.201
1747852846113391993,0.152
1747852846121078696,0.08600000000000001
1747852846128765399,0.004
1747852846136452102,-0.073
1747852846144138805,-0.14
1747852846151825508,-0.187
1747852846159512211,-0.224
1747852846167198914,-0.23800000000000002
1747852846174885617,-0.23600000000000002
1747852846182572320,-0.231
1747852846190259023,-0.224
1747852846197945726,-0.219
1747852846205632429,-0.209
1747852846213319132,-0.199
1747852846221005835,-0.187
1747852846228692538,-0.177
1747852846236379241,-0.167
1747852846244065944,-0.16
1747852846251752647,-0.152
1747852846259439350,-0.147
1747852846267126053,-0.145
1747852846274812756,-0.145
1747852846282499459,-0.14
1747852846290186162,-0.137
1747852846297872865,-0.14200000000000002
1747852846305559568,-0.145
1747852846313246271,-0.137
1747852846320932974,-0.14
1747852846328619677,-0.145
1747852846336306380,-0.14
1747852846343993083,-0.132
1747852846351679786,-0.132
1747852846359366489,-0.135
1747852846367053192,-0.135
1747852846374739895,-0.135
1747852846382426598,-0.132
1747852846390113301,-0.128
1747852846397800004,-0.12
1747852846405486707,-0.12
1747852846413173410,-0.123
1747852846420860113,-0.123
1747852846428546816,-0.115
1747852846436233519,-0.093
1747852846443920222,-0.07100000000000001
1747852846451606925,-0.059000000000000004
1747852846459293628,-0.059000000000000004
1747852846466980331,-0.061
1747852846474667034,-0.078
1747852846482353737,-0.11
1747852846490040500,-0.125
1747852846497727203,-0.113
1747852846505413906,-0.10300000000000001
1747852846513100609,-0.1
1747852846520787312,-0.10300000000000001
1747852846528474015,-0.098
1747852846536160718,-0.096
1747852846543847421,-0.11
1747852846551534124,-0.152
1747852846559220827,-0.214
1747852846566907530,-0.132
1747852846574594233,0.376
1747852846582280936,1.211
1747852846589967639,1.863
1747852846597654342,1.553
1747852846605341045,0.132
1747852846613027748,-0.763
1747852846620714451,-0.34400000000000003
1747852846628401154,-0.054
1747852846636087857,-0.253
1747852846643774560,-0.214
1747852846651461263,-0.10300000000000001
1747852846659147966,-0.152
1747852846666834669,-0.15
1747852846674521372,-0.088
1747852846682208075,-0.083
1747852846689894778,-0.083
1747852846697581481,-0.049
1747852846705268184,-0.027
1747852846712954887,-0.009000000000000001
1747852846720641590,0.019
1747852846728328293,0.046
1747852846736014996,0.07100000000000001
1747852846743701699,0.105
1747852846751388402,0.14200000000000002
1747852846759075105,0.182
1747852846766761808,0.219
1747852846774448511,0.248
1747852846782135214,0.27
1747852846789821917,0.278
1747852846797508620,0.27
1747852846805195323,0.248
1747852846812882026,0.221
1747852846820568729,0.187
1747852846828255432,0.14
1747852846835942135,0.076
1747852846843628838,0.0
1747852846851315541,-0.078
1747852846859002244,-0.147
1747852846866688947,-0.199
1747852846874375650,-0.23600000000000002
1747852846882062353,-0.26
1747852846889749056,-0.268
1747852846897435759,-0.268
1747852846905122462,-0.263
1747852846912809165,-0.251
1747852846920495868,-0.23800000000000002
1747852846928182571,-0.228
1747852846935869274,-0.219
1747852846943555977,-0.20600000000000002
1747852846951242680,-0.194
1747852846958929383,-0.187
1747852846966616086,-0.182
1747852846974302789,-0.177
1747852846981989492,-0.17400000000000002
1747852846989676195,-0.169
1747852846997362898,-0.167
1747852847005049601,-0.167
1747852847012736304,-0.167
1747852847020423007,-0.167
1747852847028109710,-0.167
1747852847035796413,-0.167
1747852847043483116,-0.167
1747852847051169883,-0.167,82,736
1747852847058856238,-0.167,,755
1747852847066542593,-0.164
1747852847074228948,-0.162
1747852847081915303,-0.162
1747852847089601658,-0.162
1747852847097288013,-0.157
1747852847104974368,-0.152
1747852847112660723,-0.152
1747852847120347078,-0.15
1747852847128033433,-0.147
1747852847135719788,-0.145
1747852847143406143,-0.14
1747852847151092498,-0.135
1747852847158778853,-0.132
1747852847166465208,-0.135
1747852847174151563,-0.135
1747852847181837918,-0.13
1747852847189524273,-0.115
1747852847197210628,-0.091
1747852847204896983,-0.076
1747852847212583338,-0.076
1747852847220269693,-0.076
1747852847227956048,-0.081
1747852847235642403,-0.113
1747852847243328758,-0.14200000000000002
1747852847251015113,-0.14
1747852847258701468,-0.128
1747852847266387823,-0.125
1747852847274074178,-0.125
1747852847281760533,-0.11800000000000001
1747852847289446888,-0.115
1747852847297133243,-0.123
1747852847304819598,-0.14200000000000002
1747852847312505953,-0.199
1747852847320192308,-0.23800000000000002
1747852847327878663,-0.017
1747852847335565018,0.644
1747852847343251373,1.5130000000000001
1747852847350937728,1.989
1747852847358624083,1.228
1747852847366310438,-0.315
1747852847373996793,-0.736
1747852847381683148,-0.169
1747852847389369503,-0.11800000000000001
1747852847397055858,-0.315
1747852847404742213,-0.209
1747852847412428568,-0.14200000000000002
1747852847420114923,-0.199
1747852847427801278,-0.167
1747852847435487633,-0.11800000000000001
1747852847443173988,-0.11800000000000001
1747852847450860343,-0.105
1747852847458546698,-0.07100000000000001
1747852847466233053,-0.051000000000000004
1747852847473919408,-0.029
1747852847481605763,-0.002
1747852847489292118,0.027
1747852847496978473,0.056
1747852847504664828,0.091
1747852847512351183,0.13
1747852847520037538,0.169
1747852847527723893,0.20600000000000002
1747852847535410248,0.23800000000000002
1747852847543096603,0.263
1747852847550782958,0.273
1747852847558469313,0.265
1747852847566155668,0.246
1747852847573842023,0.219
1747852847581528378,0.184
1747852847589214733,0.135
1747852847596901088,0.07100000000000001
1747852847604587443,-0.007
1747852847612273831,-0.08600000000000001,82,755
1747852847619960604,-0.155
1747852847627647377,-0.20600000000000002
1747852847635334150,-0.246
1747852847643020923,-0.263
1747852847650707696,-0.27
1747852847658394469,-0.268
1747852847666081242,-0.263
1747852847673768015,-0.251
1747852847681454788,-0.23600000000000002
1747852847689141561,-0.224
1747852847696828334,-0.214
1747852847704515107,-0.201
1747852847712201880,-0.194
1747852847719888653,-0.189
1747852847727575426,-0.182
1747852847735262199,-0.179
1747852847742948972,-0.177
1747852847750635745,-0.17400000000000002
1747852847758322518,-0.17200000000000001
1747852847766009291,-0.17200000000000001
1747852847773696064,-0.169
1747852847781382837,-0.167
1747852847789069610,-0.167
1747852847796756383,-0.167
1747852847804443156,-0.164
1747852847812129929,-0.164
1747852847819816702,-0.164
1747852847827503475,-0.162
1747852847835190248,-0.16
1747852847842877021,-0.157
1747852847850563794,-0.155
1747852847858250567,-0.152
1747852847865937340,-0.15
1747852847873624113,-0.145
1747852847881310886,-0.14200000000000002
1747852847888997659,-0.14
1747852847896684432,-0.137
1747852847904371205,-0.132
1747852847912057978,-0.125
1747852847919744751,-0.123
1747852847927431524,-0.125
1747852847935118297,-0.125
1747852847942805070,-0.11800000000000001
1747852847950491843,-0.098
1747852847958178616,-0.073
1747852847965865389,-0.061
1747852847973552162,-0.066
1747852847981238935,-0.066
1747852847988925708,-0.07100000000000001
1747852847996612481,-0.108
1747852848004299254,-0.137
1747852848011986027,-0.128
1747852848019672800,-0.115
1747852848027359573,-0.115
1747852848035046346,-0.11
1747852848042733119,-0.108
1747852848050419892,-0.108
1747852848058106665,-0.11
1747852848065793438,-0.135
1747852848073480211,-0.199
1747852848081166984,-0.231
1747852848088853757,0.014
1747852848096540530,0.686
1747852848104227303,1.545
1747852848111914076,2.001
1747852848119600849,1.196
1747852848127287622,-0.34900000000000003
1747852848134974395,-0.718
1747852848142661168,-0.147
1747852848150347941,-0.123
1747852848158034714,-0.312
1747852848165721487,-0.192
1747852848173408297,-0.135
1747852848181094861,-0.194
1747852848188781425,-0.16
1747852848196467989,-0.11
1747852848204154553,-0.115
1747852848211841117,-0.098
1747852848219527681,-0.064
1747852848227214245,-0.046
1747852848234900809,-0.027
1747852848242587373,0.004
1747852848250273937,0.032
1747852848257960501,0.061
1747852848265647065,0.098
1747852848273333629,0.135
1747852848281020193,0.17200000000000001
1747852848288706757,0.214
1747852848296393321,0.248
1747852848304079885,0.27
1747852848311766449,0.278
1747852848319453013,0.27
1747852848327139577,0.251
1747852848334826141,0.226
1747852848342512705,0.189
1747852848350199269,0.14
1747852848357885833,0.073
1747852848365572397,-0.007
1747852848373258961,-0.08600000000000001
1747852848380945525,-0.155
1747852848388632089,-0.20600000000000002
1747852848396318653,-0.243
1747852848404005217,-0.263
1747852848411691781,-0.27
1747852848419378345,-0.268
1747852848427064909,-0.26
1747852848434751473,-0.251
1747852848442438037,-0.23800000000000002
1747852848450124601,-0.226
1747852848457811165,-0.214
1747852848465497729,-0.20400000000000001
1747852848473184293,-0.194
1747852848480870857,-0.187
1747852848488557421,-0.182
1747852848496243985,-0.177
1747852848503930549,-0.17400000000000002
1747852848511617113,-0.169
1747852848519303677,-0.169
1747852848526990241,-0.167
1747852848534676805,-0.169
1747852848542363369,-0.167
1747852848550049933,-0.167
1747852848557736497,-0.167
1747852848565423061,-0.167
1747852848573109625,-0.167
1747852848580796189,-0.164
1747852848588482753,-0.164
1747852848596169317,-0.162
1747852848603855881,-0.157
1747852848611542445,-0.155
1747852848619229009,-0.155
1747852848626915573,-0.152
1747852848634602137,-0.15
1747852848642288701,-0.147
1747852848649975265,-0.14200000000000002
1747852848657661829,-0.137
1747852848665348393,-0.135
1747852848673034957,-0.132
1747852848680721521,-0.13
1747852848688408085,-0.128
1747852848696094649,-0.13
1747852848703781213,-0.125
1747852848711467777,-0.11
1747852848719154341,-0.083
1747852848726840905,-0.066
1747852848734527502,-0.068,81,720
1747852848742214205,-0.07100000000000001
1747852848749900908,-0.076
1747852848757587611,-0.108
1747852848765274314,-0.14
1747852848772961017,-0.137
1747852848780647720,-0.125
1747852848788334423,-0.123
1747852848796021126,-0.12
1747852848803707829,-0.113
1747852848811394532,-0.11
1747852848819081235,-0.12
1747852848826767938,-0.137
1747852848834454641,-0.189
1747852848842141344,-0.248
1747852848849828047,-0.096
1747852848857514750,0.487
1747852848865201453,1.339
1747852848872888156,1.962
1747852848880574859,1.499
1747852848888261562,-0.029
1747852848895948265,-0.772
1747852848903634968,-0.27
1747852848911321671,-0.073
1747852848919008374,-0.3
1747852848926695077,-0.23800000000000002
1747852848934381780,-0.135
1747852848942068483,-0.189
1747852848949755186,-0.17400000000000002
1747852848957441889,-0.113
1747852848965128592,-0.11
1747852848972815295,-0.105
1747852848980501998,-0.07100000000000001
1747852848988188701,-0.046
1747852848995875404,-0.024
1747852849003562107,0.004
1747852849011248810,0.032
1747852849018935513,0.059000000000000004
1747852849026622216,0.093
1747852849034308919,0.13
1747852849041995622,0.167
1747852849049682325,0.211
1747852849057369028,0.251
1747852849065055731,0.268
1747852849072742434,0.28
1747852849080429137,0.28500000000000003
1747852849088115840,0.273
1747852849095802543,0.246
1747852849103489246,0.209
1747852849111175949,0.162
1747852849118862652,0.098
1747852849126549355,0.022
1747852849134236058,-0.064
1747852849141922761,-0.14200000000000002
1747852849149609464,-0.199
1747852849157296167,-0.23800000000000002
1747852849164982870,-0.263
1747852849172669573,-0.275
1747852849180356276,-0.278
1747852849188042979,-0.27
1747852849195729682,-0.258
1747852849203416385,-0.243
1747852849211103088,-0.228
1747852849218789791,-0.219
1747852849226476494,-0.211
1747852849234163197,-0.199
1747852849241849900,-0.189
1747852849249536603,-0.187
1747852849257223306,-0.184
1747852849264910009,-0.177
1747852849272596712,-0.169
1747852849280283415,-0.169
1747852849287970118,-0.17200000000000001
1747852849295656881,-0.162
1747852849303343584,-0.16
1747852849311030287,-0.164
1747852849318716990,-0.164
1747852849326403693,-0.16
1747852849334090396,-0.16
1747852849341777099,-0.164
1747852849349463802,-0.162
1747852849357150505,-0.152
1747852849364837208,-0.14200000000000002
1747852849372523911,-0.145
1747852849380210614,-0.15
1747852849387897317,-0.147
1747852849395584020,-0.14
1747852849403270723,-0.132
1747852849410957426,-0.125
1747852849418644129,-0.13
1747852849426330832,-0.132
1747852849434017535,-0.123
1747852849441704238,-0.113
1747852849449390941,-0.115
1747852849457077644,-0.11
1747852849464764347,-0.091
1747852849472451050,-0.068
1747852849480137753,-0.054
1747852849487824456,-0.051000000000000004
1747852849495511159,-0.056
1747852849503197862,-0.064
1747852849510884565,-0.1
1747852849518571268,-0.132
1747852849526257971,-0.123
1747852849533944674,-0.105
1747852849541631377,-0.11
1747852849549318080,-0.108
1747852849557004783,-0.098
1747852849564691486,-0.093
1747852849572378189,-0.096
1747852849580064892,-0.12
1747852849587751595,-0.177
1747852849595438298,-0.221
1747852849603125001,-0.014
1747852849610811704,0.647
1747852849618498407,1.496
1747852849626185110,1.925
1747852849633871813,1.171
1747852849641558516,-0.315
1747852849649245219,-0.716
1747852849656931922,-0.162
1747852849664618625,-0.105
1747852849672305328,-0.28300000000000003
1747852849679992031,-0.167
1747852849687678734,-0.10300000000000001
1747852849695365437,-0.16
1747852849703052140,-0.132
1747852849710738843,-0.083
1747852849718425546,-0.078
1747852849726112249,-0.061
1747852849733798952,-0.022
1747852849741485655,-0.007
1747852849749172358,-0.002
1747852849756859061,0.029
1747852849764545764,0.073
1747852849772232467,0.10300000000000001
1747852849779919170,0.132
1747852849787605873,0.17400000000000002
1747852849795292576,0.214
1747852849802979279,0.256
1747852849810665982,0.297
1747852849818352685,0.322
1747852849826039388,0.322
1747852849833726091,0.322
1747852849841412794,0.315
1747852849849099497,0.28
1747852849856786260,0.23800000000000002,81,759
1747852849864472963,0.184,,761
1747852849872159666,0.1
1747852849879846369,0.007
1747852849887533072,-0.073
1747852849895219775,-0.145
1747852849902906478,-0.20400000000000001
1747852849910593181,-0.241
1747852849918279884,-0.265
1747852849925966587,-0.278
1747852849933653290,-0.275
1747852849941339993,-0.268
1747852849949026696,-0.258
1747852849956713399,-0.243
1747852849964400102,-0.23600000000000002
1747852849972086805,-0.226
1747852849979773508,-0.20600000000000002
1747852849987460211,-0.194
1747852849995146914,-0.189
1747852850002833617,-0.182
1747852850010520320,-0.179
1747852850018207023,-0.177
1747852850025893726,-0.164
1747852850033580429,-0.162
1747852850041267132,-0.169
1747852850048953835,-0.167
1747852850056640538,-0.162
1747852850064327241,-0.162
1747852850072013944,-0.16
1747852850079700647,-0.16
1747852850087387350,-0.164
1747852850095074053,-0.164
1747852850102760756,-0.157
1747852850110447459,-0.155
1747852850118134162,-0.15
1747852850125820865,-0.15
1747852850133507568,-0.157
1747852850141194271,-0.155
1747852850148880974,-0.147
1747852850156567677,-0.147
1747852850164254380,-0.152
1747852850171941083,-0.15
1747852850179627786,-0.14200000000000002
1747852850187314489,-0.128
1747852850195001192,-0.113
1747852850202687895,-0.098
1747852850210374598,-0.091
1747852850218061301,-0.08600000000000001
1747852850225748004,-0.096
1747852850233434707,-0.123
1747852850241121410,-0.145
1747852850248808113,-0.14200000000000002
1747852850256494816,-0.135
1747852850264181519,-0.13
1747852850271868222,-0.128
1747852850279554925,-0.125
1747852850287241628,-0.123
1747852850294928331,-0.13
1747852850302615034,-0.155
1747852850310301737,-0.221
1747852850317988440,-0.241
1747852850325675143,0.078
1747852850333361846,0.834
1747852850341048549,1.6440000000000001
1747852850348735252,1.826
1747852850356421955,0.765
1747852850364108658,-0.595
1747852850371795361,-0.627
1747852850379482064,-0.105
1747852850387168767,-0.194
1747852850394855470,-0.295
1747852850402542173,-0.152
1747852850410228876,-0.147
1747852850417915639,-0.187
1747852850425602342,-0.135
1747852850433289045,-0.105
1747852850440975748,-0.11
1747852850448662451,-0.083
1747852850456349154,-0.054
1747852850464035857,-0.039
1747852850471722560,-0.014
1747852850479409263,0.014
1747852850487095966,0.039
1747852850494782669,0.073
1747852850502469372,0.113
1747852850510156075,0.15
1747852850517842778,0.187
1747852850525529481,0.228
1747852850533216184,0.265
1747852850540902887,0.28300000000000003
1747852850548589590,0.28300000000000003
1747852850556276293,0.273
1747852850563962996,0.251
1747852850571649699,0.219
1747852850579336402,0.179
1747852850587023105,0.11800000000000001
1747852850594709808,0.036000000000000004
1747852850602396511,-0.046
1747852850610083214,-0.128
1747852850617769917,-0.194
1747852850625456620,-0.243
1747852850633143323,-0.27
1747852850640830026,-0.28500000000000003
1747852850648516729,-0.29
1747852850656203432,-0.28500000000000003
1747852850663890135,-0.278
1747852850671576838,-0.268
1747852850679263541,-0.256
1747852850686950244,-0.241
1747852850694636947,-0.228
1747852850702323650,-0.216
1747852850710010353,-0.209
1747852850717697056,-0.201
1747852850725383759,-0.194
1747852850733070462,-0.189
1747852850740757165,-0.184
1747852850748443868,-0.179
1747852850756130571,-0.177
1747852850763817274,-0.179
1747852850771503977,-0.17400000000000002
1747852850779190680,-0.17200000000000001
1747852850786877383,-0.17400000000000002
1747852850794564086,-0.17400000000000002
1747852850802250789,-0.17400000000000002
1747852850809937492,-0.17400000000000002
1747852850817624195,-0.17400000000000002
1747852850825310898,-0.17200000000000001
1747852850832997601,-0.17200000000000001
1747852850840684304,-0.169
1747852850848371007,-0.167
1747852850856057710,-0.162
1747852850863744413,-0.16
1747852850871431116,-0.155
1747852850879117819,-0.152
1747852850886804522,-0.147
1747852850894491225,-0.14200000000000002
1747852850902177928,-0.14
1747852850909864631,-0.14
1747852850917551334,-0.145
1747852850925238037,-0.145
1747852850932924740,-0.132
1747852850940611443,-0.113
1747852850948298146,-0.093
1747852850955984849,-0.083
1747852850963671552,-0.078
1747852850971358255,-0.078
1747852850979045022,-0.096,81,763
1747852850986731725,-0.128
1747852850994418428,-0.14200000000000002
1747852851002105131,-0.13
1747852851009791834,-0.123
1747852851017478537,-0.123
1747852851025165240,-0.11800000000000001
1747852851032851943,-0.113
1747852851040538646,-0.115
1747852851048225349,-0.132
1747852851055912052,-0.177
1747852851063598755,-0.23600000000000002
1747852851071285458,-0.128
1747852851078972161,0.398
1747852851086658864,1.24
1747852851094345567,1.932
1747852851102032270,1.6320000000000001
1747852851109718973,0.14
1747852851117405676,-0.792
1747852851125092379,-0.34700000000000003
1747852851132779082,-0.049
1747852851140465785,-0.28500000000000003
1747852851148152488,-0.26
1747852851155839191,-0.135
1747852851163525894,-0.184
1747852851171212597,-0.189
1747852851178899300,-0.125
1747852851186586003,-0.115
1747852851194272706,-0.113
1747852851201959409,-0.078
1747852851209646112,-0.056
1747852851217332815,-0.039
1747852851225019518,-0.009000000000000001
1747852851232706221,0.019
1747852851240392924,0.046
1747852851248079627,0.078
1747852851255766330,0.11800000000000001
1747852851263453033,0.157
1747852851271139736,0.199
1747852851278826439,0.23800000000000002
1747852851286513142,0.268
1747852851294199845,0.28500000000000003
1747852851301886548,0.28800000000000003
1747852851309573251,0.273
1747852851317259954,0.251
1747852851324946657,0.219
1747852851332633360,0.169
1747852851340320063,0.105
1747852851348006766,0.024
1747852851355693469,-0.064
1747852851363380172,-0.14200000000000002
1747852851371066875,-0.20400000000000001
1747852851378753578,-0.251
1747852851386440281,-0.278
1747852851394126984,-0.28500000000000003
1747852851401813687,-0.28500000000000003
1747852851409500390,-0.28
1747852851417187093,-0.27
1747852851424873796,-0.258
1747852851432560499,-0.246
1747852851440247202,-0.233
1747852851447933905,-0.221
1747852851455620608,-0.211
1747852851463307311,-0.201
1747852851470994014,-0.194
1747852851478680717,-0.189
1747852851486367420,-0.187
1747852851494054123,-0.184
1747852851501740826,-0.182
1747852851509427529,-0.182
1747852851517114232,-0.179
1747852851524800935,-0.177
1747852851532487638,-0.177
1747852851540174401,-0.177,81,752
1747852851547861104,-0.17400000000000002
1747852851555547807,-0.17400000000000002
1747852851563234510,-0.17200000000000001
1747852851570921213,-0.17200000000000001
1747852851578607916,-0.169
1747852851586294619,-0.167
1747852851593981322,-0.164
1747852851601668025,-0.162
1747852851609354728,-0.157
1747852851617041431,-0.152
1747852851624728134,-0.15
1747852851632414837,-0.147
1747852851640101540,-0.14200000000000002
1747852851647788243,-0.137
1747852851655474946,-0.132
1747852851663161649,-0.132
1747852851670848352,-0.135
1747852851678535055,-0.135
1747852851686221758,-0.125
1747852851693908461,-0.1
1747852851701595164,-0.081
1747852851709281867,-0.073
1747852851716968570,-0.073
1747852851724655273,-0.076
1747852851732341976,-0.098
1747852851740028679,-0.13
1747852851747715382,-0.135
1747852851755402085,-0.123
1747852851763088788,-0.12
1747852851770775491,-0.11800000000000001
1747852851778462194,-0.11
1747852851786148897,-0.108
1747852851793835600,-0.113
1747852851801522303,-0.128
1747852851809209006,-0.17400000000000002
1747852851816895709,-0.23600000000000002
1747852851824582412,-0.12
1747852851832269115,0.41600000000000004
1747852851839955818,1.26
1747852851847642521,1.952
1747852851855329224,1.637
1747852851863015927,0.13
1747852851870702630,-0.782
1747852851878389333,-0.332
1747852851886076036,-0.056
1747852851893762739,-0.28800000000000003
1747852851901449442,-0.253
1747852851909136145,-0.132
1747852851916822848,-0.184
1747852851924509551,-0.184
1747852851932196254,-0.12
1747852851939882957,-0.115
1747852851947569660,-0.11
1747852851955256363,-0.073
1747852851962943066,-0.049
1747852851970629769,-0.034
1747852851978316472,-0.004
1747852851986003175,0.024
1747852851993689878,0.054
1747852852001376581,0.088
1747852852009063284,0.128
1747852852016749987,0.164
1747852852024436690,0.209
1747852852032123393,0.251
1747852852039810096,0.28300000000000003
1747852852047496799,0.297
1747852852055183502,0.297
1747852852062870205,0.28500000000000003
1747852852070556908,0.265
1747852852078243611,0.23600000000000002
1747852852085930314,0.189
1747852852093617017,0.12
1747852852101303780,0.036000000000000004
1747852852108990483,-0.049
1747852852116677186,-0.128
1747852852124363889,-0.192
1747852852132050592,-0.23600000000000002
1747852852139737295,-0.26
1747852852147423998,-0.273
1747852852155110701,-0.278
1747852852162797404,-0.273
1747852852170484107,-0.26
1747852852178170810,-0.251
1747852852185857513,-0.23800000000000002
1747852852193544216,-0.224
1747852852201230919,-0.214
1747852852208917622,-0.20400000000000001
1747852852216604325,-0.194
1747852852224291028,-0.189
1747852852231977731,-0.184
1747852852239664434,-0.182
1747852852247351137,-0.177
1747852852255037840,-0.177
1747852852262724543,-0.17400000000000002
1747852852270411246,-0.17400000000000002
1747852852278097949,-0.17400000000000002
1747852852285784652,-0.17200000000000001
1747852852293471355,-0.17400000000000002
1747852852301158058,-0.17400000000000002
1747852852308844761,-0.17200000000000001
1747852852316531464,-0.169
1747852852324218167,-0.17200000000000001
1747852852331904870,-0.169
1747852852339591573,-0.167
1747852852347278276,-0.164
1747852852354964979,-0.16
1747852852362651682,-0.157
1747852852370338385,-0.152
1747852852378025088,-0.147
1747852852385711791,-0.14200000000000002
1747852852393398494,-0.14
1747852852401085197,-0.135
1747852852408771900,-0.13
1747852852416458603,-0.13
1747852852424145306,-0.135
1747852852431832009,-0.135
1747852852439518712,-0.128
1747852852447205415,-0.105
1747852852454892118,-0.081
1747852852462578821,-0.07100000000000001
1747852852470265524,-0.073
1747852852477952227,-0.073
1747852852485638930,-0.081
1747852852493325633,-0.113
1747852852501012336,-0.132
1747852852508699039,-0.125
1747852852516385742,-0.11800000000000001
1747852852524072445,-0.11800000000000001
1747852852531759148,-0.12
1747852852539445851,-0.115
1747852852547132554,-0.105
1747852852554819257,-0.115
1747852852562505960,-0.147
1747852852570192663,-0.20600000000000002
1747852852577879366,-0.231
1747852852585566069,0.019
1747852852593252772,0.6960000000000001
1747852852600939475,1.55
1747852852608626178,1.984
1747852852616312881,1.166
1747852852623999584,-0.364
1747852852631686287,-0.718
1747852852639372990,-0.164
1747852852647059693,-0.14200000000000002
1747852852654746396,-0.315
1747852852662433159,-0.189,81,721
1747852852670119932,-0.14,,750
1747852852677806705,-0.199
1747852852685493478,-0.157
1747852852693180251,-0.108
1747852852700867024,-0.12
1747852852708553797,-0.105
1747852852716240570,-0.066
1747852852723927343,-0.046
1747852852731614116,-0.024
1747852852739300889,0.007
1747852852746987662,0.032
1747852852754674435,0.066
1747852852762361208,0.11
1747852852770047981,0.15
1747852852777734754,0.182
1747852852785421527,0.226
1747852852793108300,0.27
1747852852800795073,0.3
1747852852808481846,0.307
1747852852816168619,0.302
1747852852823855392,0.29
1747852852831542165,0.268
1747852852839228938,0.226
1747852852846915711,0.17400000000000002
1747852852854602484,0.108
1747852852862289257,0.024
1747852852869976030,-0.061
1747852852877662803,-0.14200000000000002
1747852852885349576,-0.211
1747852852893036349,-0.253
1747852852900723122,-0.27
1747852852908409895,-0.278
1747852852916096668,-0.278
1747852852923783441,-0.27
1747852852931470214,-0.26
1747852852939156987,-0.241
1747852852946843760,-0.228
1747852852954530533,-0.224
1747852852962217306,-0.214
1747852852969904079,-0.20400000000000001
1747852852977590852,-0.192
1747852852985277625,-0.187
1747852852992964398,-0.182
1747852853000651171,-0.17200000000000001
1747852853008337944,-0.17200000000000001
1747852853016024717,-0.17400000000000002
1747852853023711490,-0.164
1747852853031398263,-0.162
1747852853039085036,-0.17200000000000001
1747852853046771809,-0.17200000000000001
1747852853054458582,-0.167
1747852853062145355,-0.17200000000000001
1747852853069832128,-0.17200000000000001
1747852853077518901,-0.164
1747852853085205674,-0.162
1747852853092892447,-0.162
1747852853100579220,-0.15
1747852853108265993,-0.147
1747852853115952766,-0.16
1747852853123639539,-0.157
1747852853131326312,-0.14
1747852853139013085,-0.14
1747852853146699858,-0.15
1747852853154386631,-0.145
1747852853162073404,-0.137
1747852853169760177,-0.13
