time,ecg,hr,rr,marker
1746649162889977475,-0.066,86,761
1746649170746826401,-0.093,80,848
1746649170754513940,-0.091
1746649170762201479,-0.101
1746649170769889018,-0.098
1746649170777576557,-0.096
1746649170785264096,-0.101
1746649170792951635,-0.101
1746649170800639174,-0.091
1746649170808326713,-0.093
1746649170816014252,-0.108
1746649170823701791,-0.108
1746649170831389330,-0.091
1746649170839076869,-0.096
1746649170846764408,-0.098
1746649170854451947,-0.083
1746649170862139486,-0.083
1746649170869827025,-0.098
1746649170877514564,-0.106
1746649170885202103,-0.106
1746649170892889642,-0.083
1746649170900577181,-0.051000000000000004
1746649170908264720,-0.041
1746649170915952259,-0.056
1746649170923639798,-0.061
1746649170931327337,-0.056
1746649170939014876,-0.066
1746649170946702415,-0.081
1746649170954389954,-0.076
1746649170962077493,-0.066
1746649170969765032,-0.07100000000000001
1746649170977452571,-0.07100000000000001
1746649170985140110,-0.064
1746649170992827649,-0.078
1746649171000515188,-0.08600000000000001
1746649171008202727,0.064
1746649171015890266,0.47500000000000003
1746649171023577805,0.781
1746649171031265344,0.401
1746649171038952883,-0.342
1746649171046640422,-0.5670000000000001
1746649171054327961,-0.318
1746649171062015500,-0.231
1746649171069703039,-0.249
1746649171077390578,-0.133
1746649171085078117,-0.034
1746649171092765656,-0.022
1746649171100453195,-0.019
1746649171108140734,-0.029
1746649171115828273,-0.034
1746649171123515812,0.002
1746649171131203351,0.022
1746649171138890890,0.004
1746649171146578429,0.007
1746649171154265968,0.024
1746649171161953507,0.034
1746649171169641046,0.036000000000000004
1746649171177328585,0.044
1746649171185016124,0.054
1746649171192703663,0.066
1746649171200391202,0.069
1746649171208078741,0.088
1746649171215766280,0.123
1746649171223453819,0.123
1746649171231141358,0.11800000000000001
1746649171238828897,0.15
1746649171246516436,0.182
1746649171254203975,0.199
1746649171261891514,0.214
1746649171269579053,0.202
1746649171277266592,0.162
1746649171284954131,0.157
1746649171292641670,0.192
1746649171300329209,0.184
1746649171308016816,0.11800000000000001
1746649171315704774,0.046
1746649171323392732,-0.002
1746649171331080690,-0.039
1746649171338768648,-0.051000000000000004
1746649171346456606,-0.07100000000000001
1746649171354144564,-0.12
1746649171361832522,-0.145
1746649171369520480,-0.115
1746649171377208438,-0.101
1746649171384896396,-0.135
1746649171392584354,-0.135
1746649171400272312,-0.091
1746649171407960270,-0.091
1746649171415648228,-0.10300000000000001
1746649171423336186,-0.059000000000000004
1746649171431024144,-0.034
1746649171438712102,-0.064
1746649171446400060,-0.064
1746649171454088018,-0.044
1746649171461775976,-0.07100000000000001
1746649171469463934,-0.073
1746649171477151892,-0.032
1746649171484839850,-0.049
1746649171492527808,-0.091
1746649171500215766,-0.066
1746649171507903724,-0.032
1746649171515591682,-0.041
1746649171523279640,-0.069
1746649171530967598,-0.078
1746649171538655556,-0.061
1746649171546343514,-0.046
1746649171554031472,-0.049
1746649171561719430,-0.066
1746649171569407388,-0.07100000000000001
1746649171577095346,-0.049
1746649171584783304,-0.07100000000000001
1746649171592471262,-0.088
1746649171600159220,-0.024
1746649171607847178,0.009000000000000001
1746649171615535136,-0.039
1746649171623223094,-0.039
1746649171630911052,-0.007
1746649171638599010,-0.029
1746649171646286968,-0.051000000000000004
1746649171653974926,-0.049
1746649171661662884,-0.036000000000000004
1746649171669350842,-0.029
1746649171677038800,-0.039
1746649171684726758,-0.051000000000000004
1746649171692414716,-0.014
1746649171700102674,0.177
1746649171707790632,0.581
1746649171715478590,0.779
1746649171723166548,0.273
1746649171730854506,-0.438
1746649171738542464,-0.542
1746649171746230422,-0.28300000000000003
1746649171753918380,-0.23600000000000002
1746649171761606338,-0.231
1746649171769294296,-0.08600000000000001
1746649171776982254,0.004
1746649171784670212,-0.002
1746649171792358170,0.002
1746649171800046128,0.014
1746649171807734086,0.022
1746649171815422044,0.034
1746649171823110002,0.036000000000000004
1746649171830797960,0.029
1746649171838485918,0.034
1746649171846173876,0.054
1746649171853861834,0.064
1746649171861549792,0.066
1746649171869237753,0.064,79,828
1746649171876925362,0.066
1746649171884612971,0.078
1746649171892300580,0.088
1746649171899988189,0.093
1746649171907675798,0.11
1746649171915363407,0.13
1746649171923051016,0.135
1746649171930738625,0.15
1746649171938426234,0.167
1746649171946113843,0.17
1746649171953801452,0.17500000000000002
1746649171961489061,0.177
1746649171969176670,0.167
1746649171976864279,0.162
1746649171984551888,0.165
1746649171992239497,0.138
1746649171999927106,0.078
1746649172007614715,0.017
1746649172015302324,-0.024
1746649172022989933,-0.049
1746649172030677542,-0.081
1746649172038365151,-0.115
1746649172046052760,-0.133
1746649172053740369,-0.128
1746649172061427978,-0.125
1746649172069115587,-0.128
1746649172076803196,-0.12
1746649172084490805,-0.10300000000000001
1746649172092178414,-0.093
1746649172099866023,-0.098
1746649172107553632,-0.096
1746649172115241241,-0.083
1746649172122928850,-0.083
1746649172130616459,-0.076
1746649172138304068,-0.064
1746649172145991677,-0.07100000000000001
1746649172153679286,-0.083
1746649172161366895,-0.081
1746649172169054504,-0.083
1746649172176742113,-0.08600000000000001
1746649172184429722,-0.078
1746649172192117331,-0.078
1746649172199804940,-0.08600000000000001
1746649172207492549,-0.078
1746649172215180158,-0.064
1746649172222867767,-0.078
1746649172230555376,-0.098
1746649172238242985,-0.088
1746649172245930594,-0.073
1746649172253618203,-0.078
1746649172261305812,-0.083
1746649172268993421,-0.07100000000000001
1746649172276681030,-0.073
1746649172284368639,-0.096
1746649172292056248,-0.098
1746649172299743857,-0.073
1746649172307431466,-0.056
1746649172315119075,-0.051000000000000004
1746649172322806684,-0.044
1746649172330494293,-0.044
1746649172338181902,-0.051000000000000004
1746649172345869511,-0.051000000000000004
1746649172353557120,-0.051000000000000004
1746649172361244729,-0.061
1746649172368932338,-0.069
1746649172376619947,-0.064
1746649172384307556,-0.056
1746649172391995165,-0.059000000000000004
1746649172399682774,-0.091
1746649172407370383,-0.10300000000000001
1746649172415057992,0.098
1746649172422745601,0.577
1746649172430433255,0.848,78,784
1746649172438121143,0.40900000000000003,,742
1746649172445809031,-0.305
1746649172453496919,-0.456
1746649172461184807,-0.202
1746649172468872695,-0.155
1746649172476560583,-0.189
1746649172484248471,-0.088
1746649172491936359,-0.046
1746649172499624247,-0.08600000000000001
1746649172507312135,-0.076
1746649172515000023,-0.044
1746649172522687911,-0.041
1746649172530375799,-0.041
1746649172538063687,-0.036000000000000004
1746649172545751575,-0.034
1746649172553439463,-0.027
1746649172561127351,-0.022
1746649172568815239,-0.027
1746649172576503127,-0.024
1746649172584191015,-0.017
1746649172591878903,-0.017
1746649172599566791,-0.012
1746649172607254679,0.002
1746649172614942567,0.009000000000000001
1746649172622630455,0.012
1746649172630318343,0.022
1746649172638006231,0.034
1746649172645694119,0.039
1746649172653382007,0.046
1746649172661069895,0.066
1746649172668757783,0.07100000000000001
1746649172676445671,0.069
1746649172684133559,0.078
1746649172691821447,0.08600000000000001
1746649172699509335,0.076
1746649172707197223,0.07100000000000001
1746649172714885111,0.051000000000000004
1746649172722572999,0.002
1746649172730260887,-0.036000000000000004
1746649172737948775,-0.054
1746649172745636663,-0.083
1746649172753324551,-0.11
1746649172761012439,-0.115
1746649172768700327,-0.11800000000000001
1746649172776388215,-0.123
1746649172784076103,-0.11800000000000001
1746649172791763991,-0.11
1746649172799451879,-0.108
1746649172807139767,-0.108
1746649172814827655,-0.101
1746649172822515543,-0.091
1746649172830203431,-0.083
1746649172837891319,-0.08600000000000001
1746649172845579207,-0.091
1746649172853267095,-0.091
1746649172860954983,-0.083
1746649172868642871,-0.078
1746649172876330759,-0.073
1746649172884018647,-0.076
1746649172891706535,-0.078
1746649172899394423,-0.083
1746649172907082311,-0.083
1746649172914770199,-0.076
1746649172922458087,-0.076
1746649172930145975,-0.081
1746649172937833863,-0.081
1746649172945521751,-0.083
1746649172953209639,-0.083
1746649172960897527,-0.076
1746649172968585415,-0.076
1746649172976273303,-0.081
1746649172983961191,-0.083
1746649172991649101,-0.08600000000000001
1746649172999336849,-0.076
1746649173007024597,-0.059000000000000004
1746649173014712345,-0.046
1746649173022400093,-0.044
1746649173030087841,-0.027
1746649173037775589,-0.029
1746649173045463337,-0.051000000000000004
1746649173053151085,-0.059000000000000004
1746649173060838833,-0.054
1746649173068526581,-0.054
1746649173076214329,-0.044
1746649173083902077,-0.039
1746649173091589825,-0.051000000000000004
1746649173099277573,-0.059000000000000004
1746649173106965321,-0.081
1746649173114653069,-0.098
1746649173122340817,0.108
1746649173130028565,0.599
1746649173137716313,0.872
1746649173145404061,0.461
1746649173153091809,-0.216
1746649173160779557,-0.384
1746649173168467305,-0.177
1746649173176155053,-0.138
1746649173183842801,-0.162
1746649173191530549,-0.078
1746649173199218297,-0.046
1746649173206906045,-0.07100000000000001
1746649173214593793,-0.046
1746649173222281541,-0.022
1746649173229969289,-0.032
1746649173237657037,-0.032
1746649173245344785,-0.017
1746649173253032533,-0.014
1746649173260720281,-0.007
1746649173268408029,0.002
1746649173276095777,-0.002
1746649173283783525,0.002
1746649173291471273,0.014
1746649173299159021,0.014
1746649173306846769,0.014
1746649173314534517,0.029
1746649173322222265,0.046
1746649173329910013,0.044
1746649173337597761,0.036000000000000004
1746649173345285509,0.054
1746649173352973257,0.081
1746649173360661005,0.091
1746649173368348753,0.091
1746649173376036501,0.106
1746649173383724249,0.12
1746649173391411997,0.12
1746649173399099745,0.11800000000000001
1746649173406787493,0.11
1746649173414475241,0.096
1746649173422162989,0.066
1746649173429850737,0.029
1746649173437538485,-0.002
1746649173445226233,-0.034
1746649173452913981,-0.069
1746649173460601729,-0.088
1746649173468289477,-0.093
1746649173475977225,-0.093
1746649173483664973,-0.088
1746649173491352721,-0.093
1746649173499040469,-0.10300000000000001
1746649173506728217,-0.091
1746649173514415965,-0.078
1746649173522103713,-0.083
1746649173529791461,-0.08600000000000001
1746649173537479209,-0.078
1746649173545166957,-0.073
1746649173552854777,-0.066,78,690
1746649173560542525,-0.059000000000000004
1746649173568230273,-0.064
1746649173575918021,-0.066
1746649173583605769,-0.064
1746649173591293517,-0.064
1746649173598981265,-0.061
1746649173606669013,-0.064
1746649173614356761,-0.07100000000000001
1746649173622044509,-0.073
1746649173629732257,-0.069
1746649173637420005,-0.064
1746649173645107753,-0.064
1746649173652795501,-0.066
1746649173660483249,-0.064
1746649173668170997,-0.059000000000000004
1746649173675858745,-0.056
1746649173683546493,-0.054
1746649173691234241,-0.059000000000000004
1746649173698921989,-0.066
1746649173706609737,-0.059000000000000004
1746649173714297485,-0.049
1746649173721985233,-0.044
1746649173729672981,-0.046
1746649173737360729,-0.051000000000000004
1746649173745048477,-0.056
1746649173752736225,-0.054
1746649173760423973,-0.044
1746649173768111721,-0.041
1746649173775799469,-0.044
1746649173783487217,-0.049
1746649173791174965,-0.059000000000000004
1746649173798862713,-0.061
1746649173806550461,-0.059000000000000004
1746649173814238209,-0.051000000000000004
1746649173821925957,-0.032
1746649173829613705,-0.017
1746649173837301453,-0.007
1746649173844989201,-0.012
1746649173852676949,-0.041
1746649173860364697,-0.054
1746649173868052445,-0.032
1746649173875740193,-0.029
1746649173883427941,-0.044
1746649173891115689,-0.044
1746649173898803437,-0.034
1746649173906491185,-0.049
1746649173914178933,-0.073
1746649173921866681,-0.093
1746649173929554429,-0.019
1746649173937242177,0.332
1746649173944929925,0.781
1746649173952617673,0.722
1746649173960305421,0.08600000000000001
1746649173967993169,-0.36
1746649173975680917,-0.268
1746649173983368665,-0.155
1746649173991056413,-0.189
1746649173998744161,-0.128
1746649174006431909,-0.049
1746649174014119657,-0.066
1746649174021807405,-0.073
1746649174029495153,-0.049
1746649174037182901,-0.041
1746649174044870649,-0.032
1746649174052558397,-0.022
1746649174060246145,-0.032
1746649174067933893,-0.034
1746649174075621641,-0.014
1746649174083309389,-0.014
1746649174090997137,-0.022
1746649174098684885,-0.014
1746649174106372633,-0.007
1746649174114060449,-0.004
1746649174121747988,0.007
1746649174129435527,0.019
1746649174137123066,0.029
1746649174144810605,0.036000000000000004
1746649174152498144,0.032
1746649174160185683,0.034
1746649174167873222,0.051000000000000004
1746649174175560761,0.066
1746649174183248300,0.076
1746649174190935839,0.083
1746649174198623378,0.083
1746649174206310917,0.083
1746649174213998456,0.096
1746649174221685995,0.096
1746649174229373534,0.07100000000000001
1746649174237061073,0.041
1746649174244748612,0.009000000000000001
1746649174252436151,-0.032
1746649174260123690,-0.066
1746649174267811229,-0.083
1746649174275498768,-0.098
1746649174283186307,-0.115
1746649174290873846,-0.12
1746649174298561385,-0.11800000000000001
1746649174306248924,-0.123
1746649174313936463,-0.123
1746649174321624002,-0.11
1746649174329311541,-0.106
1746649174336999080,-0.108
1746649174344686619,-0.106
1746649174352374158,-0.098
1746649174360061697,-0.093
1746649174367749236,-0.098
1746649174375436775,-0.106
1746649174383124314,-0.106
1746649174390811853,-0.10300000000000001
1746649174398499392,-0.098
1746649174406186931,-0.088
1746649174413874470,-0.088
1746649174421562009,-0.098
1746649174429249548,-0.106
1746649174436937087,-0.106
1746649174444624626,-0.101
1746649174452312165,-0.096
1746649174459999704,-0.098
1746649174467687243,-0.10300000000000001
1746649174475374782,-0.101
1746649174483062321,-0.101
1746649174490749860,-0.10300000000000001
1746649174498437399,-0.091
1746649174506124938,-0.08600000000000001
1746649174513812477,-0.096
1746649174521500016,-0.096
1746649174529187555,-0.088
1746649174536875094,-0.091
1746649174544562633,-0.096
1746649174552250172,-0.081
1746649174559937711,-0.073
1746649174567625250,-0.08600000000000001
1746649174575312789,-0.091
1746649174583000328,-0.08600000000000001
1746649174590687867,-0.076
1746649174598375406,-0.073
1746649174606062945,-0.078
1746649174613750484,-0.08600000000000001
1746649174621438023,-0.083
1746649174629125562,-0.076
1746649174636813101,-0.07100000000000001
1746649174644500640,-0.073
1746649174652188179,-0.073
1746649174659875718,-0.078
1746649174667563257,-0.091
1746649174675250864,-0.083,78,716
1746649174682938822,-0.076
1746649174690626780,-0.078
1746649174698314738,-0.073
1746649174706002696,-0.061
1746649174713690654,-0.046
1746649174721378612,-0.029
1746649174729066570,-0.039
1746649174736754528,-0.066
1746649174744442486,-0.069
1746649174752130444,-0.064
1746649174759818402,-0.073
1746649174767506360,-0.07100000000000001
