time,ecg,hr,rr,marker
1747851066659311301,-0.28800000000000003,95
1747851074598624942,-0.28800000000000003
1747851074606310391,-0.292
1747851074613995840,-0.273
1747851074621681289,-0.263
1747851074629366738,-0.275
1747851074637052187,-0.278
1747851074644737636,-0.268
1747851074652423085,-0.268
1747851074660108534,-0.258
1747851074667793983,-0.233
1747851074675479432,-0.243
1747851074683164881,-0.263
1747851074690850330,-0.253
1747851074698535779,-0.253
1747851074706221228,-0.26
1747851074713906677,-0.243
1747851074721592126,-0.23800000000000002
1747851074729277575,-0.251
1747851074736963024,-0.243
1747851074744648473,-0.231
1747851074752333922,-0.23600000000000002
1747851074760019371,-0.224
1747851074767704820,-0.20600000000000002
1747851074775390269,-0.224
1747851074783075718,-0.226
1747851074790761167,-0.192
1747851074798446616,-0.169
1747851074806132065,-0.162
1747851074813817514,-0.147
1747851074821502963,-0.147
1747851074829188412,-0.155
1747851074836873861,-0.164
1747851074844559310,-0.184
1747851074852244759,-0.196
1747851074859930208,-0.192
1747851074867615657,-0.192
1747851074875301106,-0.20400000000000001
1747851074882986555,-0.209
1747851074890672004,-0.196
1747851074898357453,-0.17400000000000002
1747851074906042902,-0.17400000000000002
1747851074913728351,-0.231
1747851074921413800,-0.322
1747851074929099249,-0.253
1747851074936784698,0.263
1747851074944470147,0.977
1747851074952155596,1.319
1747851074959841045,0.9450000000000001
1747851074967526494,-0.073
1747851074975211943,-0.713
1747851074982897392,-0.41300000000000003
1747851074990582841,-0.132
1747851074998268290,-0.253
1747851075005953739,-0.26
1747851075013639188,-0.169
1747851075021324637,-0.179
1747851075029010086,-0.189
1747851075036695535,-0.15
1747851075044380984,-0.13
1747851075052066433,-0.123
1747851075059751882,-0.088
1747851075067437331,-0.059000000000000004
1747851075075122828,-0.041,87
1747851075082808695,-0.009000000000000001
1747851075090494562,0.027
1747851075098180429,0.056
1747851075105866296,0.091
1747851075113552163,0.152
1747851075121238030,0.209
1747851075128923897,0.243
1747851075136609764,0.273
1747851075144295631,0.305
1747851075151981498,0.31
1747851075159667365,0.275
1747851075167353232,0.231
1747851075175039099,0.179
1747851075182724966,0.113
1747851075190410833,0.027,,735
1747851075198096700,-0.076
1747851075205782567,-0.164
1747851075213468434,-0.224
1747851075221154301,-0.278
1747851075228840168,-0.332
1747851075236526035,-0.361
1747851075244211902,-0.376
1747851075251897769,-0.374
1747851075259583636,-0.361
1747851075267269503,-0.354
1747851075274955370,-0.352
1747851075282641237,-0.34700000000000003
1747851075290327104,-0.322
1747851075298012971,-0.292
1747851075305698838,-0.28
1747851075313384705,-0.28300000000000003
1747851075321070572,-0.28300000000000003
1747851075328756439,-0.27
1747851075336442306,-0.256
1747851075344128173,-0.251
1747851075351814040,-0.243
1747851075359499907,-0.233
1747851075367185774,-0.23600000000000002
1747851075374871641,-0.23800000000000002
1747851075382557508,-0.251
1747851075390243375,-0.26
1747851075397929242,-0.23600000000000002
1747851075405615109,-0.219
1747851075413300976,-0.226
1747851075420986843,-0.231
1747851075428672710,-0.23600000000000002
1747851075436358577,-0.243
1747851075444044444,-0.228
1747851075451730311,-0.219
1747851075459416178,-0.243
1747851075467102045,-0.265
1747851075474787912,-0.253
1747851075482473779,-0.23600000000000002
1747851075490159646,-0.231
1747851075497845513,-0.216
1747851075505531380,-0.167
1747851075513217247,-0.125
1747851075520903114,-0.14
1747851075528588981,-0.157
1747851075536274848,-0.155
1747851075543960715,-0.184
1747851075551646582,-0.216
1747851075559332449,-0.209
1747851075567018316,-0.20600000000000002
1747851075574704183,-0.209
1747851075582390050,-0.192
1747851075590075917,-0.177
1747851075597761784,-0.187
1747851075605447651,-0.201
1747851075613133518,-0.209
1747851075620819385,-0.253
1747851075628505252,-0.324
1747851075636191171,-0.155,85
1747851075643876620,0.445
1747851075651562069,1.031
1747851075659247518,1.105
1747851075666932967,0.531
1747851075674618416,-0.391
1747851075682303865,-0.686
1747851075689989314,-0.3
1747851075697674763,-0.164
1747851075705360212,-0.265
1747851075713045661,-0.219
1747851075720731110,-0.169
1747851075728416559,-0.187
1747851075736102008,-0.17400000000000002
1747851075743787457,-0.152
1747851075751472906,-0.135
1747851075759158355,-0.1
1747851075766843804,-0.076
1747851075774529253,-0.066
1747851075782214702,-0.041
1747851075789900151,-0.012
1747851075797585600,0.007
1747851075805271049,0.051000000000000004
1747851075812956498,0.10300000000000001
1747851075820641947,0.137
1747851075828327396,0.184
1747851075836012845,0.243
1747851075843698294,0.263
1747851075851383743,0.248
1747851075859069192,0.23800000000000002
1747851075866754641,0.216
1747851075874440090,0.179
1747851075882125539,0.125
1747851075889810988,0.049
1747851075897496437,-0.044
1747851075905181886,-0.135
1747851075912867335,-0.211
1747851075920552784,-0.275
1747851075928238233,-0.324,,737
1747851075935923682,-0.366
1747851075943609131,-0.386
1747851075951294580,-0.381
1747851075958980029,-0.371
1747851075966665478,-0.366
1747851075974350927,-0.356
1747851075982036376,-0.337
1747851075989721825,-0.327
1747851075997407274,-0.322
1747851076005092723,-0.312
1747851076012778172,-0.297
1747851076020463621,-0.29
1747851076028149070,-0.292
1747851076035834519,-0.278
1747851076043519968,-0.26
1747851076051205417,-0.268
1747851076058890866,-0.27
1747851076066576315,-0.258
1747851076074261764,-0.26
1747851076081947213,-0.273
1747851076089632662,-0.265
1747851076097318111,-0.251
1747851076105003560,-0.251
1747851076112689009,-0.258
1747851076120374458,-0.256
1747851076128059907,-0.253
1747851076135745356,-0.263
1747851076143430805,-0.265
1747851076151116254,-0.256
1747851076158801703,-0.246
1747851076166487152,-0.251
1747851076174172601,-0.263
1747851076181858050,-0.27
1747851076189543499,-0.28
1747851076197229000,-0.29
1747851076204914867,-0.29
1747851076212600734,-0.265
1747851076220286601,-0.228
1747851076227972468,-0.216
1747851076235658335,-0.221
1747851076243344202,-0.226
1747851076251030069,-0.228
1747851076258715936,-0.246
1747851076266401803,-0.273
1747851076274087670,-0.28300000000000003
1747851076281773537,-0.275
1747851076289459404,-0.27
1747851076297145271,-0.268
1747851076304831138,-0.263
1747851076312517005,-0.263
1747851076320202872,-0.26
1747851076327888739,-0.265
1747851076335574606,-0.317
1747851076343260473,-0.352
1747851076350946340,-0.098
1747851076358632207,0.519
1747851076366318074,1.08
1747851076374003941,1.147
1747851076381689808,0.423
1747851076389375675,-0.585
1747851076397061542,-0.6940000000000001
1747851076404747409,-0.246
1747851076412433276,-0.248
1747851076420119143,-0.369
1747851076427805010,-0.27
1747851076435490877,-0.228
1747851076443176744,-0.256
1747851076450862611,-0.214
1747851076458548478,-0.17400000000000002
1747851076466234345,-0.177
1747851076473920212,-0.17200000000000001
1747851076481606079,-0.135
1747851076489291946,-0.093
1747851076496977813,-0.061
1747851076504663680,-0.032
1747851076512349547,0.002
1747851076520035414,0.044
1747851076527721281,0.088
1747851076535407148,0.132
1747851076543093015,0.179
1747851076550778882,0.219
1747851076558464749,0.23600000000000002
1747851076566150616,0.23800000000000002
1747851076573836483,0.231
1747851076581522350,0.20600000000000002
1747851076589208217,0.155
1747851076596894084,0.096
1747851076604579951,0.036000000000000004
1747851076612265818,-0.051000000000000004
1747851076619951685,-0.157
1747851076627637552,-0.243
1747851076635323419,-0.31
1747851076643009286,-0.364
1747851076650695153,-0.386,,726
1747851076658381020,-0.391
1747851076666066887,-0.396
1747851076673752754,-0.393
1747851076681438621,-0.393
1747851076689124488,-0.386
1747851076696810355,-0.359
1747851076704496222,-0.342
1747851076712182089,-0.339
1747851076719867956,-0.32
1747851076727553823,-0.3
1747851076735239690,-0.305
1747851076742925557,-0.31
1747851076750611424,-0.305
1747851076758297343,-0.3,85
1747851076765982792,-0.28300000000000003
1747851076773668241,-0.263
1747851076781353690,-0.278
1747851076789039139,-0.29
1747851076796724588,-0.268
1747851076804410037,-0.263
1747851076812095486,-0.275
1747851076819780935,-0.27
1747851076827466384,-0.263
1747851076835151833,-0.278
1747851076842837282,-0.278
1747851076850522731,-0.253
1747851076858208180,-0.248
1747851076865893629,-0.256
1747851076873579078,-0.251
1747851076881264527,-0.23600000000000002
1747851076888949976,-0.241
1747851076896635425,-0.251
1747851076904320874,-0.231
1747851076912006323,-0.214
1747851076919691772,-0.231
1747851076927377221,-0.243
1747851076935062670,-0.228
1747851076942748119,-0.219
1747851076950433568,-0.201
1747851076958119017,-0.167
1747851076965804466,-0.155
1747851076973489915,-0.162
1747851076981175364,-0.157
1747851076988860813,-0.17200000000000001
1747851076996546262,-0.224
1747851077004231711,-0.23800000000000002
1747851077011917160,-0.214
1747851077019602609,-0.209
1747851077027288058,-0.211
1747851077034973507,-0.201
1747851077042658956,-0.20400000000000001
1747851077050344405,-0.209
1747851077058029854,-0.209
1747851077065715303,-0.226
1747851077073400752,-0.295
1747851077081086201,-0.32
1747851077088771650,-0.032
1747851077096457099,0.62
1747851077104142548,1.2670000000000001
1747851077111827997,1.432
1747851077119513446,0.637
1747851077127198895,-0.544
1747851077134884344,-0.686
1747851077142569793,-0.184
1747851077150255242,-0.179
1747851077157940691,-0.32
1747851077165626140,-0.226
1747851077173311589,-0.189
1747851077180997038,-0.216
1747851077188682487,-0.177
1747851077196367936,-0.15
1747851077204053385,-0.14
1747851077211738834,-0.113
1747851077219424283,-0.1
1747851077227109732,-0.088
1747851077234795181,-0.049
1747851077242480630,-0.009000000000000001
1747851077250166079,0.014
1747851077257851528,0.051000000000000004
1747851077265536977,0.11
1747851077273222426,0.167
1747851077280907875,0.211
1747851077288593324,0.256
1747851077296278773,0.28300000000000003
1747851077303964222,0.28500000000000003
1747851077311649671,0.275
1747851077319335168,0.258
1747851077327021035,0.224
1747851077334706902,0.162
1747851077342392769,0.088
1747851077350078636,0.002
1747851077357764503,-0.096
1747851077365450370,-0.192
1747851077373136237,-0.263,,719
1747851077380822104,-0.32
1747851077388507971,-0.366
1747851077396193838,-0.386
1747851077403879705,-0.384
1747851077411565572,-0.381
1747851077419251439,-0.384
1747851077426937306,-0.366
1747851077434623173,-0.34700000000000003
1747851077442309040,-0.339
1747851077449994907,-0.329
1747851077457680774,-0.31
1747851077465366641,-0.3
1747851077473052508,-0.292
1747851077480738375,-0.28300000000000003
1747851077488424242,-0.278
1747851077496110109,-0.275
1747851077503795976,-0.278
1747851077511481843,-0.28500000000000003
1747851077519167710,-0.28
1747851077526853577,-0.263
1747851077534539444,-0.253
1747851077542225311,-0.26
1747851077549911178,-0.27
1747851077557597045,-0.27
1747851077565282912,-0.265
1747851077572968779,-0.26
1747851077580654646,-0.256
1747851077588340513,-0.251
1747851077596026380,-0.253
1747851077603712247,-0.253
1747851077611398114,-0.246
1747851077619083981,-0.243
1747851077626769848,-0.243
1747851077634455715,-0.233
1747851077642141582,-0.226
1747851077649827449,-0.214
1747851077657513316,-0.209
1747851077665199183,-0.219
1747851077672885050,-0.226
1747851077680570917,-0.226
1747851077688256784,-0.221
1747851077695942651,-0.20600000000000002
1747851077703628518,-0.177
1747851077711314385,-0.14
1747851077719000252,-0.125
1747851077726686119,-0.135
1747851077734371986,-0.13
1747851077742057853,-0.13
1747851077749743720,-0.17400000000000002
1747851077757429587,-0.20600000000000002
1747851077765115454,-0.192
1747851077772801321,-0.179
1747851077780487188,-0.182
1747851077788173055,-0.177
1747851077795858922,-0.17200000000000001
1747851077803544789,-0.17400000000000002
1747851077811230656,-0.169
1747851077818916523,-0.189
1747851077826602390,-0.256
1747851077834288257,-0.31
1747851077841974124,-0.113
1747851077849659991,0.497
1747851077857345858,1.196
1747851077865031725,1.494
1747851077872717592,0.886
1747851077880403511,-0.352,85
1747851077888088960,-0.753
1747851077895774409,-0.253
1747851077903459858,-0.128
1747851077911145307,-0.3
1747851077918830756,-0.228
1747851077926516205,-0.14
1747851077934201654,-0.182
1747851077941887103,-0.177
1747851077949572552,-0.128
1747851077957258001,-0.115
1747851077964943450,-0.096
1747851077972628899,-0.061
1747851077980314348,-0.054
1747851077987999797,-0.034
1747851077995685246,0.019
1747851078003370695,0.064
1747851078011056144,0.093
1747851078018741593,0.13
1747851078026427042,0.184
1747851078034112491,0.23800000000000002
1747851078041797940,0.278
1747851078049483389,0.307
1747851078057168838,0.329
1747851078064854287,0.324
1747851078072539736,0.297
1747851078080225185,0.256,,712
1747851078087910634,0.209
1747851078095596083,0.14200000000000002
1747851078103281532,0.051000000000000004
1747851078110966981,-0.044
1747851078118652430,-0.132
1747851078126337879,-0.211
1747851078134023328,-0.273
1747851078141708777,-0.307
1747851078149394226,-0.324
1747851078157079675,-0.34700000000000003
1747851078164765124,-0.352
1747851078172450573,-0.334
1747851078180136022,-0.317
1747851078187821471,-0.31
1747851078195506920,-0.3
1747851078203192369,-0.28500000000000003
1747851078210877818,-0.278
1747851078218563267,-0.273
1747851078226248716,-0.258
1747851078233934165,-0.246
1747851078241619614,-0.241
1747851078249305063,-0.233
1747851078256990512,-0.221
1747851078264675961,-0.224
1747851078272361410,-0.23600000000000002
1747851078280046859,-0.233
1747851078287732308,-0.226
1747851078295417757,-0.233
1747851078303103206,-0.241
1747851078310788655,-0.233
1747851078318474104,-0.224
1747851078326159553,-0.214
1747851078333845002,-0.211
1747851078341530451,-0.214
1747851078349215900,-0.214
1747851078356901349,-0.216
1747851078364586798,-0.214
1747851078372272247,-0.201
1747851078379957696,-0.192
1747851078387643145,-0.194
1747851078395328594,-0.192
1747851078403014043,-0.184
1747851078410699492,-0.184
1747851078418384941,-0.192
1747851078426070390,-0.194
1747851078433755839,-0.194
1747851078441441336,-0.179
1747851078449127203,-0.147
1747851078456813070,-0.13
1747851078464498937,-0.135
1747851078472184804,-0.125
1747851078479870671,-0.13
1747851078487556538,-0.17200000000000001
1747851078495242405,-0.194
1747851078502928272,-0.184
1747851078510614139,-0.179
1747851078518300006,-0.17400000000000002
1747851078525985873,-0.169
1747851078533671740,-0.187
1747851078541357607,-0.221
1747851078549043474,-0.231
1747851078556729341,-0.20400000000000001
1747851078564415208,-0.231
1747851078572101075,-0.302
1747851078579786942,-0.135
1747851078587472809,0.465
1747851078595158676,1.08
1747851078602844543,1.196
1747851078610530410,0.6
1747851078618216277,-0.384
1747851078625902144,-0.662
1747851078633588011,-0.243
1747851078641273878,-0.15
1747851078648959745,-0.265
1747851078656645612,-0.17200000000000001
1747851078664331479,-0.123
1747851078672017346,-0.17400000000000002
1747851078679703213,-0.147
1747851078687389080,-0.12
1747851078695074947,-0.132
1747851078702760814,-0.1
1747851078710446681,-0.056
1747851078718132548,-0.044
1747851078725818415,-0.022
1747851078733504282,0.019
1747851078741190149,0.064
1747851078748876016,0.10300000000000001
1747851078756561883,0.135
1747851078764247750,0.182
1747851078771933617,0.243
1747851078779619484,0.28800000000000003
1747851078787305351,0.315,,704
