time,ecg,hr,rr,marker
1747683013160974163,-0.096
1747683013168660866,-0.101
1747683013176347569,-0.101
1747683013184034272,-0.116
1747683013191720975,-0.123
1747683013199407678,-0.11800000000000001
1747683013207094381,-0.121
1747683013214781084,-0.113
1747683013222467787,-0.084
1747683013230154490,-0.07100000000000001
1747683013237841193,-0.059000000000000004
1747683013245527896,-0.047
1747683013253214599,-0.076
1747683013260901302,-0.106
1747683013268588005,-0.091
1747683013276274708,-0.091
1747683013283961411,-0.113
1747683013291648114,-0.106
1747683013299334817,-0.081
1747683013307021520,-0.084
1747683013314708223,-0.111
1747683013322394926,-0.094
1747683013330081629,0.094
1747683013337768332,0.457
1747683013345455035,0.5660000000000001
1747683013353141738,0.116
1747683013360828441,-0.385
1747683013368515144,-0.425
1747683013376201847,-0.264
1747683013383888550,-0.227
1747683013391575253,-0.17500000000000002
1747683013399261956,-0.076
1747683013406948659,-0.066
1747683013414635362,-0.079
1747683013422322065,-0.051000000000000004
1747683013430008768,-0.051000000000000004
1747683013437695471,-0.066
1747683013445382174,-0.051000000000000004
1747683013453068877,-0.042
1747683013460755580,-0.049
1747683013468442283,-0.037
1747683013476128986,-0.022
1747683013483815689,-0.019
1747683013491502392,-0.019
1747683013499189095,-0.027
1747683013506875798,-0.032
1747683013514562501,-0.024
1747683013522249204,-0.022
1747683013529935907,-0.014
1747683013537622610,0.007
1747683013545309313,0.024
1747683013552996016,0.027
1747683013560682719,0.034
1747683013568369422,0.047
1747683013576056125,0.051000000000000004
1747683013583742828,0.056
1747683013591429531,0.047
1747683013599116234,0.029
1747683013606802937,0.029
1747683013614489640,0.029
1747683013622176343,0.012
1747683013629863046,-0.012
1747683013637549749,-0.044
1747683013645236452,-0.074
1747683013652923155,-0.091
1747683013660609858,-0.108
1747683013668296621,-0.123,91,669
1747683013675983324,-0.128
1747683013683670027,-0.133
1747683013691356730,-0.131
1747683013699043433,-0.138
1747683013706730136,-0.15
1747683013714416839,-0.138
1747683013722103542,-0.128
1747683013729790245,-0.131
1747683013737476948,-0.11800000000000001
1747683013745163651,-0.101
1747683013752850354,-0.101
1747683013760537057,-0.101
1747683013768223760,-0.106
1747683013775910463,-0.116
1747683013783597166,-0.111
1747683013791283869,-0.101
1747683013798970572,-0.106
1747683013806657275,-0.113
1747683013814343978,-0.111
1747683013822030681,-0.10300000000000001
1747683013829717384,-0.10300000000000001
1747683013837404087,-0.108
1747683013845090790,-0.10300000000000001
1747683013852777493,-0.101
1747683013860464196,-0.10300000000000001
1747683013868150899,-0.10300000000000001
1747683013875837602,-0.101
1747683013883524305,-0.096
1747683013891211008,-0.098
1747683013898897711,-0.10300000000000001
1747683013906584414,-0.098
1747683013914271117,-0.094
1747683013921957820,-0.094
1747683013929644523,-0.091
1747683013937331226,-0.076
1747683013945017929,-0.064
1747683013952704632,-0.061
1747683013960391335,-0.064
1747683013968078038,-0.076
1747683013975764741,-0.089
1747683013983451444,-0.081
1747683013991138147,-0.074
1747683013998824850,-0.089
1747683014006511553,-0.089
1747683014014198256,-0.069
1747683014021884959,-0.07100000000000001
1747683014029571662,-0.081
1747683014037258365,-0.089
1747683014044945068,-0.032
1747683014052631771,0.23500000000000001
1747683014060318474,0.591
1747683014068005177,0.526
1747683014075691880,-0.039
1747683014083378583,-0.45
1747683014091065286,-0.366
1747683014098751989,-0.195
1747683014106438692,-0.17300000000000001
1747683014114125395,-0.126
1747683014121812098,-0.064
1747683014129498801,-0.081
1747683014137185504,-0.094
1747683014144872207,-0.049
1747683014152558910,-0.022
1747683014160245613,-0.032
1747683014167932316,-0.034
1747683014175619019,-0.022
1747683014183305722,-0.029
1747683014190992425,-0.042
1747683014198679128,-0.029
1747683014206365831,-0.007
1747683014214052534,-0.012
1747683014221739237,-0.024
1747683014229426004,-0.017
1747683014237112429,-0.004
1747683014244798854,0.004
1747683014252485279,0.027
1747683014260171704,0.034
1747683014267858129,0.019
1747683014275544554,0.019
1747683014283230979,0.037
1747683014290917404,0.032
1747683014298603829,0.034
1747683014306290254,0.047
1747683014313976679,0.039
1747683014321663104,0.032
1747683014329349529,0.039
1747683014337035954,0.032
1747683014344722379,0.007
1747683014352408804,-0.017
1747683014360095229,-0.061
1747683014367781654,-0.101
1747683014375468079,-0.113
1747683014383154504,-0.121
1747683014390840929,-0.133
1747683014398527354,-0.138
1747683014406213779,-0.138
1747683014413900204,-0.136
1747683014421586629,-0.126
1747683014429273054,-0.116
1747683014436959479,-0.121
1747683014444645904,-0.128
1747683014452332329,-0.108
1747683014460018754,-0.101
1747683014467705179,-0.11800000000000001
1747683014475391604,-0.123
1747683014483078029,-0.111
1747683014490764454,-0.106
1747683014498450879,-0.108
1747683014506137304,-0.108
1747683014513823729,-0.111
1747683014521510154,-0.106
1747683014529196579,-0.094
1747683014536883004,-0.101
1747683014544569429,-0.11800000000000001
1747683014552255854,-0.106
1747683014559942279,-0.091
1747683014567628704,-0.096
1747683014575315129,-0.10300000000000001
1747683014583001554,-0.098
1747683014590687979,-0.096
1747683014598374404,-0.101
1747683014606060829,-0.113
1747683014613747254,-0.113
1747683014621433679,-0.094
1747683014629120104,-0.084
1747683014636806529,-0.094
1747683014644492954,-0.106
1747683014652179379,-0.113
1747683014659865804,-0.096
1747683014667552229,-0.074
1747683014675238654,-0.069
1747683014682925079,-0.066
1747683014690611504,-0.059000000000000004
1747683014698297929,-0.059000000000000004
1747683014705984354,-0.07100000000000001
1747683014713670779,-0.089
1747683014721357204,-0.081
1747683014729043629,-0.064
1747683014736730054,-0.074
1747683014744416479,-0.094
1747683014752102904,-0.089
1747683014759789329,-0.076
1747683014767475754,-0.08600000000000001
1747683014775162179,-0.111
1747683014782848604,-0.012
1747683014790535039,0.333,91,669
1747683014798221603,0.653,,688
1747683014805908167,0.427
1747683014813594731,-0.183
1747683014821281295,-0.47000000000000003
1747683014828967859,-0.329
1747683014836654423,-0.20500000000000002
1747683014844340987,-0.17500000000000002
1747683014852027551,-0.108
1747683014859714115,-0.079
1747683014867400679,-0.08600000000000001
1747683014875087243,-0.074
1747683014882773807,-0.061
1747683014890460371,-0.056
1747683014898146935,-0.047
1747683014905833499,-0.044
1747683014913520063,-0.047
1747683014921206627,-0.044
1747683014928893191,-0.039
1747683014936579755,-0.027
1747683014944266319,-0.027
1747683014951952883,-0.034
1747683014959639447,-0.029
1747683014967326011,-0.017
1747683014975012575,-0.002
1747683014982699139,-0.007
1747683014990385703,-0.012
1747683014998072267,-0.004
1747683015005758831,0.009000000000000001
1747683015013445395,0.017
1747683015021131959,0.027
1747683015028818523,0.029
1747683015036505087,0.027
1747683015044191651,0.029
1747683015051878215,0.029
1747683015059564779,0.019
1747683015067251343,0.017
1747683015074937907,0.009000000000000001
1747683015082624471,-0.017
1747683015090311035,-0.039
1747683015097997599,-0.056
1747683015105684163,-0.091
1747683015113370727,-0.11800000000000001
1747683015121057291,-0.128
1747683015128743855,-0.14100000000000001
1747683015136430419,-0.145
1747683015144116983,-0.14300000000000002
1747683015151803547,-0.15
1747683015159490111,-0.14300000000000002
1747683015167176675,-0.128
1747683015174863239,-0.133
1747683015182549803,-0.131
1747683015190236367,-0.111
1747683015197922931,-0.111
1747683015205609495,-0.121
1747683015213296059,-0.126
1747683015220982623,-0.123
1747683015228669187,-0.11800000000000001
1747683015236355751,-0.126
1747683015244042315,-0.136
1747683015251728879,-0.128
1747683015259415443,-0.106
1747683015267102007,-0.098
1747683015274788571,-0.111
1747683015282475135,-0.128
1747683015290161699,-0.128
1747683015297848263,-0.121
1747683015305534827,-0.121
1747683015313221391,-0.121
1747683015320907955,-0.116
1747683015328594519,-0.101
1747683015336281083,-0.094
1747683015343967647,-0.108
1747683015351654244,-0.121
1747683015359340947,-0.111
1747683015367027650,-0.108
1747683015374714353,-0.113
1747683015382401056,-0.106
1747683015390087759,-0.113
1747683015397774462,-0.14300000000000002
1747683015405461165,-0.14300000000000002
1747683015413147868,-0.106
1747683015420834571,-0.074
1747683015428521274,-0.079
1747683015436207977,-0.096
1747683015443894680,-0.081
1747683015451581383,-0.076
1747683015459268086,-0.108
1747683015466954789,-0.11800000000000001
1747683015474641492,-0.089
1747683015482328195,-0.081
1747683015490014898,-0.10300000000000001
1747683015497701601,-0.098
1747683015505388304,-0.081
1747683015513075007,-0.08600000000000001
1747683015520761710,-0.10300000000000001
1747683015528448413,-0.10300000000000001
1747683015536135116,0.014
1747683015543821819,0.356
1747683015551508522,0.611
1747683015559195225,0.324
1747683015566881928,-0.254
1747683015574568631,-0.47000000000000003
1747683015582255334,-0.299
1747683015589942037,-0.197
1747683015597628740,-0.188
1747683015605315443,-0.111
1747683015613002146,-0.069
1747683015620688849,-0.096
1747683015628375552,-0.098
1747683015636062255,-0.079
1747683015643748958,-0.066
1747683015651435661,-0.051000000000000004
1747683015659122364,-0.039
1747683015666809067,-0.039
1747683015674495770,-0.044
1747683015682182473,-0.049
1747683015689869176,-0.034
1747683015697555879,-0.034
1747683015705242582,-0.049
1747683015712929285,-0.039
1747683015720615988,-0.012
1747683015728302691,-0.009000000000000001
1747683015735989394,-0.017
1747683015743676097,-0.009000000000000001
1747683015751362800,0.002
1747683015759049503,0.012
1747683015766736206,0.014
1747683015774422909,0.004
1747683015782109612,0.002
1747683015789796315,0.009000000000000001
1747683015797483018,0.012
1747683015805169721,0.017
1747683015812856424,0.024
1747683015820543127,0.007
1747683015828229830,-0.017
1747683015835916533,-0.022
1747683015843603236,-0.047
1747683015851289939,-0.081
1747683015858976642,-0.094
1747683015866663345,-0.116
1747683015874350048,-0.153
1747683015882036751,-0.153
1747683015889723454,-0.128
1747683015897410157,-0.123
1747683015905096860,-0.136
1747683015912783623,-0.15,90,721
1747683015920470326,-0.158
1747683015928157029,-0.138
1747683015935843732,-0.121
1747683015943530435,-0.121
1747683015951217138,-0.126
1747683015958903841,-0.126
1747683015966590544,-0.121
1747683015974277247,-0.126
1747683015981963950,-0.123
1747683015989650653,-0.10300000000000001
1747683015997337356,-0.108
1747683016005024059,-0.128
1747683016012710762,-0.121
1747683016020397465,-0.111
1747683016028084168,-0.133
1747683016035770871,-0.15
1747683016043457574,-0.136
1747683016051144277,-0.121
1747683016058830980,-0.128
1747683016066517683,-0.121
1747683016074204386,-0.10300000000000001
1747683016081891089,-0.11800000000000001
1747683016089577792,-0.128
1747683016097264495,-0.11800000000000001
1747683016104951198,-0.116
1747683016112637901,-0.111
1747683016120324604,-0.106
1747683016128011307,-0.108
1747683016135698010,-0.10300000000000001
1747683016143384713,-0.106
1747683016151071416,-0.116
1747683016158758119,-0.11800000000000001
1747683016166444822,-0.11800000000000001
1747683016174131525,-0.113
1747683016181818228,-0.091
1747683016189504931,-0.074
1747683016197191634,-0.076
1747683016204878337,-0.079
1747683016212565040,-0.074
1747683016220251743,-0.076
1747683016227938446,-0.091
1747683016235625149,-0.111
1747683016243311852,-0.106
1747683016250998555,-0.084
1747683016258685258,-0.089
1747683016266371961,-0.108
1747683016274058664,-0.10300000000000001
1747683016281745367,-0.106
1747683016289432070,-0.024
1747683016297118773,0.306
1747683016304805476,0.611
1747683016312492179,0.388
1747683016320178882,-0.19
1747683016327865585,-0.462
1747683016335552288,-0.331
1747683016343238991,-0.215
1747683016350925694,-0.183
1747683016358612397,-0.111
1747683016366299100,-0.081
1747683016373985803,-0.098
1747683016381672506,-0.076
1747683016389359209,-0.047
1747683016397045912,-0.049
1747683016404732615,-0.059000000000000004
1747683016412419318,-0.059000000000000004
1747683016420106021,-0.044
1747683016427792724,-0.039
1747683016435479427,-0.032
1747683016443166130,-0.024
1747683016450852833,-0.032
1747683016458539536,-0.024
1747683016466226239,-0.009000000000000001
1747683016473913002,-0.024
1747683016481599705,-0.034
1747683016489286408,-0.019
1747683016496973111,-0.004
1747683016504659814,0.009000000000000001
1747683016512346517,0.007
1747683016520033220,0.0
1747683016527719923,0.007
1747683016535406626,0.007
1747683016543093329,0.004
1747683016550780032,0.014
1747683016558466735,0.009000000000000001
1747683016566153438,-0.014
1747683016573840141,-0.022
1747683016581526844,-0.002
1747683016589213547,-0.002
1747683016596900250,-0.037
1747683016604586953,-0.064
1747683016612273656,-0.08600000000000001
1747683016619960359,-0.113
1747683016627647062,-0.126
1747683016635333765,-0.128
1747683016643020468,-0.14100000000000001
1747683016650707171,-0.153
1747683016658393874,-0.155
1747683016666080577,-0.145
1747683016673767280,-0.11800000000000001
1747683016681453983,-0.098
1747683016689140686,-0.116
1747683016696827389,-0.148
1747683016704514092,-0.138
1747683016712200795,-0.10300000000000001
1747683016719887498,-0.101
1747683016727574201,-0.126
1747683016735260904,-0.136
1747683016742947607,-0.136
1747683016750634310,-0.14300000000000002
1747683016758321013,-0.133
1747683016766007716,-0.11800000000000001
1747683016773694419,-0.11800000000000001
1747683016781381122,-0.116
1747683016789067825,-0.108
1747683016796754528,-0.121
1747683016804441231,-0.133
1747683016812127934,-0.121
1747683016819814637,-0.121
1747683016827501340,-0.128
1747683016835188043,-0.10300000000000001
1747683016842874746,-0.08600000000000001
1747683016850561449,-0.10300000000000001
1747683016858248152,-0.113
1747683016865934855,-0.101
1747683016873621558,-0.108
1747683016881308261,-0.123
1747683016888994964,-0.123
1747683016896681667,-0.116
1747683016904368370,-0.106
1747683016912055073,-0.081
1747683016919741776,-0.079
1747683016927428479,-0.084
1747683016935115182,-0.051000000000000004
1747683016942801885,-0.042
1747683016950488588,-0.091
1747683016958175291,-0.106
1747683016965861994,-0.084
1747683016973548697,-0.079
1747683016981235400,-0.084
1747683016988922103,-0.091
1747683016996608806,-0.101
1747683017004295509,-0.098
1747683017011982212,-0.098
1747683017019668915,-0.059000000000000004
1747683017027355618,0.18
1747683017035042381,0.526,90,736
1747683017042729084,0.47900000000000004
1747683017050415787,-0.056
1747683017058102490,-0.437
1747683017065789193,-0.34600000000000003
1747683017073475896,-0.212
1747683017081162599,-0.202
1747683017088849302,-0.128
1747683017096536005,-0.064
1747683017104222708,-0.098
1747683017111909411,-0.108
1747683017119596114,-0.069
1747683017127282817,-0.039
1747683017134969520,-0.037
1747683017142656223,-0.047
1747683017150342926,-0.047
1747683017158029629,-0.037
1747683017165716332,-0.034
1747683017173403035,-0.034
1747683017181089738,-0.034
