time,ecg,hr,rr,marker
1748369565472247426,-0.117,77,813
1748369565479934756,-0.115,,842
1748369573397933244,-0.247
1748369573405620783,-0.245
1748369573413308322,-0.242
1748369573420995861,-0.245
1748369573428683400,-0.247
1748369573436370939,-0.25
1748369573444058478,-0.25
1748369573451746017,-0.252
1748369573459433556,-0.254
1748369573467121095,-0.254
1748369573474808634,-0.254
1748369573482496173,-0.25
1748369573490183712,-0.245
1748369573497871251,-0.242
1748369573505558790,-0.24
1748369573513246329,-0.233
1748369573520933868,-0.23
1748369573528621407,-0.228
1748369573536308946,-0.226
1748369573543996485,-0.223
1748369573551684024,-0.226
1748369573559371563,-0.23
1748369573567059102,-0.228
1748369573574746641,-0.221
1748369573582434180,-0.20600000000000002
1748369573590121719,-0.194
1748369573597809258,-0.187
1748369573605496797,-0.165
1748369573613184336,-0.139
1748369573620871875,-0.151
1748369573628559414,-0.17500000000000002
1748369573636246953,-0.17500000000000002
1748369573643934492,-0.17
1748369573651622031,-0.17300000000000001
1748369573659309570,-0.168
1748369573666997109,-0.163
1748369573674684648,-0.163
1748369573682372187,-0.182
1748369573690059726,-0.23500000000000001
1748369573697747265,-0.158
1748369573705434804,0.315
1748369573713122343,0.966
1748369573720809882,1.055
1748369573728497421,0.295
1748369573736184960,-0.529
1748369573743872499,-0.581
1748369573751560038,-0.3
1748369573759247577,-0.298
1748369573766935116,-0.303
1748369573774622655,-0.185
1748369573782310194,-0.168
1748369573789997733,-0.189
1748369573797685272,-0.156
1748369573805372811,-0.134
1748369573813060350,-0.134
1748369573820747889,-0.122
1748369573828435428,-0.108
1748369573836122967,-0.10300000000000001
1748369573843810506,-0.093
1748369573851498045,-0.081
1748369573859185584,-0.074
1748369573866873123,-0.067
1748369573874560662,-0.057
1748369573882248201,-0.043000000000000003
1748369573889935808,-0.028,81,713
1748369573897623347,-0.019,,833
1748369573905310886,-0.004
1748369573912998425,0.014
1748369573920685964,0.031
1748369573928373503,0.05
1748369573936061042,0.07200000000000001
1748369573943748581,0.08600000000000001
1748369573951436120,0.096
1748369573959123659,0.10300000000000001
1748369573966811198,0.108
1748369573974498737,0.108
1748369573982186276,0.10300000000000001
1748369573989873815,0.093
1748369573997561354,0.076
1748369574005248893,0.045
1748369574012936432,0.009000000000000001
1748369574020623971,-0.033
1748369574028311510,-0.076
1748369574035999049,-0.113
1748369574043686588,-0.137
1748369574051374127,-0.156
1748369574059061666,-0.165
1748369574066749205,-0.165
1748369574074436744,-0.163
1748369574082124283,-0.161
1748369574089811822,-0.158
1748369574097499361,-0.156
1748369574105186900,-0.151
1748369574112874439,-0.149
1748369574120561978,-0.149
1748369574128249517,-0.146
1748369574135937056,-0.14400000000000002
1748369574143624595,-0.14100000000000001
1748369574151312134,-0.14100000000000001
1748369574158999673,-0.14100000000000001
1748369574166687212,-0.14100000000000001
1748369574174374751,-0.14100000000000001
1748369574182062290,-0.139
1748369574189749829,-0.137
1748369574197437368,-0.134
1748369574205124907,-0.132
1748369574212812446,-0.129
1748369574220499985,-0.127
1748369574228187524,-0.122
1748369574235875063,-0.12
1748369574243562602,-0.12
1748369574251250141,-0.125
1748369574258937680,-0.129
1748369574266625219,-0.132
1748369574274312758,-0.127
1748369574282000297,-0.113
1748369574289687836,-0.101
1748369574297375375,-0.093
1748369574305062914,-0.074
1748369574312750453,-0.05
1748369574320437992,-0.057
1748369574328125531,-0.079
1748369574335813070,-0.079
1748369574343500609,-0.076
1748369574351188148,-0.079
1748369574358875687,-0.076
1748369574366563226,-0.07200000000000001
1748369574374250765,-0.07200000000000001
1748369574381938304,-0.08600000000000001
1748369574389625843,-0.14100000000000001
1748369574397313382,-0.14100000000000001
1748369574405000921,0.189
1748369574412688460,0.846
1748369574420375999,1.202
1748369574428063538,0.723
1748369574435751077,-0.17500000000000002
1748369574443438616,-0.517
1748369574451126227,-0.264,80,725
1748369574458813766,-0.18
1748369574466501305,-0.23800000000000002
1748369574474188844,-0.139
1748369574481876383,-0.08600000000000001
1748369574489563922,-0.122
1748369574497251461,-0.101
1748369574504939000,-0.064
1748369574512626539,-0.064
1748369574520314078,-0.057
1748369574528001617,-0.04
1748369574535689156,-0.038
1748369574543376695,-0.031
1748369574551064234,-0.021
1748369574558751773,-0.014
1748369574566439312,-0.009000000000000001
1748369574574126851,0.0
1748369574581814390,0.009000000000000001
1748369574589501929,0.019
1748369574597189468,0.028
1748369574604877007,0.04
1748369574612564546,0.055
1748369574620252085,0.069
1748369574627939624,0.088
1748369574635627163,0.10300000000000001
1748369574643314702,0.117
1748369574651002241,0.127
1748369574658689780,0.129
1748369574666377319,0.127
1748369574674064858,0.125
1748369574681752397,0.125
1748369574689439936,0.117
1748369574697127475,0.10300000000000001
1748369574704815014,0.084
1748369574712502553,0.052000000000000005
1748369574720190092,0.016
1748369574727877631,-0.019
1748369574735565170,-0.052000000000000005
1748369574743252709,-0.081
1748369574750940248,-0.101
1748369574758627787,-0.113
1748369574766315326,-0.117
1748369574774002865,-0.117
1748369574781690404,-0.117
1748369574789377943,-0.115
1748369574797065482,-0.113
1748369574804753021,-0.11
1748369574812440560,-0.108
1748369574820128099,-0.108
1748369574827815638,-0.105
1748369574835503177,-0.105
1748369574843190716,-0.105
1748369574850878255,-0.105
1748369574858565794,-0.105
1748369574866253333,-0.105
1748369574873940872,-0.105
1748369574881628411,-0.105
1748369574889315950,-0.10300000000000001
1748369574897003489,-0.101
1748369574904691028,-0.10300000000000001
1748369574912378567,-0.10300000000000001
1748369574920066106,-0.098
1748369574927753645,-0.093
1748369574935441184,-0.091
1748369574943128723,-0.088
1748369574950816262,-0.08600000000000001
1748369574958503801,-0.081
1748369574966191340,-0.084
1748369574973878879,-0.088
1748369574981566418,-0.093
1748369574989253957,-0.098
1748369574996941496,-0.096
1748369575004629035,-0.084
1748369575012316642,-0.069
1748369575020004181,-0.064
1748369575027691720,-0.045
1748369575035379259,-0.024
1748369575043066798,-0.031
1748369575050754337,-0.052000000000000005
1748369575058441876,-0.055
1748369575066129415,-0.052000000000000005
1748369575073816954,-0.057
1748369575081504493,-0.055
1748369575089192032,-0.052000000000000005
1748369575096879571,-0.055
1748369575104567110,-0.069
1748369575112254649,-0.12
1748369575119942188,-0.12
1748369575127629727,0.199
1748369575135317266,0.834
1748369575143004805,1.166
1748369575150692344,0.673
1748369575158379883,-0.202
1748369575166067422,-0.512
1748369575173754961,-0.262
1748369575181442500,-0.17300000000000001
1748369575189130039,-0.226
1748369575196817578,-0.129
1748369575204505117,-0.074
1748369575212192656,-0.105
1748369575219880195,-0.088
1748369575227567734,-0.057
1748369575235255273,-0.06
1748369575242942812,-0.055
1748369575250630351,-0.036000000000000004
1748369575258317890,-0.033
1748369575266005429,-0.031
1748369575273692968,-0.021
1748369575281380507,-0.012
1748369575289068046,-0.007
1748369575296755585,0.002
1748369575304443124,0.012
1748369575312130663,0.019
1748369575319818202,0.024
1748369575327505741,0.033
1748369575335193280,0.048
1748369575342880819,0.062
1748369575350568358,0.074
1748369575358255897,0.081
1748369575365943436,0.093
1748369575373630975,0.101
1748369575381318514,0.10300000000000001
1748369575389006053,0.105
1748369575396693592,0.105
1748369575404381131,0.105
1748369575412068670,0.101
1748369575419756209,0.096
1748369575427443748,0.081
1748369575435131287,0.057
1748369575442818826,0.026000000000000002
1748369575450506365,-0.007
1748369575458193904,-0.043000000000000003
1748369575465881443,-0.076
1748369575473568982,-0.096
1748369575481256521,-0.113
1748369575488944060,-0.125
1748369575496631599,-0.127
1748369575504319138,-0.125
1748369575512006677,-0.125
1748369575519694216,-0.125
1748369575527381755,-0.122
1748369575535069294,-0.12
1748369575542756833,-0.117
1748369575550444372,-0.122
1748369575558131911,-0.125
1748369575565819450,-0.127
1748369575573507057,-0.127,80,711
1748369575581194457,-0.129
1748369575588881857,-0.134
1748369575596569257,-0.132
1748369575604256657,-0.127
1748369575611944057,-0.129
1748369575619631457,-0.132
1748369575627318857,-0.129
1748369575635006257,-0.125
1748369575642693657,-0.125
1748369575650381057,-0.125
1748369575658068457,-0.125
1748369575665755857,-0.12
1748369575673443257,-0.117
1748369575681130657,-0.115
1748369575688818057,-0.115
1748369575696505457,-0.12
1748369575704192857,-0.122
1748369575711880257,-0.12
1748369575719567657,-0.113
1748369575727255057,-0.108
1748369575734942457,-0.105
1748369575742629857,-0.098
1748369575750317257,-0.074
1748369575758004657,-0.055
1748369575765692057,-0.064
1748369575773379457,-0.084
1748369575781066857,-0.08600000000000001
1748369575788754257,-0.081
1748369575796441657,-0.088
1748369575804129057,-0.088
1748369575811816457,-0.076
1748369575819503857,-0.074
1748369575827191257,-0.098
1748369575834878657,-0.134
1748369575842566057,-0.05
1748369575850253457,0.401
1748369575857940857,1.0050000000000001
1748369575865628257,1.0050000000000001
1748369575873315657,0.189
1748369575881003057,-0.5690000000000001
1748369575888690457,-0.557
1748369575896377857,-0.28300000000000003
1748369575904065257,-0.271
1748369575911752657,-0.23800000000000002
1748369575919440057,-0.108
1748369575927127457,-0.08600000000000001
1748369575934814857,-0.10300000000000001
1748369575942502257,-0.07200000000000001
1748369575950189657,-0.055
1748369575957877057,-0.057
1748369575965564457,-0.043000000000000003
1748369575973251857,-0.031
1748369575980939257,-0.031
1748369575988626657,-0.024
1748369575996314057,-0.016
1748369576004001457,-0.012
1748369576011688857,0.0
1748369576019376257,0.007
1748369576027063657,0.014
1748369576034751057,0.024
1748369576042438457,0.033
1748369576050125857,0.043000000000000003
1748369576057813257,0.052000000000000005
1748369576065500657,0.069
1748369576073188057,0.091
1748369576080875457,0.105
1748369576088562857,0.113
1748369576096250257,0.12
1748369576103937657,0.122
1748369576111625057,0.125
1748369576119312457,0.127
1748369576126999857,0.127
1748369576134687302,0.122
1748369576142374563,0.10300000000000001
1748369576150061824,0.074
1748369576157749085,0.038
1748369576165436346,-0.002
1748369576173123607,-0.048
1748369576180810868,-0.088
1748369576188498129,-0.12
1748369576196185390,-0.139
1748369576203872651,-0.151
1748369576211559912,-0.158
1748369576219247173,-0.161
1748369576226934434,-0.158
1748369576234621695,-0.156
1748369576242308956,-0.151
1748369576249996217,-0.149
1748369576257683478,-0.151
1748369576265370739,-0.153
1748369576273058000,-0.153
1748369576280745261,-0.156
1748369576288432522,-0.161
1748369576296119783,-0.165
1748369576303807044,-0.165
1748369576311494305,-0.163
1748369576319181566,-0.161
1748369576326868827,-0.163
1748369576334556088,-0.163
1748369576342243349,-0.163
1748369576349930610,-0.161
1748369576357617871,-0.158
1748369576365305132,-0.156
1748369576372992393,-0.153
1748369576380679654,-0.153
1748369576388366915,-0.153
1748369576396054176,-0.158
1748369576403741437,-0.163
1748369576411428698,-0.163
1748369576419115959,-0.149
1748369576426803220,-0.137
1748369576434490481,-0.132
1748369576442177742,-0.117
1748369576449865003,-0.088
1748369576457552264,-0.088
1748369576465239525,-0.113
1748369576472926786,-0.122
1748369576480614047,-0.117
1748369576488301308,-0.12
1748369576495988569,-0.117
1748369576503675830,-0.11
1748369576511363091,-0.11
1748369576519050352,-0.12
1748369576526737613,-0.161
1748369576534424874,-0.158
1748369576542112135,0.14400000000000002
1748369576549799396,0.781
1748369576557486657,1.115
1748369576565173918,0.584
1748369576572861179,-0.331
1748369576580548440,-0.63
1748369576588235701,-0.353
1748369576595922962,-0.25
1748369576603610223,-0.28600000000000003
1748369576611297484,-0.18
1748369576618984745,-0.115
1748369576626672006,-0.146
1748369576634359267,-0.129
1748369576642046528,-0.096
1748369576649733789,-0.096
1748369576657421050,-0.093
1748369576665108311,-0.076
1748369576672795572,-0.069
1748369576680482833,-0.064
1748369576688170094,-0.052000000000000005
1748369576695857369,-0.045,81,702
1748369576703544908,-0.038,,723
1748369576711232447,-0.028
1748369576718919986,-0.021
1748369576726607525,-0.014
1748369576734295064,-0.004
1748369576741982603,0.007
1748369576749670142,0.016
1748369576757357681,0.031
1748369576765045220,0.04
1748369576772732759,0.052000000000000005
1748369576780420298,0.064
1748369576788107837,0.074
1748369576795795376,0.079
1748369576803482915,0.081
1748369576811170454,0.081
1748369576818857993,0.084
1748369576826545532,0.084
1748369576834233071,0.074
1748369576841920610,0.055
1748369576849608149,0.026000000000000002
1748369576857295688,-0.009000000000000001
1748369576864983227,-0.045
1748369576872670766,-0.084
1748369576880358305,-0.113
1748369576888045844,-0.129
1748369576895733383,-0.139
1748369576903420922,-0.146
1748369576911108461,-0.149
1748369576918796000,-0.149
1748369576926483539,-0.149
1748369576934171078,-0.146
1748369576941858617,-0.14400000000000002
1748369576949546156,-0.14400000000000002
1748369576957233695,-0.14400000000000002
1748369576964921234,-0.146
1748369576972608773,-0.149
1748369576980296312,-0.149
1748369576987983851,-0.149
1748369576995671390,-0.151
1748369577003358929,-0.151
1748369577011046468,-0.149
1748369577018734007,-0.149
1748369577026421546,-0.149
1748369577034109085,-0.149
1748369577041796624,-0.146
1748369577049484163,-0.14400000000000002
1748369577057171702,-0.14100000000000001
1748369577064859241,-0.137
1748369577072546780,-0.134
1748369577080234319,-0.139
1748369577087921858,-0.14400000000000002
1748369577095609397,-0.146
1748369577103296936,-0.146
1748369577110984475,-0.134
1748369577118672014,-0.12
1748369577126359553,-0.11
1748369577134047092,-0.098
1748369577141734631,-0.07200000000000001
1748369577149422170,-0.064
1748369577157109709,-0.088
1748369577164797248,-0.098
1748369577172484787,-0.093
1748369577180172326,-0.093
1748369577187859865,-0.096
1748369577195547404,-0.088
1748369577203234943,-0.088
1748369577210922482,-0.098
1748369577218610021,-0.132
1748369577226297560,-0.17500000000000002
1748369577233985099,-0.002
1748369577241672638,0.557
1748369577249360177,1.096
1748369577257047784,0.9450000000000001
1748369577264735323,0.105
1748369577272422862,-0.492
1748369577280110401,-0.36
1748369577287797940,-0.177
1748369577295485479,-0.24
1748369577303173018,-0.192
1748369577310860557,-0.10300000000000001
1748369577318548096,-0.127
1748369577326235635,-0.132
1748369577333923174,-0.091
1748369577341610713,-0.084
1748369577349298252,-0.081
1748369577356985791,-0.064
1748369577364673330,-0.055
1748369577372360869,-0.055
1748369577380048408,-0.045
1748369577387735947,-0.038
1748369577395423486,-0.036000000000000004
1748369577403111025,-0.026000000000000002
1748369577410798564,-0.019
1748369577418486103,-0.012
1748369577426173642,-0.004
1748369577433861181,0.007
1748369577441548720,0.014
1748369577449236259,0.024
1748369577456923798,0.031
1748369577464611337,0.038
1748369577472298876,0.043000000000000003
1748369577479986415,0.05
1748369577487673954,0.05
