time,ecg,hr,rr,marker
1747851334813446586,-0.354,94,582
1747851342714734318,-0.189
1747851342722420534,-0.184
1747851342730106750,-0.182
1747851342737792966,-0.179
1747851342745479182,-0.184
1747851342753165398,-0.187
1747851342760851614,-0.182
1747851342768537830,-0.169
1747851342776224046,-0.155
1747851342783910262,-0.137
1747851342791596478,-0.13
1747851342799282694,-0.125
1747851342806968910,-0.132
1747851342814655126,-0.16
1747851342822341342,-0.187
1747851342830027558,-0.187
1747851342837713774,-0.177
1747851342845399990,-0.17200000000000001
1747851342853086206,-0.167
1747851342860772422,-0.167
1747851342868458638,-0.17200000000000001
1747851342876144854,-0.177
1747851342883831070,-0.211
1747851342891517286,-0.265
1747851342899203502,-0.125
1747851342906889718,0.438
1747851342914575934,1.211
1747851342922262150,1.629
1747851342929948366,0.965
1747851342937634582,-0.438
1747851342945320798,-0.8320000000000001
1747851342953007014,-0.246
1747851342960693230,-0.155
1747851342968379446,-0.354
1747851342976065662,-0.251
1747851342983751878,-0.177
1747851342991438094,-0.233
1747851342999124310,-0.201
1747851343006810526,-0.155
1747851343014496742,-0.162
1747851343022182958,-0.14200000000000002
1747851343029869174,-0.098
1747851343037555390,-0.08600000000000001
1747851343045241606,-0.081
1747851343052927822,-0.049
1747851343060614038,-0.022
1747851343068300254,-0.014
1747851343075986470,0.004
1747851343083672686,0.054
1747851343091358902,0.08600000000000001
1747851343099045118,0.073
1747851343106731334,0.054
1747851343114417550,0.032
1747851343122103766,-0.012
1747851343129789982,-0.044
1747851343137476198,-0.066
1747851343145162414,-0.123
1747851343152848630,-0.184
1747851343160534846,-0.226
1747851343168221062,-0.28300000000000003
1747851343175907278,-0.352
1747851343183593494,-0.388
1747851343191279710,-0.396
1747851343198965926,-0.406
1747851343206652142,-0.433
1747851343214338358,-0.455
1747851343222024574,-0.43
1747851343229710800,-0.401
1747851343237396737,-0.401
1747851343245082674,-0.381
1747851343252768611,-0.369
1747851343260454548,-0.391
1747851343268140485,-0.381
1747851343275826422,-0.34700000000000003
1747851343283512359,-0.334
1747851343291198296,-0.337
1747851343298884233,-0.339
1747851343306570170,-0.34700000000000003
1747851343314256107,-0.332
1747851343321942044,-0.322
1747851343329627981,-0.339
1747851343337313918,-0.342
1747851343344999855,-0.329
1747851343352685792,-0.329
1747851343360371729,-0.324
1747851343368057666,-0.307
1747851343375743603,-0.307
1747851343383429540,-0.327
1747851343391115477,-0.329
1747851343398801414,-0.305
1747851343406487351,-0.307
1747851343414173288,-0.302
1747851343421859225,-0.265
1747851343429545162,-0.258
1747851343437231099,-0.265
1747851343444917036,-0.256
1747851343452602973,-0.27
1747851343460288910,-0.3
1747851343467974847,-0.302
1747851343475660784,-0.3
1747851343483346721,-0.297
1747851343491032658,-0.28500000000000003
1747851343498718595,-0.28
1747851343506404532,-0.29
1747851343514090469,-0.31
1747851343521776406,-0.34700000000000003
1747851343529462343,-0.398
1747851343537148280,-0.28300000000000003
1747851343544834217,0.253
1747851343552520154,1.068
1747851343560206091,1.622
1747851343567892028,1.097
1747851343575577965,-0.386
1747851343583263902,-1.016
1747851343590949839,-0.482
1747851343598635776,-0.317
1747851343606321713,-0.507
1747851343614007650,-0.396
1747851343621693587,-0.315
1747851343629379524,-0.379
1747851343637065461,-0.34400000000000003
1747851343644751398,-0.292
1747851343652437335,-0.3
1747851343660123272,-0.28300000000000003
1747851343667809209,-0.243
1747851343675495146,-0.216
1747851343683181083,-0.187
1747851343690867020,-0.164
1747851343698552957,-0.14200000000000002
1747851343706238894,-0.10300000000000001
1747851343713924831,-0.066
1747851343721610768,-0.032
1747851343729296705,0.0
1747851343736982642,0.017
1747851343744668579,0.019
1747851343752354516,0.007
1747851343760040453,-0.009000000000000001
1747851343767726390,-0.049
1747851343775412327,-0.096
1747851343783098264,-0.132
1747851343790784226,-0.184,91,663
1747851343798470093,-0.268,,670
1747851343806155960,-0.342
1747851343813841827,-0.393
1747851343821527694,-0.438
1747851343829213561,-0.487
1747851343836899428,-0.514
1747851343844585295,-0.526
1747851343852271162,-0.541
1747851343859957029,-0.546
1747851343867642896,-0.531
1747851343875328763,-0.521
1747851343883014630,-0.512
1747851343890700497,-0.499
1747851343898386364,-0.497
1747851343906072231,-0.502
1747851343913758098,-0.489
1747851343921443965,-0.47500000000000003
1747851343929129832,-0.47200000000000003
1747851343936815699,-0.47200000000000003
1747851343944501566,-0.47000000000000003
1747851343952187433,-0.467
1747851343959873300,-0.47500000000000003
1747851343967559167,-0.489
1747851343975245034,-0.492
1747851343982930901,-0.484
1747851343990616768,-0.489
1747851343998302635,-0.494
1747851344005988502,-0.494
1747851344013674369,-0.494
1747851344021360236,-0.497
1747851344029046103,-0.497
1747851344036731970,-0.504
1747851344044417837,-0.507
1747851344052103704,-0.502
1747851344059789571,-0.499
1747851344067475438,-0.487
1747851344075161305,-0.47000000000000003
1747851344082847172,-0.46
1747851344090533039,-0.45
1747851344098218906,-0.452
1747851344105904773,-0.47700000000000004
1747851344113590640,-0.494
1747851344121276507,-0.492
1747851344128962374,-0.484
1747851344136648241,-0.487
1747851344144334108,-0.484
1747851344152019975,-0.47500000000000003
1747851344159705842,-0.47500000000000003
1747851344167391709,-0.484
1747851344175077576,-0.524
1747851344182763443,-0.578
1747851344190449310,-0.44
1747851344198135177,0.135
1747851344205821044,0.9550000000000001
1747851344213506911,1.464
1747851344221192778,0.878
1747851344228878645,-0.588
1747851344236564512,-1.1440000000000001
1747851344244250379,-0.612
1747851344251936246,-0.47700000000000004
1747851344259622113,-0.652
1747851344267307980,-0.541
1747851344274993847,-0.457
1747851344282679714,-0.507
1747851344290365581,-0.47500000000000003
1747851344298051448,-0.418
1747851344305737315,-0.41100000000000003
1747851344313423182,-0.384
1747851344321109049,-0.337
1747851344328794916,-0.315
1747851344336480783,-0.28800000000000003
1747851344344166650,-0.241
1747851344351852573,-0.201
1747851344359538858,-0.169
1747851344367225143,-0.12
1747851344374911428,-0.073
1747851344382597713,-0.036000000000000004
1747851344390283998,-0.004
1747851344397970283,0.019
1747851344405656568,0.024
1747851344413342853,0.012
1747851344421029138,-0.004
1747851344428715423,-0.034
1747851344436401708,-0.073
1747851344444087993,-0.11800000000000001
1747851344451774278,-0.177
1747851344459460563,-0.248
1747851344467146848,-0.315
1747851344474833133,-0.356
1747851344482519418,-0.384
1747851344490205703,-0.401
1747851344497891988,-0.40800000000000003
1747851344505578273,-0.40800000000000003
1747851344513264558,-0.396
1747851344520950843,-0.381
1747851344528637128,-0.371
1747851344536323413,-0.359
1747851344544009698,-0.339
1747851344551695983,-0.327
1747851344559382268,-0.315
1747851344567068553,-0.302
1747851344574754838,-0.292
1747851344582441123,-0.29
1747851344590127408,-0.28300000000000003
1747851344597813693,-0.273
1747851344605499978,-0.268
1747851344613186263,-0.268
1747851344620872548,-0.263
1747851344628558833,-0.26
1747851344636245118,-0.258
1747851344643931403,-0.256
1747851344651617688,-0.248
1747851344659303973,-0.246
1747851344666990258,-0.246
1747851344674676543,-0.248
1747851344682362828,-0.246
1747851344690049113,-0.23800000000000002
1747851344697735398,-0.226
1747851344705421683,-0.214
1747851344713107968,-0.196
1747851344720794253,-0.177
1747851344728480538,-0.162
1747851344736166823,-0.16
1747851344743853108,-0.184
1747851344751539393,-0.20600000000000002
1747851344759225678,-0.20400000000000001
1747851344766911963,-0.187
1747851344774598248,-0.182
1747851344782284533,-0.177
1747851344789970818,-0.169
1747851344797657103,-0.169
1747851344805343388,-0.179
1747851344813029673,-0.224
1747851344820715958,-0.27
1747851344828402243,-0.113
1747851344836088528,0.482
1747851344843774813,1.344
1747851344851461098,1.851
1747851344859147383,1.154
1747851344866833668,-0.361
1747851344874519953,-0.8170000000000001
1747851344882206238,-0.246
1747851344889892523,-0.145
1747851344897578808,-0.334
1747851344905265093,-0.226
1747851344912951434,-0.15,91,662
1747851344920637301,-0.20400000000000001
1747851344928323168,-0.169
1747851344936009035,-0.113
1747851344943694902,-0.115
1747851344951380769,-0.1
1747851344959066636,-0.064
1747851344966752503,-0.041
1747851344974438370,-0.022
1747851344982124237,0.007
1747851344989810104,0.039
1747851344997495971,0.073
1747851345005181838,0.11
1747851345012867705,0.152
1747851345020553572,0.189
1747851345028239439,0.221
1747851345035925306,0.243
1747851345043611173,0.243
1747851345051297040,0.228
1747851345058982907,0.20600000000000002
1747851345066668774,0.182
1747851345074354641,0.14200000000000002
1747851345082040508,0.08600000000000001
1747851345089726375,0.019
1747851345097412242,-0.049
1747851345105098109,-0.11
1747851345112783976,-0.157
1747851345120469843,-0.189
1747851345128155710,-0.201
1747851345135841577,-0.20600000000000002
1747851345143527444,-0.20400000000000001
1747851345151213311,-0.194
1747851345158899178,-0.182
1747851345166585045,-0.164
1747851345174270912,-0.152
1747851345181956779,-0.14200000000000002
1747851345189642646,-0.132
1747851345197328513,-0.123
1747851345205014380,-0.12
1747851345212700247,-0.12
1747851345220386114,-0.115
1747851345228071981,-0.113
1747851345235757848,-0.113
1747851345243443715,-0.113
1747851345251129582,-0.115
1747851345258815449,-0.11800000000000001
1747851345266501316,-0.11800000000000001
1747851345274187183,-0.115
1747851345281873050,-0.115
1747851345289558917,-0.11800000000000001
1747851345297244784,-0.11800000000000001
1747851345304930651,-0.11
1747851345312616518,-0.108
1747851345320302385,-0.12
1747851345327988252,-0.128
1747851345335674119,-0.12
1747851345343359986,-0.10300000000000001
1747851345351045853,-0.088
1747851345358731720,-0.081
1747851345366417587,-0.073
1747851345374103454,-0.064
1747851345381789321,-0.076
1747851345389475188,-0.11
1747851345397161055,-0.132
1747851345404846922,-0.128
1747851345412532789,-0.11800000000000001
1747851345420218656,-0.11800000000000001
1747851345427904523,-0.115
1747851345435590390,-0.113
1747851345443276257,-0.11800000000000001
1747851345450962124,-0.137
1747851345458647991,-0.189
1747851345466333858,-0.219
1747851345474019777,0.022
1747851345481706062,0.6910000000000001
1747851345489392347,1.5110000000000001
1747851345497078632,1.806
1747851345504764917,0.8220000000000001
1747851345512451202,-0.61
1747851345520137487,-0.7010000000000001
1747851345527823772,-0.11800000000000001
1747851345535510057,-0.187
1747851345543196342,-0.327
1747851345550882627,-0.17400000000000002
1747851345558568912,-0.147
1747851345566255197,-0.20400000000000001
1747851345573941482,-0.157
1747851345581627767,-0.12
1747851345589314052,-0.12
1747851345597000337,-0.093
1747851345604686622,-0.061
1747851345612372907,-0.044
1747851345620059192,-0.022
1747851345627745477,0.004
1747851345635431762,0.032
1747851345643118047,0.068
1747851345650804332,0.105
1747851345658490617,0.14
1747851345666176902,0.17400000000000002
1747851345673863187,0.20400000000000001
1747851345681549472,0.216
1747851345689235757,0.214
1747851345696922042,0.199
1747851345704608327,0.169
1747851345712294612,0.13
1747851345719980897,0.081
1747851345727667182,0.022
1747851345735353467,-0.049
1747851345743039752,-0.13
1747851345750726037,-0.199
1747851345758412322,-0.251
1747851345766098607,-0.28
1747851345773784892,-0.292
1747851345781471177,-0.292
1747851345789157462,-0.295
1747851345796843747,-0.29
1747851345804530032,-0.275
1747851345812216317,-0.258
1747851345819902602,-0.243
1747851345827588887,-0.233
1747851345835275172,-0.23600000000000002
1747851345842961457,-0.231
1747851345850647742,-0.221
1747851345858334027,-0.221
1747851345866020312,-0.221
1747851345873706597,-0.216
1747851345881392882,-0.216
1747851345889079167,-0.214
1747851345896765452,-0.209
1747851345904451737,-0.209
1747851345912138022,-0.214
1747851345919824307,-0.211
1747851345927510592,-0.20600000000000002
1747851345935196877,-0.211
1747851345942883162,-0.211
1747851345950569447,-0.20600000000000002
1747851345958255732,-0.199
1747851345965942017,-0.194
1747851345973628302,-0.199
1747851345981314587,-0.20600000000000002
1747851345989000872,-0.201
1747851345996687157,-0.187
1747851346004373442,-0.164
1747851346012059727,-0.155
1747851346019746012,-0.16
1747851346027432297,-0.147
1747851346035118638,-0.145,91,639
1747851346042804505,-0.17200000000000001,,653
1747851346050490372,-0.201
1747851346058176239,-0.199
1747851346065862106,-0.184
1747851346073547973,-0.182
1747851346081233840,-0.189
1747851346088919707,-0.187
1747851346096605574,-0.179
1747851346104291441,-0.194
1747851346111977308,-0.23800000000000002
1747851346119663175,-0.29
1747851346127349042,-0.17200000000000001
1747851346135034909,0.364
1747851346142720776,1.149
1747851346150406643,1.637
1747851346158092510,1.093
1747851346165778377,-0.312
1747851346173464244,-0.871
1747851346181150111,-0.327
1747851346188835978,-0.152
1747851346196521845,-0.359
1747851346204207712,-0.28500000000000003
1747851346211893579,-0.187
1747851346219579446,-0.233
1747851346227265313,-0.216
1747851346234951180,-0.16
1747851346242637047,-0.152
1747851346250322914,-0.14200000000000002
1747851346258008781,-0.113
1747851346265694648,-0.093
1747851346273380515,-0.076
1747851346281066382,-0.046
1747851346288752249,-0.012
1747851346296438116,0.017
1747851346304123983,0.051000000000000004
1747851346311809850,0.091
1747851346319495717,0.132
1747851346327181584,0.16
1747851346334867451,0.169
1747851346342553318,0.167
1747851346350239185,0.152
1747851346357925052,0.12
1747851346365610919,0.083
1747851346373296786,0.046
1747851346380982653,-0.009000000000000001
1747851346388668520,-0.078
1747851346396354387,-0.15
1747851346404040254,-0.216
1747851346411726121,-0.27
1747851346419411988,-0.307
1747851346427097855,-0.327
1747851346434783722,-0.332
1747851346442469589,-0.332
1747851346450155456,-0.322
1747851346457841323,-0.305
1747851346465527190,-0.295
1747851346473213057,-0.29
1747851346480898924,-0.278
1747851346488584791,-0.263
1747851346496270658,-0.256
1747851346503956525,-0.251
1747851346511642392,-0.248
1747851346519328259,-0.246
1747851346527014126,-0.241
1747851346534699993,-0.23800000000000002
1747851346542385860,-0.23800000000000002
1747851346550071727,-0.23800000000000002
1747851346557757594,-0.233
1747851346565443461,-0.231
1747851346573129328,-0.233
1747851346580815195,-0.23600000000000002
1747851346588501062,-0.231
1747851346596186981,-0.228,92,638
1747851346603873266,-0.231,,644
1747851346611559551,-0.224
1747851346619245836,-0.219
1747851346626932121,-0.226
1747851346634618406,-0.231
1747851346642304691,-0.224
1747851346649990976,-0.211
1747851346657677261,-0.199
1747851346665363546,-0.184
1747851346673049831,-0.17400000000000002
1747851346680736116,-0.164
1747851346688422401,-0.169
1747851346696108686,-0.196
1747851346703794971,-0.221
1747851346711481256,-0.221
1747851346719167541,-0.211
1747851346726853826,-0.209
1747851346734540111,-0.20400000000000001
1747851346742226396,-0.194
1747851346749912681,-0.194
1747851346757598966,-0.20600000000000002
1747851346765285251,-0.23800000000000002
1747851346772971536,-0.28500000000000003
1747851346780657821,-0.164
1747851346788344106,0.356
1747851346796030391,1.097
1747851346803716676,1.555
1747851346811402961,1.063
1747851346819089246,-0.292
