time,ecg,hr,rr,marker
1747252180013973870,0.302,96,653
1747252180021661618,1.164,,653
1747252187970721935,1.661
1747252187978409614,1.5230000000000001
1747252187986097293,0.359
1747252187993784972,-0.556
1747252188001472651,-0.332
1747252188009160330,-0.039
1747252188016848009,-0.20400000000000001
1747252188024535688,-0.219
1747252188032223367,-0.108
1747252188039911046,-0.137
1747252188047598725,-0.152
1747252188055286404,-0.096
1747252188062974083,-0.07100000000000001
1747252188070661762,-0.073
1747252188078349441,-0.064
1747252188086037120,-0.049
1747252188093724799,-0.032
1747252188101412478,-0.009000000000000001
1747252188109100157,0.002
1747252188116787836,0.012
1747252188124475515,0.036000000000000004
1747252188132163194,0.061
1747252188139850873,0.078
1747252188147538552,0.096
1747252188155226231,0.115
1747252188162913910,0.13
1747252188170601589,0.137
1747252188178289268,0.13
1747252188185976947,0.12
1747252188193664626,0.11800000000000001
1747252188201352305,0.1
1747252188209039984,0.076
1747252188216727663,0.041
1747252188224415342,-0.012
1747252188232103021,-0.066
1747252188239790700,-0.115
1747252188247478379,-0.162
1747252188255166058,-0.194
1747252188262853737,-0.20400000000000001
1747252188270541416,-0.201
1747252188278229095,-0.20400000000000001
1747252188285916774,-0.194
1747252188293604453,-0.17400000000000002
1747252188301292132,-0.169
1747252188308979811,-0.17200000000000001
1747252188316667490,-0.157
1747252188324355169,-0.15
1747252188332042848,-0.155
1747252188339730527,-0.14200000000000002
1747252188347418206,-0.13
1747252188355105885,-0.132
1747252188362793564,-0.135
1747252188370481243,-0.125
1747252188378168922,-0.12
1747252188385856601,-0.125
1747252188393544280,-0.12
1747252188401231959,-0.11800000000000001
1747252188408919638,-0.11800000000000001
1747252188416607317,-0.113
1747252188424294996,-0.113
1747252188431982693,-0.115,92,656
1747252188439670232,-0.108,,667
1747252188447357771,-0.10300000000000001
1747252188455045310,-0.108
1747252188462732849,-0.108
1747252188470420388,-0.10300000000000001
1747252188478107927,-0.10300000000000001
1747252188485795466,-0.115
1747252188493483005,-0.12
1747252188501170544,-0.11
1747252188508858083,-0.088
1747252188516545622,-0.073
1747252188524233161,-0.076
1747252188531920700,-0.07100000000000001
1747252188539608239,-0.056
1747252188547295778,-0.064
1747252188554983317,-0.088
1747252188562670856,-0.098
1747252188570358395,-0.088
1747252188578045934,-0.081
1747252188585733473,-0.078
1747252188593421012,-0.073
1747252188601108551,-0.073
1747252188608796090,-0.08600000000000001
1747252188616483629,-0.11800000000000001
1747252188624171168,-0.196
1747252188631858707,-0.233
1747252188639546246,0.073
1747252188647233785,0.834
1747252188654921324,1.612
1747252188662608863,1.639
1747252188670296402,0.5660000000000001
1747252188677983941,-0.47000000000000003
1747252188685671480,-0.381
1747252188693359019,-0.061
1747252188701046558,-0.182
1747252188708734097,-0.216
1747252188716421636,-0.113
1747252188724109175,-0.125
1747252188731796714,-0.14
1747252188739484253,-0.093
1747252188747171792,-0.078
1747252188754859331,-0.076
1747252188762546870,-0.049
1747252188770234409,-0.032
1747252188777921948,-0.024
1747252188785609487,0.0
1747252188793297026,0.019
1747252188800984565,0.032
1747252188808672104,0.054
1747252188816359643,0.078
1747252188824047182,0.093
1747252188831734721,0.113
1747252188839422260,0.135
1747252188847109799,0.15
1747252188854797338,0.157
1747252188862484877,0.157
1747252188870172416,0.152
1747252188877859955,0.14
1747252188885547494,0.123
1747252188893235033,0.1
1747252188900922572,0.07100000000000001
1747252188908610111,0.027
1747252188916297650,-0.034
1747252188923985189,-0.093
1747252188931672728,-0.137
1747252188939360267,-0.167
1747252188947047806,-0.189
1747252188954735345,-0.201
1747252188962422884,-0.199
1747252188970110423,-0.189
1747252188977797962,-0.182
1747252188985485501,-0.177
1747252188993173108,-0.167,92,676
1747252189000861066,-0.155
1747252189008549024,-0.147
1747252189016236982,-0.14200000000000002
1747252189023924940,-0.135
1747252189031612898,-0.13
1747252189039300856,-0.132
1747252189046988814,-0.132
1747252189054676772,-0.125
1747252189062364730,-0.125
1747252189070052688,-0.125
1747252189077740646,-0.125
1747252189085428604,-0.12
1747252189093116562,-0.115
1747252189100804520,-0.11800000000000001
1747252189108492478,-0.11800000000000001
1747252189116180436,-0.113
1747252189123868394,-0.11
1747252189131556352,-0.113
1747252189139244310,-0.108
1747252189146932268,-0.105
1747252189154620226,-0.11
1747252189162308184,-0.11800000000000001
1747252189169996142,-0.123
1747252189177684100,-0.115
1747252189185372058,-0.096
1747252189193060016,-0.081
1747252189200747974,-0.081
1747252189208435932,-0.078
1747252189216123890,-0.059000000000000004
1747252189223811848,-0.064
1747252189231499806,-0.098
1747252189239187764,-0.11
1747252189246875722,-0.098
1747252189254563680,-0.091
1747252189262251638,-0.088
1747252189269939596,-0.088
1747252189277627554,-0.08600000000000001
1747252189285315512,-0.088
1747252189293003470,-0.113
1747252189300691428,-0.179
1747252189308379386,-0.23800000000000002
1747252189316067344,-0.046
1747252189323755302,0.595
1747252189331443260,1.415
1747252189339131218,1.733
1747252189346819176,0.933
1747252189354507134,-0.28800000000000003
1747252189362195092,-0.507
1747252189369883050,-0.11800000000000001
1747252189377571008,-0.137
1747252189385258966,-0.246
1747252189392946924,-0.152
1747252189400634882,-0.128
1747252189408322840,-0.155
1747252189416010798,-0.11
1747252189423698756,-0.078
1747252189431386714,-0.08600000000000001
1747252189439074672,-0.064
1747252189446762630,-0.032
1747252189454450588,-0.017
1747252189462138546,-0.002
1747252189469826504,0.019
1747252189477514462,0.032
1747252189485202420,0.049
1747252189492890378,0.078
1747252189500578336,0.1
1747252189508266294,0.115
1747252189515954252,0.14200000000000002
1747252189523642210,0.162
1747252189531330168,0.17200000000000001
1747252189539018126,0.179
1747252189546706084,0.177
1747252189554394045,0.167
1747252189562081584,0.155
1747252189569769123,0.13
1747252189577456662,0.10300000000000001
1747252189585144201,0.059000000000000004
1747252189592831740,-0.004
1747252189600519279,-0.066
1747252189608206818,-0.12
1747252189615894357,-0.16
1747252189623581896,-0.179
1747252189631269435,-0.184
1747252189638956974,-0.187
1747252189646644513,-0.184
1747252189654332052,-0.17200000000000001
1747252189662019591,-0.162
1747252189669707130,-0.157
1747252189677394669,-0.145
1747252189685082208,-0.125
1747252189692769747,-0.115
1747252189700457286,-0.12
1747252189708144825,-0.115
1747252189715832364,-0.105
1747252189723519903,-0.10300000000000001
1747252189731207442,-0.1
1747252189738894981,-0.098
1747252189746582520,-0.1
1747252189754270059,-0.105
1747252189761957598,-0.098
1747252189769645137,-0.091
1747252189777332676,-0.096
1747252189785020215,-0.096
1747252189792707754,-0.08600000000000001
1747252189800395293,-0.08600000000000001
1747252189808082832,-0.093
1747252189815770371,-0.091
1747252189823457910,-0.091
1747252189831145449,-0.105
1747252189838832988,-0.105
1747252189846520527,-0.083
1747252189854208066,-0.056
1747252189861895605,-0.054
1747252189869583144,-0.07100000000000001
1747252189877270683,-0.046
1747252189884958222,-0.022
1747252189892645761,-0.059000000000000004
1747252189900333300,-0.093
1747252189908020839,-0.081
1747252189915708378,-0.066
1747252189923395917,-0.064
1747252189931083456,-0.061
1747252189938770995,-0.054
1747252189946458534,-0.064
1747252189954146073,-0.091
1747252189961833612,-0.132
1747252189969521151,-0.209
1747252189977208690,-0.132
1747252189984896229,0.398
1747252189992583768,1.238
1747252190000271307,1.797
1747252190007958846,1.366
1747252190015646385,0.061
1747252190023333924,-0.59
1747252190031021463,-0.196
1747252190038709002,-0.024
1747252190046396541,-0.20400000000000001
1747252190054084080,-0.167
1747252190061771619,-0.088
1747252190069459158,-0.113
1747252190077146697,-0.10300000000000001
1747252190084834236,-0.064
1747252190092521775,-0.054
1747252190100209314,-0.036000000000000004
1747252190107896853,-0.007
1747252190115584460,0.0,91,681
1747252190123272208,0.007,,686
1747252190130959956,0.039
1747252190138647704,0.066
1747252190146335452,0.083
1747252190154023200,0.108
1747252190161710948,0.113
1747252190169398696,0.123
1747252190177086444,0.167
1747252190184774192,0.201
1747252190192461940,0.216
1747252190200149688,0.224
1747252190207837436,0.211
1747252190215525184,0.179
1747252190223212932,0.17200000000000001
1747252190230900680,0.162
1747252190238588428,0.125
1747252190246276176,0.091
1747252190253963924,0.034
1747252190261651672,-0.061
1747252190269339420,-0.13
1747252190277027168,-0.155
1747252190284714916,-0.162
1747252190292402664,-0.17400000000000002
1747252190300090412,-0.182
1747252190307778160,-0.179
1747252190315465908,-0.179
1747252190323153656,-0.167
1747252190330841404,-0.145
1747252190338529152,-0.137
1747252190346216900,-0.125
1747252190353904648,-0.113
1747252190361592396,-0.115
1747252190369280144,-0.113
1747252190376967892,-0.108
1747252190384655640,-0.098
1747252190392343388,-0.091
1747252190400031136,-0.098
1747252190407718884,-0.10300000000000001
1747252190415406632,-0.093
1747252190423094380,-0.093
1747252190430782128,-0.091
1747252190438469876,-0.093
1747252190446157624,-0.1
1747252190453845372,-0.093
1747252190461533120,-0.08600000000000001
1747252190469220868,-0.098
1747252190476908616,-0.108
1747252190484596364,-0.105
1747252190492284112,-0.096
1747252190499971860,-0.088
1747252190507659608,-0.078
1747252190515347356,-0.07100000000000001
1747252190523035104,-0.066
1747252190530722852,-0.061
1747252190538410600,-0.068
1747252190546098348,-0.091
1747252190553786096,-0.105
1747252190561473844,-0.096
1747252190569161592,-0.083
1747252190576849340,-0.081
1747252190584537088,-0.08600000000000001
1747252190592224836,-0.08600000000000001
1747252190599912584,-0.088
1747252190607600332,-0.13
1747252190615288080,-0.224
1747252190622975828,-0.248
1747252190630663576,0.113
1747252190638351324,0.903
1747252190646039072,1.622
1747252190653726820,1.6340000000000001
1747252190661414568,0.605
1747252190669102316,-0.484
1747252190676790136,-0.443
1747252190684477745,-0.07100000000000001
1747252190692165354,-0.189
1747252190699852963,-0.246
1747252190707540572,-0.125
1747252190715228181,-0.132
1747252190722915790,-0.16
1747252190730603399,-0.10300000000000001
1747252190738291008,-0.083
1747252190745978617,-0.091
1747252190753666226,-0.068
1747252190761353835,-0.049
1747252190769041444,-0.039
1747252190776729053,-0.017
1747252190784416662,0.002
1747252190792104271,0.014
1747252190799791880,0.034
1747252190807479489,0.059000000000000004
1747252190815167098,0.076
1747252190822854707,0.091
1747252190830542316,0.11
1747252190838229925,0.128
1747252190845917534,0.135
1747252190853605143,0.132
1747252190861292752,0.11800000000000001
1747252190868980361,0.10300000000000001
1747252190876667970,0.093
1747252190884355579,0.076
1747252190892043188,0.039
1747252190899730797,-0.019
1747252190907418406,-0.081
1747252190915106015,-0.13
1747252190922793624,-0.167
1747252190930481233,-0.194
1747252190938168842,-0.211
1747252190945856451,-0.211
1747252190953544060,-0.20400000000000001
1747252190961231669,-0.194
1747252190968919278,-0.184
1747252190976606887,-0.17400000000000002
1747252190984294496,-0.167
1747252190991982105,-0.16
1747252190999669714,-0.152
1747252191007357323,-0.145
1747252191015044932,-0.137
1747252191022732541,-0.13
1747252191030420150,-0.125
1747252191038107759,-0.125
1747252191045795368,-0.123
1747252191053482977,-0.115
1747252191061170586,-0.113
1747252191068858195,-0.115
1747252191076545804,-0.12
1747252191084233413,-0.11800000000000001
1747252191091921022,-0.108
1747252191099608631,-0.108
1747252191107296240,-0.115
1747252191114983849,-0.113
1747252191122671458,-0.115
1747252191130359067,-0.12
1747252191138046676,-0.115
1747252191145734285,-0.1
1747252191153421894,-0.091
1747252191161109503,-0.091
1747252191168797112,-0.088
1747252191176484721,-0.076
1747252191184172330,-0.068
1747252191191859939,-0.081
1747252191199547548,-0.1
1747252191207235157,-0.1
1747252191214922766,-0.093
1747252191222610375,-0.093
1747252191230297984,-0.088
1747252191237985638,-0.078,90,679
1747252191245673317,-0.081
1747252191253360996,-0.10300000000000001
1747252191261048675,-0.157
1747252191268736354,-0.23600000000000002
1747252191276424033,-0.14200000000000002
1747252191284111712,0.401
1747252191291799391,1.228
1747252191299487070,1.772
1747252191307174749,1.351
1747252191314862428,0.066
1747252191322550107,-0.598
1747252191330237786,-0.226
1747252191337925465,-0.056
1747252191345613144,-0.248
1747252191353300823,-0.211
1747252191360988502,-0.115
1747252191368676181,-0.152
1747252191376363860,-0.15
1747252191384051539,-0.1
1747252191391739218,-0.088
1747252191399426897,-0.078
1747252191407114576,-0.056
1747252191414802255,-0.041
1747252191422489934,-0.029
1747252191430177613,-0.012
1747252191437865292,0.007
1747252191445552971,0.027
1747252191453240650,0.051000000000000004
1747252191460928329,0.07100000000000001
1747252191468616008,0.093
1747252191476303687,0.12
1747252191483991366,0.137
1747252191491679045,0.147
1747252191499366724,0.152
1747252191507054403,0.15
1747252191514742082,0.14200000000000002
1747252191522429761,0.13
1747252191530117440,0.105
1747252191537805119,0.078
1747252191545492798,0.029
1747252191553180477,-0.036000000000000004
1747252191560868156,-0.105
1747252191568555835,-0.155
1747252191576243514,-0.187
1747252191583931193,-0.20600000000000002
1747252191591618872,-0.216
1747252191599306551,-0.214
1747252191606994230,-0.20400000000000001
1747252191614681909,-0.196
1747252191622369588,-0.189
1747252191630057267,-0.179
1747252191637744946,-0.167
1747252191645432625,-0.157
1747252191653120304,-0.155
1747252191660807983,-0.15
1747252191668495662,-0.145
1747252191676183341,-0.14
1747252191683871020,-0.135
1747252191691558699,-0.13
1747252191699246378,-0.128
1747252191706934057,-0.125
1747252191714621736,-0.123
1747252191722309415,-0.12
1747252191729997094,-0.11800000000000001
1747252191737684773,-0.12
1747252191745372452,-0.11800000000000001
1747252191753060131,-0.113
1747252191760747810,-0.11
1747252191768435489,-0.11
1747252191776123168,-0.113
1747252191783810847,-0.11800000000000001
1747252191791498526,-0.12
1747252191799186223,-0.11800000000000001
1747252191806873762,-0.105
1747252191814561301,-0.091
1747252191822248840,-0.088
1747252191829936379,-0.083
1747252191837623918,-0.07100000000000001
1747252191845311457,-0.076
1747252191852998996,-0.096
1747252191860686535,-0.108
1747252191868374074,-0.105
1747252191876061613,-0.096
1747252191883749152,-0.093
1747252191891436691,-0.088
1747252191899124230,-0.083
1747252191906811769,-0.08600000000000001
1747252191914499308,-0.115
1747252191922186847,-0.182
1747252191929874386,-0.253
1747252191937561925,-0.091
1747252191945249464,0.544
1747252191952937003,1.3980000000000001
1747252191960624542,1.811
1747252191968312081,1.139
1747252191975999620,-0.167
1747252191983687159,-0.5730000000000001
1747252191991374698,-0.15
1747252191999062237,-0.098
1747252192006749776,-0.263
1747252192014437315,-0.184
1747252192022124854,-0.123
1747252192029812393,-0.162
1747252192037499932,-0.135
1747252192045187471,-0.088
1747252192052875010,-0.091
1747252192060562549,-0.083
1747252192068250088,-0.051000000000000004
1747252192075937627,-0.034
1747252192083625166,-0.027
1747252192091312705,-0.004
1747252192099000244,0.019
1747252192106687783,0.036000000000000004
