time,ecg,hr,rr,marker
1746649402615811930,0.064,79,795
1746649410611248798,0.024
1746649410618936825,0.007
1746649410626624852,0.034
1746649410634312879,0.049
1746649410642000906,0.034
1746649410649688933,0.046
1746649410657376960,0.066
1746649410665064987,0.061
1746649410672753014,0.066
1746649410680441041,0.081
1746649410688129068,0.081
1746649410695817095,0.088
1746649410703505122,0.101
1746649410711193149,0.10300000000000001
1746649410718881176,0.11
1746649410726569203,0.12
1746649410734257230,0.128
1746649410741945257,0.14300000000000002
1746649410749633284,0.16
1746649410757321311,0.17200000000000001
1746649410765009338,0.187
1746649410772697365,0.202
1746649410780385392,0.209
1746649410788073419,0.221
1746649410795761446,0.231
1746649410803449473,0.231
1746649410811137500,0.226
1746649410818825527,0.212
1746649410826513554,0.17200000000000001
1746649410834201581,0.11800000000000001
1746649410841889608,0.073
1746649410849577635,0.032
1746649410857265662,-0.002
1746649410864953689,-0.019
1746649410872641716,-0.036000000000000004
1746649410880329743,-0.056
1746649410888017770,-0.059000000000000004
1746649410895705797,-0.051000000000000004
1746649410903393824,-0.049
1746649410911081851,-0.041
1746649410918769878,-0.036000000000000004
1746649410926457905,-0.036000000000000004
1746649410934145932,-0.027
1746649410941833959,-0.027
1746649410949521986,-0.036000000000000004
1746649410957210013,-0.029
1746649410964898040,-0.012
1746649410972586067,-0.014
1746649410980274094,-0.029
1746649410987962121,-0.029
1746649410995650148,-0.022
1746649411003338175,-0.022
1746649411011026202,-0.019
1746649411018714229,-0.024
1746649411026402256,-0.027
1746649411034090332,-0.019
1746649411041778359,-0.027
1746649411049466386,-0.041
1746649411057154413,-0.039
1746649411064842440,-0.034
1746649411072530467,-0.046
1746649411080218494,-0.046
1746649411087906521,-0.024
1746649411095594548,-0.012
1746649411103282575,-0.004
1746649411110970602,0.012
1746649411118658629,0.012
1746649411126346656,-0.004
1746649411134034683,-0.019
1746649411141722710,-0.022
1746649411149410737,-0.017
1746649411157098764,-0.019
1746649411164786791,-0.022
1746649411172474818,-0.014
1746649411180162845,-0.014
1746649411187850872,-0.044
1746649411195538899,-0.061
1746649411203226926,0.088
1746649411210914953,0.52
1746649411218602980,0.865
1746649411226291007,0.601
1746649411233979034,-0.034
1746649411241667061,-0.313
1746649411249355088,-0.184
1746649411257043115,-0.125
1746649411264731142,-0.145
1746649411272419169,-0.066
1746649411280107196,-0.019
1746649411287795223,-0.041
1746649411295483250,-0.039
1746649411303171277,-0.017
1746649411310859304,-0.012
1746649411318547331,-0.007
1746649411326235358,0.004
1746649411333923385,0.012
1746649411341611412,0.007
1746649411349299439,0.004
1746649411356987466,0.014
1746649411364675493,0.022
1746649411372363520,0.022
1746649411380051547,0.029
1746649411387739574,0.044
1746649411395427601,0.054
1746649411403115628,0.061
1746649411410803655,0.066
1746649411418491682,0.073
1746649411426179709,0.091
1746649411433867736,0.098
1746649411441555763,0.10300000000000001
1746649411449243790,0.11800000000000001
1746649411456931817,0.133
1746649411464619844,0.138
1746649411472307871,0.138
1746649411479995898,0.14
1746649411487683925,0.133
1746649411495371952,0.106
1746649411503059979,0.07100000000000001
1746649411510748006,0.036000000000000004
1746649411518436033,-0.007
1746649411526124060,-0.049
1746649411533812087,-0.076
1746649411541500114,-0.08600000000000001
1746649411549188141,-0.098
1746649411556876168,-0.10300000000000001
1746649411564564195,-0.106
1746649411572252222,-0.10300000000000001
1746649411579940249,-0.096
1746649411587628276,-0.088
1746649411595316352,-0.088,79,686
1746649411603004309,-0.088
1746649411610692266,-0.083
1746649411618380223,-0.076
1746649411626068180,-0.07100000000000001
1746649411633756137,-0.081
1746649411641444094,-0.098
1746649411649132051,-0.098
1746649411656820008,-0.083
1746649411664507965,-0.081
1746649411672195922,-0.091
1746649411679883879,-0.093
1746649411687571836,-0.093
1746649411695259793,-0.093
1746649411702947750,-0.096
1746649411710635707,-0.088
1746649411718323664,-0.088
1746649411726011621,-0.096
1746649411733699578,-0.101
1746649411741387535,-0.101
1746649411749075492,-0.101
1746649411756763449,-0.091
1746649411764451406,-0.073
1746649411772139363,-0.066
1746649411779827320,-0.051000000000000004
1746649411787515277,-0.039
1746649411795203234,-0.059000000000000004
1746649411802891191,-0.081
1746649411810579148,-0.076
1746649411818267105,-0.073
1746649411825955062,-0.073
1746649411833643019,-0.069
1746649411841330976,-0.073
1746649411849018933,-0.076
1746649411856706890,-0.088
1746649411864394847,-0.113
1746649411872082804,-0.014
1746649411879770761,0.364
1746649411887458718,0.754
1746649411895146675,0.611
1746649411902834632,0.002
1746649411910522589,-0.36
1746649411918210546,-0.268
1746649411925898503,-0.17500000000000002
1746649411933586460,-0.189
1746649411941274417,-0.123
1746649411948962374,-0.061
1746649411956650331,-0.076
1746649411964338288,-0.076
1746649411972026245,-0.054
1746649411979714202,-0.049
1746649411987402159,-0.049
1746649411995090116,-0.041
1746649412002778073,-0.032
1746649412010466030,-0.027
1746649412018153987,-0.024
1746649412025841944,-0.017
1746649412033529901,-0.012
1746649412041217858,-0.009000000000000001
1746649412048905815,-0.002
1746649412056593772,0.012
1746649412064281729,0.022
1746649412071969686,0.024
1746649412079657643,0.034
1746649412087345600,0.044
1746649412095033557,0.054
1746649412102721514,0.07100000000000001
1746649412110409471,0.088
1746649412118097428,0.10300000000000001
1746649412125785385,0.115
1746649412133473342,0.115
1746649412141161299,0.115
1746649412148849256,0.11800000000000001
1746649412156537285,0.113
1746649412164224964,0.096
1746649412171912643,0.066
1746649412179600322,0.022
1746649412187288001,-0.022
1746649412194975680,-0.059000000000000004
1746649412202663359,-0.088
1746649412210351038,-0.106
1746649412218038717,-0.115
1746649412225726396,-0.12
1746649412233414075,-0.11800000000000001
1746649412241101754,-0.115
1746649412248789433,-0.115
1746649412256477112,-0.113
1746649412264164791,-0.106
1746649412271852470,-0.098
1746649412279540149,-0.098
1746649412287227828,-0.096
1746649412294915507,-0.088
1746649412302603186,-0.091
1746649412310290865,-0.098
1746649412317978544,-0.088
1746649412325666223,-0.083
1746649412333353902,-0.093
1746649412341041581,-0.093
1746649412348729260,-0.081
1746649412356416939,-0.088
1746649412364104618,-0.096
1746649412371792297,-0.083
1746649412379479976,-0.073
1746649412387167655,-0.083
1746649412394855334,-0.093
1746649412402543013,-0.091
1746649412410230692,-0.08600000000000001
1746649412417918371,-0.093
1746649412425606050,-0.091
1746649412433293729,-0.078
1746649412440981408,-0.07100000000000001
1746649412448669087,-0.066
1746649412456356766,-0.056
1746649412464044445,-0.049
1746649412471732124,-0.041
1746649412479419803,-0.044
1746649412487107482,-0.059000000000000004
1746649412494795161,-0.066
1746649412502482840,-0.061
1746649412510170519,-0.059000000000000004
1746649412517858198,-0.066
1746649412525545877,-0.064
1746649412533233556,-0.054
1746649412540921235,-0.061
1746649412548608914,-0.091
1746649412556296593,-0.088
1746649412563984272,0.115
1746649412571671951,0.554
1746649412579359630,0.754
1746649412587047309,0.31
1746649412594734988,-0.28600000000000003
1746649412602422667,-0.389
1746649412610110346,-0.219
1746649412617798025,-0.187
1746649412625485704,-0.17500000000000002
1746649412633173383,-0.091
1746649412640861062,-0.056
1746649412648548741,-0.054
1746649412656236420,-0.039
1746649412663924099,-0.034
1746649412671611778,-0.032
1746649412679299457,-0.022
1746649412686987136,-0.019
1746649412694674815,-0.017
1746649412702362494,-0.009000000000000001
1746649412710050173,-0.004
1746649412717737874,-0.002,81,653
1746649412725425692,0.007,,672
1746649412733113510,0.019
1746649412740801328,0.024
1746649412748489146,0.027
1746649412756176964,0.044
1746649412763864782,0.061
1746649412771552600,0.061
1746649412779240418,0.064
1746649412786928236,0.076
1746649412794616054,0.101
1746649412802303872,0.128
1746649412809991690,0.135
1746649412817679508,0.128
1746649412825367326,0.133
1746649412833055144,0.135
1746649412840742962,0.13
1746649412848430780,0.113
1746649412856118598,0.08600000000000001
1746649412863806416,0.046
1746649412871494234,0.002
1746649412879182052,-0.044
1746649412886869870,-0.08600000000000001
1746649412894557688,-0.115
1746649412902245506,-0.128
1746649412909933324,-0.133
1746649412917621142,-0.145
1746649412925308960,-0.145
1746649412932996778,-0.13
1746649412940684596,-0.128
1746649412948372414,-0.138
1746649412956060232,-0.138
1746649412963748050,-0.128
1746649412971435868,-0.108
1746649412979123686,-0.098
1746649412986811504,-0.106
1746649412994499322,-0.108
1746649413002187140,-0.106
1746649413009874958,-0.106
1746649413017562776,-0.113
1746649413025250594,-0.115
1746649413032938412,-0.108
1746649413040626230,-0.10300000000000001
1746649413048314048,-0.108
1746649413056001866,-0.108
1746649413063689684,-0.106
1746649413071377502,-0.11
1746649413079065320,-0.125
1746649413086753138,-0.128
1746649413094440956,-0.106
1746649413102128774,-0.098
1746649413109816592,-0.101
1746649413117504410,-0.08600000000000001
1746649413125192228,-0.061
1746649413132880046,-0.059000000000000004
1746649413140567864,-0.078
1746649413148255682,-0.098
1746649413155943500,-0.096
1746649413163631318,-0.091
1746649413171319136,-0.096
1746649413179006954,-0.096
1746649413186694772,-0.093
1746649413194382590,-0.093
1746649413202070408,-0.098
1746649413209758226,-0.11
1746649413217446044,-0.049
1746649413225133862,0.28600000000000003
1746649413232821680,0.707
1746649413240509498,0.577
1746649413248197316,-0.115
1746649413255885134,-0.52
1746649413263572952,-0.374
1746649413271260770,-0.241
1746649413278948633,-0.256
1746649413286636590,-0.167
1746649413294324547,-0.066
1746649413302012504,-0.061
1746649413309700461,-0.059000000000000004
1746649413317388418,-0.022
1746649413325076375,-0.019
1746649413332764332,-0.036000000000000004
1746649413340452289,-0.027
1746649413348140246,-0.012
1746649413355828203,-0.007
1746649413363516160,0.002
1746649413371204117,0.009000000000000001
1746649413378892074,0.004
1746649413386580031,0.009000000000000001
1746649413394267988,0.022
1746649413401955945,0.032
1746649413409643902,0.041
1746649413417331859,0.056
1746649413425019816,0.07100000000000001
1746649413432707773,0.083
1746649413440395730,0.091
1746649413448083687,0.108
1746649413455771644,0.125
1746649413463459601,0.135
1746649413471147558,0.14300000000000002
1746649413478835515,0.147
1746649413486523472,0.145
1746649413494211429,0.133
1746649413501899386,0.12
1746649413509587343,0.093
1746649413517275300,0.041
1746649413524963257,-0.009000000000000001
1746649413532651214,-0.049
1746649413540339171,-0.091
1746649413548027128,-0.125
1746649413555715085,-0.145
1746649413563403042,-0.155
1746649413571090999,-0.162
1746649413578778956,-0.165
1746649413586466913,-0.16
1746649413594154870,-0.15
1746649413601842827,-0.147
1746649413609530784,-0.145
1746649413617218741,-0.135
1746649413624906698,-0.13
1746649413632594655,-0.128
1746649413640282612,-0.123
1746649413647970569,-0.12
1746649413655658526,-0.12
1746649413663346483,-0.115
1746649413671034440,-0.108
1746649413678722397,-0.11
1746649413686410354,-0.113
1746649413694098311,-0.106
1746649413701786268,-0.106
1746649413709474225,-0.11
1746649413717162182,-0.11
1746649413724850139,-0.108
1746649413732538096,-0.11
1746649413740226053,-0.123
1746649413747914010,-0.125
1746649413755601967,-0.12
1746649413763289924,-0.113
1746649413770977881,-0.101
1746649413778665838,-0.096
1746649413786353795,-0.093
1746649413794041752,-0.078
1746649413801729709,-0.066
1746649413809417666,-0.081
1746649413817105623,-0.096
1746649413824793580,-0.091
1746649413832481537,-0.08600000000000001
1746649413840169566,-0.093,82,670
1746649413847857454,-0.098
1746649413855545342,-0.091
1746649413863233230,-0.091
1746649413870921118,-0.113
1746649413878609006,-0.135
1746649413886296894,-0.019
1746649413893984782,0.382
1746649413901672670,0.769
1746649413909360558,0.557
1746649413917048446,-0.113
1746649413924736334,-0.441
1746649413932424222,-0.28600000000000003
1746649413940112110,-0.192
1746649413947799998,-0.224
1746649413955487886,-0.147
1746649413963175774,-0.078
1746649413970863662,-0.096
1746649413978551550,-0.088
1746649413986239438,-0.061
1746649413993927326,-0.059000000000000004
1746649414001615214,-0.059000000000000004
1746649414009303102,-0.046
1746649414016990990,-0.044
1746649414024678878,-0.049
1746649414032366766,-0.044
1746649414040054654,-0.036000000000000004
1746649414047742542,-0.032
1746649414055430430,-0.024
1746649414063118318,-0.022
1746649414070806206,-0.014
1746649414078494094,0.002
1746649414086181982,0.007
1746649414093869870,0.002
1746649414101557758,0.014
1746649414109245646,0.036000000000000004
1746649414116933534,0.049
1746649414124621422,0.054
1746649414132309310,0.066
1746649414139997198,0.081
1746649414147685086,0.08600000000000001
1746649414155372974,0.08600000000000001
1746649414163060862,0.093
1746649414170748750,0.091
1746649414178436638,0.061
1746649414186124526,0.022
1746649414193812414,-0.012
1746649414201500302,-0.051000000000000004
1746649414209188190,-0.091
1746649414216876078,-0.113
1746649414224563966,-0.13
1746649414232251854,-0.145
1746649414239939742,-0.147
1746649414247627630,-0.14300000000000002
1746649414255315518,-0.145
1746649414263003406,-0.14300000000000002
1746649414270691294,-0.135
1746649414278379182,-0.13
1746649414286067070,-0.125
1746649414293754958,-0.12
1746649414301442846,-0.115
1746649414309130734,-0.11800000000000001
1746649414316818622,-0.123
1746649414324506510,-0.123
1746649414332194398,-0.11
1746649414339882286,-0.10300000000000001
1746649414347570174,-0.108
1746649414355258062,-0.106
1746649414362945950,-0.101
1746649414370633838,-0.11
1746649414378321726,-0.115
1746649414386009614,-0.11
1746649414393697502,-0.10300000000000001
1746649414401385416,-0.106
1746649414409073443,-0.106
1746649414416761470,-0.10300000000000001
1746649414424449497,-0.10300000000000001
1746649414432137524,-0.108
1746649414439825551,-0.115
1746649414447513578,-0.115
1746649414455201605,-0.101
1746649414462889632,-0.083
1746649414470577659,-0.083
1746649414478265686,-0.07100000000000001
1746649414485953713,-0.054
1746649414493641740,-0.07100000000000001
1746649414501329767,-0.096
1746649414509017794,-0.091
1746649414516705821,-0.08600000000000001
1746649414524393848,-0.088
1746649414532081875,-0.076
1746649414539769902,-0.07100000000000001
1746649414547457929,-0.091
1746649414555145956,-0.106
1746649414562833983,-0.125
1746649414570522010,-0.032
1746649414578210037,0.35000000000000003
1746649414585898064,0.766
1746649414593586091,0.641
1746649414601274118,0.014
1746649414608962145,-0.364
1746649414616650172,-0.261
1746649414624338199,-0.17
1746649414632026226,-0.202
1746649414639714253,-0.138
1746649414647402280,-0.073
1746649414655090307,-0.098
1746649414662778334,-0.093
1746649414670466361,-0.056
