time,ecg,hr,rr,marker
1747853758680183041,-0.123,82,760
1747853766628632369,-0.228
1747853766636319142,-0.216
1747853766644005915,-0.209
1747853766651692688,-0.199
1747853766659379461,-0.192
1747853766667066234,-0.182
1747853766674753007,-0.179
1747853766682439780,-0.177
1747853766690126553,-0.17200000000000001
1747853766697813326,-0.169
1747853766705500099,-0.167
1747853766713186872,-0.164
1747853766720873645,-0.162
1747853766728560418,-0.16
1747853766736247191,-0.157
1747853766743933964,-0.157
1747853766751620737,-0.155
1747853766759307510,-0.155
1747853766766994283,-0.15
1747853766774681056,-0.145
1747853766782367829,-0.145
1747853766790054602,-0.14200000000000002
1747853766797741375,-0.137
1747853766805428148,-0.132
1747853766813114921,-0.13
1747853766820801694,-0.125
1747853766828488467,-0.123
1747853766836175240,-0.12
1747853766843862013,-0.115
1747853766851548786,-0.113
1747853766859235559,-0.108
1747853766866922332,-0.10300000000000001
1747853766874609105,-0.098
1747853766882295878,-0.096
1747853766889982651,-0.096
1747853766897669424,-0.091
1747853766905356197,-0.088
1747853766913042970,-0.08600000000000001
1747853766920729743,-0.083
1747853766928416516,-0.081
1747853766936103289,-0.081
1747853766943790062,-0.076
1747853766951476835,-0.073
1747853766959163608,-0.073
1747853766966850381,-0.073
1747853766974537154,-0.07100000000000001
1747853766982223927,-0.061
1747853766989910700,-0.044
1747853766997597473,-0.024
1747853767005284246,-0.022
1747853767012971019,-0.027
1747853767020657792,-0.024
1747853767028344565,-0.036000000000000004
1747853767036031338,-0.07100000000000001
1747853767043718111,-0.091
1747853767051404884,-0.078
1747853767059091657,-0.07100000000000001
1747853767066778430,-0.073
1747853767074465203,-0.07100000000000001
1747853767082151976,-0.066
1747853767089838749,-0.064
1747853767097525559,-0.064,78,799
1747853767105212750,-0.073
1747853767112899941,-0.11800000000000001
1747853767120587132,-0.179
1747853767128274323,-0.108
1747853767135961514,0.3
1747853767143648705,1.026
1747853767151335896,1.7890000000000001
1747853767159023087,1.861
1747853767166710278,0.625
1747853767174397469,-0.595
1747853767182084660,-0.41100000000000003
1747853767189771851,0.002
1747853767197459042,-0.182
1747853767205146233,-0.23600000000000002
1747853767212833424,-0.10300000000000001
1747853767220520615,-0.12
1747853767228207806,-0.14200000000000002
1747853767235894997,-0.091
1747853767243582188,-0.073
1747853767251269379,-0.066
1747853767258956570,-0.039
1747853767266643761,-0.022
1747853767274330952,-0.012
1747853767282018143,0.017
1747853767289705334,0.049
1747853767297392525,0.073
1747853767305079716,0.098
1747853767312766907,0.137
1747853767320454098,0.184
1747853767328141289,0.216
1747853767335828480,0.226
1747853767343515671,0.256
1747853767351202862,0.317
1747853767358890053,0.354
1747853767366577244,0.356
1747853767374264435,0.369
1747853767381951626,0.369
1747853767389638817,0.34400000000000003
1747853767397326008,0.317
1747853767405013199,0.28
1747853767412700390,0.199
1747853767420387581,0.096
1747853767428074772,-0.004
1747853767435761963,-0.073
1747853767443449154,-0.125
1747853767451136345,-0.196
1747853767458823536,-0.265
1747853767466510727,-0.28500000000000003
1747853767474197918,-0.265
1747853767481885109,-0.26
1747853767489572300,-0.278
1747853767497259491,-0.265
1747853767504946682,-0.23600000000000002
1747853767512633873,-0.233
1747853767520321064,-0.246
1747853767528008255,-0.228
1747853767535695446,-0.209
1747853767543382637,-0.194
1747853767551069828,-0.182
1747853767558757019,-0.187
1747853767566444210,-0.196
1747853767574131401,-0.184
1747853767581818592,-0.167
1747853767589505783,-0.16
1747853767597192974,-0.155
1747853767604880165,-0.145
1747853767612567356,-0.137
1747853767620254547,-0.147
1747853767627941738,-0.162
1747853767635628929,-0.15
1747853767643316120,-0.12
1747853767651003311,-0.12
1747853767658690543,-0.14200000000000002,78,856
1747853767666377525,-0.137
1747853767674064507,-0.108
1747853767681751489,-0.093
1747853767689438471,-0.1
1747853767697125453,-0.108
1747853767704812435,-0.098
1747853767712499417,-0.093
1747853767720186399,-0.10300000000000001
1747853767727873381,-0.096
1747853767735560363,-0.078
1747853767743247345,-0.083
1747853767750934327,-0.098
1747853767758621309,-0.081
1747853767766308291,-0.054
1747853767773995273,-0.059000000000000004
1747853767781682255,-0.059000000000000004
1747853767789369237,-0.041
1747853767797056219,-0.039
1747853767804743201,-0.024
1747853767812430183,0.004
1747853767820117165,-0.014
1747853767827804147,-0.049
1747853767835491129,-0.032
1747853767843178111,-0.012
1747853767850865093,-0.049
1747853767858552075,-0.068
1747853767866239057,-0.049
1747853767873926039,-0.044
1747853767881613021,-0.046
1747853767889300003,-0.044
1747853767896986985,-0.051000000000000004
1747853767904673967,-0.054
1747853767912360949,-0.061
1747853767920047931,-0.093
1747853767927734913,-0.135
1747853767935421895,-0.076
1747853767943108877,0.29
1747853767950795859,1.026
1747853767958482841,1.792
1747853767966169823,1.782
1747853767973856805,0.524
1747853767981543787,-0.6
1747853767989230769,-0.384
1747853767996917751,-0.017
1747853768004604733,-0.184
1747853768012291715,-0.189
1747853768019978697,-0.064
1747853768027665679,-0.11
1747853768035352661,-0.13
1747853768043039643,-0.066
1747853768050726625,-0.051000000000000004
1747853768058413607,-0.054
1747853768066100589,-0.027
1747853768073787571,-0.007
1747853768081474553,0.009000000000000001
1747853768089161535,0.032
1747853768096848517,0.056
1747853768104535499,0.083
1747853768112222481,0.113
1747853768119909463,0.145
1747853768127596445,0.187
1747853768135283427,0.231
1747853768142970409,0.265
1747853768150657391,0.302
1747853768158344373,0.34400000000000003
1747853768166031355,0.376
1747853768173718337,0.393
1747853768181405319,0.401
1747853768189092301,0.391
1747853768196779283,0.364
1747853768204466265,0.332
1747853768212153247,0.278
1747853768219840266,0.17400000000000002
1747853768227527387,0.056
1747853768235214508,-0.051000000000000004
1747853768242901629,-0.152
1747853768250588750,-0.23800000000000002
1747853768258275871,-0.295
1747853768265962992,-0.324
1747853768273650113,-0.339
1747853768281337234,-0.342
1747853768289024355,-0.332
1747853768296711476,-0.322
1747853768304398597,-0.312
1747853768312085718,-0.29
1747853768319772839,-0.273
1747853768327459960,-0.26
1747853768335147081,-0.241
1747853768342834202,-0.226
1747853768350521323,-0.219
1747853768358208444,-0.211
1747853768365895565,-0.196
1747853768373582686,-0.187
1747853768381269807,-0.179
1747853768388956928,-0.169
1747853768396644049,-0.16
1747853768404331170,-0.15
1747853768412018291,-0.145
1747853768419705412,-0.147
1747853768427392533,-0.147
1747853768435079654,-0.14
1747853768442766775,-0.135
1747853768450453896,-0.13
1747853768458141017,-0.125
1747853768465828138,-0.123
1747853768473515259,-0.12
1747853768481202380,-0.11
1747853768488889501,-0.105
1747853768496576622,-0.105
1747853768504263743,-0.1
1747853768511950864,-0.093
1747853768519637985,-0.088
1747853768527325106,-0.093
1747853768535012227,-0.088
1747853768542699348,-0.07100000000000001
1747853768550386469,-0.046
1747853768558073590,-0.032
1747853768565760711,-0.032
1747853768573447832,-0.034
1747853768581134953,-0.039
1747853768588822074,-0.068
1747853768596509195,-0.091
1747853768604196316,-0.08600000000000001
1747853768611883437,-0.078
1747853768619570558,-0.078
1747853768627257679,-0.07100000000000001
1747853768634944800,-0.068
1747853768642631921,-0.068
1747853768650319042,-0.066
1747853768658006163,-0.07100000000000001
1747853768665693284,-0.1
1747853768673380405,-0.162
1747853768681067526,-0.145
1747853768688754647,0.20600000000000002
1747853768696441768,0.923
1747853768704128889,1.6640000000000001
1747853768711816010,1.834
1747853768719503131,0.809
1747853768727190252,-0.507
1747853768734877373,-0.529
1747853768742564494,-0.039
1747853768750251615,-0.135
1747853768757938736,-0.221
1747853768765625857,-0.08600000000000001
1747853768773312978,-0.088
1747853768781000163,-0.13,77,887
1747853768788687284,-0.078,,885
1747853768796374405,-0.051000000000000004
1747853768804061526,-0.054
1747853768811748647,-0.029
1747853768819435768,-0.004
1747853768827122889,0.007
1747853768834810010,0.032
1747853768842497131,0.059000000000000004
1747853768850184252,0.081
1747853768857871373,0.11
1747853768865558494,0.145
1747853768873245615,0.182
1747853768880932736,0.219
1747853768888619857,0.263
1747853768896306978,0.305
1747853768903994099,0.34400000000000003
1747853768911681220,0.374
1747853768919368341,0.391
1747853768927055462,0.393
1747853768934742583,0.381
1747853768942429704,0.361
1747853768950116825,0.324
1747853768957803946,0.26
1747853768965491067,0.167
1747853768973178188,0.056
1747853768980865309,-0.054
1747853768988552430,-0.15
1747853768996239551,-0.224
1747853769003926672,-0.275
1747853769011613793,-0.302
1747853769019300914,-0.315
1747853769026988035,-0.312
1747853769034675156,-0.307
1747853769042362277,-0.302
1747853769050049398,-0.292
1747853769057736519,-0.28
1747853769065423640,-0.268
1747853769073110761,-0.256
1747853769080797882,-0.243
1747853769088485003,-0.233
1747853769096172124,-0.224
1747853769103859245,-0.211
1747853769111546366,-0.201
1747853769119233487,-0.196
1747853769126920608,-0.192
1747853769134607729,-0.184
1747853769142294850,-0.179
1747853769149981971,-0.177
1747853769157669092,-0.17400000000000002
1747853769165356213,-0.17400000000000002
1747853769173043334,-0.17200000000000001
1747853769180730455,-0.169
1747853769188417576,-0.169
1747853769196104697,-0.167
1747853769203791818,-0.164
1747853769211478939,-0.162
1747853769219166060,-0.16
1747853769226853181,-0.157
1747853769234540302,-0.155
1747853769242227423,-0.15
1747853769249914544,-0.145
1747853769257601665,-0.14
1747853769265288786,-0.137
1747853769272975907,-0.14
1747853769280663028,-0.14200000000000002
1747853769288350149,-0.135
1747853769296037270,-0.11800000000000001
1747853769303724391,-0.096
1747853769311411512,-0.081
1747853769319098633,-0.081
1747853769326785754,-0.081
1747853769334472875,-0.08600000000000001
1747853769342160060,-0.108
1747853769349847181,-0.132
1747853769357534302,-0.13
1747853769365221423,-0.12
1747853769372908544,-0.12
1747853769380595665,-0.11800000000000001
1747853769388282786,-0.113
1747853769395969907,-0.113
1747853769403657028,-0.113
1747853769411344149,-0.125
1747853769419031270,-0.162
1747853769426718391,-0.226
1747853769434405512,-0.162
1747853769442092633,0.268
1747853769449779754,1.016
1747853769457466875,1.784
1747853769465153996,1.851
1747853769472841117,0.5680000000000001
1747853769480528238,-0.6910000000000001
1747853769488215359,-0.467
1747853769495902480,-0.007
1747853769503589601,-0.214
1747853769511276722,-0.28
1747853769518963843,-0.132
1747853769526650964,-0.157
1747853769534338085,-0.187
1747853769542025206,-0.125
1747853769549712327,-0.10300000000000001
1747853769557399448,-0.108
1747853769565086569,-0.078
1747853769572773690,-0.051000000000000004
1747853769580460811,-0.039
1747853769588147932,-0.014
1747853769595835053,0.012
1747853769603522174,0.036000000000000004
1747853769611209295,0.068
1747853769618896416,0.10300000000000001
1747853769626583537,0.14
1747853769634270658,0.179
1747853769641957779,0.224
1747853769649644900,0.265
1747853769657332021,0.305
1747853769665019142,0.334
1747853769672706263,0.34900000000000003
1747853769680393384,0.354
1747853769688080505,0.34700000000000003
1747853769695767626,0.327
1747853769703454747,0.295
1747853769711141868,0.233
1747853769718828989,0.14
1747853769726516110,0.032
1747853769734203231,-0.073
1747853769741890352,-0.164
1747853769749577473,-0.23600000000000002
1747853769757264594,-0.28
1747853769764951715,-0.307
1747853769772638836,-0.32
1747853769780325957,-0.32
1747853769788013078,-0.31
1747853769795700199,-0.3
1747853769803387320,-0.28800000000000003
1747853769811074441,-0.275
1747853769818761562,-0.263
1747853769826448683,-0.251
1747853769834135804,-0.23600000000000002
1747853769841822925,-0.226
1747853769849510046,-0.219
1747853769857197167,-0.211
1747853769864884288,-0.20400000000000001
1747853769872571409,-0.196
1747853769880258530,-0.192
1747853769887945651,-0.189
1747853769895632772,-0.184
1747853769903319961,-0.179,76,807
1747853769911007082,-0.177
1747853769918694203,-0.17400000000000002
1747853769926381324,-0.17200000000000001
1747853769934068445,-0.169
1747853769941755566,-0.164
1747853769949442687,-0.164
1747853769957129808,-0.162
1747853769964816929,-0.16
1747853769972504050,-0.155
1747853769980191171,-0.15
1747853769987878292,-0.145
1747853769995565413,-0.14
1747853770003252534,-0.137
1747853770010939655,-0.14
1747853770018626776,-0.14
1747853770026313897,-0.135
1747853770034001018,-0.123
1747853770041688139,-0.098
1747853770049375260,-0.078
1747853770057062381,-0.073
1747853770064749502,-0.068
1747853770072436623,-0.068
1747853770080123744,-0.083
1747853770087810865,-0.108
1747853770095497986,-0.115
1747853770103185107,-0.105
1747853770110872228,-0.10300000000000001
1747853770118559349,-0.098
1747853770126246470,-0.091
1747853770133933591,-0.088
1747853770141620712,-0.08600000000000001
1747853770149307833,-0.08600000000000001
1747853770156994954,-0.105
1747853770164682075,-0.162
1747853770172369196,-0.20400000000000001
1747853770180056317,-0.019
1747853770187743438,0.548
1747853770195430559,1.344
1747853770203117680,1.944
1747853770210804801,1.481
1747853770218491922,-0.022
1747853770226179043,-0.6940000000000001
1747853770233866164,-0.184
1747853770241553285,-0.029
1747853770249240406,-0.253
1747853770256927527,-0.182
1747853770264614648,-0.093
1747853770272301769,-0.147
1747853770279988890,-0.13
1747853770287676011,-0.078
1747853770295363132,-0.078
1747853770303050253,-0.066
1747853770310737374,-0.032
1747853770318424495,-0.017
1747853770326111616,0.0
1747853770333798737,0.027
1747853770341485858,0.059000000000000004
1747853770349172979,0.088
1747853770356860100,0.123
1747853770364547221,0.162
1747853770372234342,0.199
1747853770379921463,0.233
1747853770387608584,0.275
1747853770395295705,0.317
1747853770402982826,0.352
1747853770410669947,0.374
1747853770418357068,0.388
1747853770426044189,0.391
1747853770433731310,0.384
1747853770441418431,0.359
1747853770449105552,0.317
1747853770456792673,0.248
1747853770464479858,0.15
1747853770472166701,0.032
1747853770479853544,-0.07100000000000001
1747853770487540387,-0.152
1747853770495227230,-0.214
1747853770502914073,-0.251
1747853770510600916,-0.263
1747853770518287759,-0.27
1747853770525974602,-0.273
1747853770533661445,-0.265
1747853770541348288,-0.253
1747853770549035131,-0.246
1747853770556721974,-0.233
1747853770564408817,-0.214
1747853770572095660,-0.199
1747853770579782503,-0.192
1747853770587469346,-0.182
1747853770595156189,-0.17200000000000001
1747853770602843032,-0.167
1747853770610529875,-0.164
1747853770618216718,-0.164
1747853770625903561,-0.157
1747853770633590404,-0.147
1747853770641277247,-0.147
1747853770648964090,-0.15
1747853770656650933,-0.147
1747853770664337776,-0.14
1747853770672024619,-0.137
1747853770679711462,-0.137
1747853770687398305,-0.14
1747853770695085148,-0.132
1747853770702771991,-0.125
1747853770710458834,-0.128
1747853770718145677,-0.123
1747853770725832520,-0.113
1747853770733519363,-0.11800000000000001
1747853770741206206,-0.125
1747853770748893049,-0.115
1747853770756579892,-0.1
1747853770764266735,-0.081
1747853770771953578,-0.066
