time,ecg,hr,rr,marker
1747852675707854985,-0.246
1747852675715541967,-0.23600000000000002
1747852675723228949,-0.226
1747852675730915931,-0.216
1747852675738602913,-0.209
1747852675746289895,-0.201
1747852675753976877,-0.194
1747852675761663859,-0.189
1747852675769350841,-0.187
1747852675777037823,-0.184
1747852675784724805,-0.182
1747852675792411787,-0.179
1747852675800098769,-0.179
1747852675807785751,-0.179
1747852675815472733,-0.177
1747852675823159715,-0.177
1747852675830846697,-0.177
1747852675838533679,-0.17400000000000002
1747852675846220661,-0.17200000000000001
1747852675853907643,-0.17200000000000001
1747852675861594625,-0.17200000000000001
1747852675869281607,-0.169
1747852675876968589,-0.164
1747852675884655571,-0.16
1747852675892342553,-0.157
1747852675900029535,-0.155
1747852675907716517,-0.15
1747852675915403499,-0.145
1747852675923090481,-0.14200000000000002
1747852675930777463,-0.14
1747852675938464445,-0.135
1747852675946151427,-0.132
1747852675953838409,-0.13
1747852675961525391,-0.125
1747852675969212373,-0.123
1747852675976899355,-0.12
1747852675984586337,-0.113
1747852675992273319,-0.113
1747852675999960301,-0.115
1747852676007647283,-0.113
1747852676015334265,-0.098
1747852676023021247,-0.076
1747852676030708229,-0.056
1747852676038395211,-0.056
1747852676046082193,-0.061
1747852676053769175,-0.064
1747852676061456157,-0.08600000000000001
1747852676069143139,-0.11800000000000001
1747852676076830121,-0.123
1747852676084517103,-0.108
1747852676092204085,-0.10300000000000001
1747852676099891067,-0.10300000000000001
1747852676107578049,-0.10300000000000001
1747852676115265031,-0.1
1747852676122952013,-0.098
1747852676130638995,-0.108
1747852676138325977,-0.147
1747852676146012959,-0.20400000000000001
1747852676153699978,-0.132
1747852676161386681,0.297
1747852676169073384,1.053
1747852676176760087,1.7690000000000001
1747852676184446790,1.671
1747852676192133493,0.342
1747852676199820196,-0.7010000000000001
1747852676207506899,-0.381
1747852676215193602,-0.032
1747852676222880305,-0.23800000000000002
1747852676230567008,-0.253
1747852676238253711,-0.13
1747852676245940414,-0.162
1747852676253627117,-0.17200000000000001
1747852676261313820,-0.11
1747852676269000523,-0.098
1747852676276687226,-0.093
1747852676284373929,-0.059000000000000004
1747852676292060632,-0.034
1747852676299747335,-0.019
1747852676307434038,0.0
1747852676315120741,0.024
1747852676322807444,0.051000000000000004
1747852676330494147,0.078
1747852676338180850,0.11
1747852676345867553,0.152
1747852676353554256,0.192
1747852676361240959,0.226
1747852676368927662,0.253
1747852676376614365,0.278
1747852676384301068,0.28800000000000003
1747852676391987771,0.28500000000000003
1747852676399674474,0.273
1747852676407361177,0.251
1747852676415047880,0.221
1747852676422734583,0.184
1747852676430421286,0.128
1747852676438107989,0.051000000000000004
1747852676445794692,-0.032
1747852676453481395,-0.105
1747852676461168098,-0.164
1747852676468854801,-0.211
1747852676476541504,-0.23600000000000002
1747852676484228207,-0.248
1747852676491914910,-0.258
1747852676499601613,-0.256
1747852676507288316,-0.23800000000000002
1747852676514975019,-0.224
1747852676522661722,-0.214
1747852676530348425,-0.20400000000000001
1747852676538035128,-0.196
1747852676545721831,-0.184
1747852676553408534,-0.17200000000000001
1747852676561095237,-0.169
1747852676568781940,-0.164
1747852676576468643,-0.162
1747852676584155346,-0.16
1747852676591842049,-0.155
1747852676599528752,-0.152
1747852676607215455,-0.152
1747852676614902158,-0.147
1747852676622588861,-0.15
1747852676630275564,-0.147
1747852676637962267,-0.145
1747852676645648970,-0.147
1747852676653335673,-0.147
1747852676661022376,-0.14200000000000002
1747852676668709079,-0.137
1747852676676395782,-0.137
1747852676684082485,-0.137
1747852676691769188,-0.132
1747852676699455891,-0.125
1747852676707142594,-0.125
1747852676714829357,-0.123,87,714
1747852676722516060,-0.115
1747852676730202763,-0.113
1747852676737889466,-0.108
1747852676745576169,-0.105
1747852676753262872,-0.105
1747852676760949575,-0.1
1747852676768636278,-0.098
1747852676776322981,-0.098
1747852676784009684,-0.091
1747852676791696387,-0.08600000000000001
1747852676799383090,-0.093
1747852676807069793,-0.083
1747852676814756496,-0.051000000000000004
1747852676822443199,-0.032
1747852676830129902,-0.036000000000000004
1747852676837816605,-0.039
1747852676845503308,-0.039
1747852676853190011,-0.061
1747852676860876714,-0.098
1747852676868563417,-0.105
1747852676876250120,-0.08600000000000001
1747852676883936823,-0.078
1747852676891623526,-0.08600000000000001
1747852676899310229,-0.088
1747852676906996932,-0.078
1747852676914683635,-0.076
1747852676922370338,-0.091
1747852676930057041,-0.12
1747852676937743744,-0.17400000000000002
1747852676945430447,-0.125
1747852676953117150,0.3
1747852676960803853,1.068
1747852676968490556,1.762
1747852676976177259,1.669
1747852676983863962,0.388
1747852676991550665,-0.686
1747852676999237368,-0.406
1747852677006924071,-0.032
1747852677014610774,-0.214
1747852677022297477,-0.219
1747852677029984180,-0.08600000000000001
1747852677037670883,-0.123
1747852677045357586,-0.147
1747852677053044289,-0.08600000000000001
1747852677060730992,-0.066
1747852677068417695,-0.068
1747852677076104398,-0.041
1747852677083791101,-0.009000000000000001
1747852677091477804,0.012
1747852677099164507,0.036000000000000004
1747852677106851210,0.061
1747852677114537913,0.08600000000000001
1747852677122224616,0.113
1747852677129911319,0.145
1747852677137598022,0.179
1747852677145284725,0.216
1747852677152971428,0.258
1747852677160658131,0.292
1747852677168344834,0.32
1747852677176031537,0.324
1747852677183718240,0.315
1747852677191404943,0.305
1747852677199091646,0.29
1747852677206778349,0.253
1747852677214465052,0.20400000000000001
1747852677222151755,0.14200000000000002
1747852677229838458,0.056
1747852677237525161,-0.032
1747852677245211864,-0.105
1747852677252898567,-0.17400000000000002
1747852677260585270,-0.233
1747852677268271973,-0.258
1747852677275958736,-0.265
1747852677283645439,-0.28300000000000003
1747852677291332142,-0.28
1747852677299018845,-0.246
1747852677306705548,-0.233
1747852677314392251,-0.241
1747852677322078954,-0.231
1747852677329765657,-0.214
1747852677337452360,-0.211
1747852677345139063,-0.20400000000000001
1747852677352825766,-0.187
1747852677360512469,-0.184
1747852677368199172,-0.196
1747852677375885875,-0.192
1747852677383572578,-0.182
1747852677391259281,-0.201
1747852677398945984,-0.211
1747852677406632687,-0.17400000000000002
1747852677414319390,-0.155
1747852677422006093,-0.184
1747852677429692796,-0.194
1747852677437379499,-0.17400000000000002
1747852677445066202,-0.179
1747852677452752905,-0.192
1747852677460439608,-0.179
1747852677468126311,-0.179
1747852677475813014,-0.187
1747852677483499717,-0.17400000000000002
1747852677491186420,-0.179
1747852677498873123,-0.194
1747852677506559826,-0.184
1747852677514246529,-0.182
1747852677521933232,-0.177
1747852677529619935,-0.13
1747852677537306638,-0.088
1747852677544993341,-0.125
1747852677552680044,-0.20400000000000001
1747852677560366747,-0.201
1747852677568053450,-0.135
1747852677575740153,-0.11
1747852677583426856,-0.145
1747852677591113559,-0.169
1747852677598800262,-0.145
1747852677606486965,-0.13
1747852677614173668,-0.137
1747852677621860371,-0.137
1747852677629547074,-0.145
1747852677637233777,-0.17400000000000002
1747852677644920480,-0.187
1747852677652607183,-0.17400000000000002
1747852677660293886,-0.167
1747852677667980589,-0.15
1747852677675667292,-0.13
1747852677683353995,-0.17400000000000002
1747852677691040698,-0.219
1747852677698727401,-0.20600000000000002
1747852677706414104,-0.231
1747852677714100807,-0.184
1747852677721787510,0.224
1747852677729474213,0.967
1747852677737160916,1.678
1747852677744847619,1.595
1747852677752534322,0.305
1747852677760221025,-0.708
1747852677767907728,-0.403
1747852677775594431,-0.098
1747852677783281134,-0.305
1747852677790967837,-0.273
1747852677798654540,-0.132
1747852677806341243,-0.164
1747852677814027946,-0.167
1747852677821714649,-0.132
1747852677829401352,-0.125
1747852677837088115,-0.083,86,756
1747852677844774888,-0.061,,804
1747852677852461661,-0.064
1747852677860148434,-0.032
1747852677867835207,0.002
1747852677875521980,0.019
1747852677883208753,0.051000000000000004
1747852677890895526,0.098
1747852677898582299,0.132
1747852677906269072,0.16
1747852677913955845,0.201
1747852677921642618,0.248
1747852677929329391,0.29
1747852677937016164,0.327
1747852677944702937,0.342
1747852677952389710,0.332
1747852677960076483,0.322
1747852677967763256,0.312
1747852677975450029,0.278
1747852677983136802,0.214
1747852677990823575,0.147
1747852677998510348,0.068
1747852678006197121,-0.019
1747852678013883894,-0.098
1747852678021570667,-0.17400000000000002
1747852678029257440,-0.233
1747852678036944213,-0.258
1747852678044630986,-0.265
1747852678052317759,-0.268
1747852678060004532,-0.26
1747852678067691305,-0.253
1747852678075378078,-0.243
1747852678083064851,-0.241
1747852678090751624,-0.233
1747852678098438397,-0.209
1747852678106125170,-0.192
1747852678113811943,-0.189
1747852678121498716,-0.17400000000000002
1747852678129185489,-0.162
1747852678136872262,-0.162
1747852678144559035,-0.16
1747852678152245808,-0.15
1747852678159932581,-0.147
1747852678167619354,-0.15
1747852678175306127,-0.15
1747852678182992900,-0.147
1747852678190679673,-0.14200000000000002
1747852678198366446,-0.14200000000000002
1747852678206053219,-0.145
1747852678213739992,-0.14
1747852678221426765,-0.14
1747852678229113538,-0.152
1747852678236800311,-0.147
1747852678244487084,-0.137
1747852678252173857,-0.14
1747852678259860630,-0.135
1747852678267547403,-0.125
1747852678275234176,-0.128
1747852678282920949,-0.135
1747852678290607722,-0.14
1747852678298294495,-0.13
1747852678305981268,-0.113
1747852678313668041,-0.096
1747852678321354814,-0.083
1747852678329041587,-0.073
1747852678336728360,-0.073
1747852678344415133,-0.081
1747852678352101906,-0.098
1747852678359788679,-0.13
1747852678367475452,-0.132
1747852678375162225,-0.108
1747852678382848998,-0.1
1747852678390535771,-0.11800000000000001
1747852678398222585,-0.115
1747852678405909358,-0.096
1747852678413596131,-0.1
1747852678421282904,-0.13
1747852678428969677,-0.177
1747852678436656450,-0.214
1747852678444343223,-0.039
1747852678452029996,0.553
1747852678459716769,1.366
1747852678467403542,1.846
1747852678475090315,1.245
1747852678482777088,-0.167
1747852678490463861,-0.6890000000000001
1747852678498150634,-0.214
1747852678505837407,-0.10300000000000001
1747852678513524180,-0.265
1747852678521210953,-0.177
1747852678528897726,-0.113
1747852678536584499,-0.16
1747852678544271272,-0.128
1747852678551958045,-0.081
1747852678559644818,-0.081
1747852678567331591,-0.066
1747852678575018364,-0.032
1747852678582705137,-0.012
1747852678590391910,0.004
1747852678598078683,0.032
1747852678605765456,0.059000000000000004
1747852678613452229,0.08600000000000001
1747852678621139002,0.12
1747852678628825775,0.157
1747852678636512548,0.192
1747852678644199321,0.233
1747852678651886094,0.273
1747852678659572867,0.307
1747852678667259640,0.332
1747852678674946413,0.342
1747852678682633186,0.334
1747852678690319959,0.317
1747852678698006732,0.29
1747852678705693505,0.253
1747852678713380278,0.199
1747852678721067051,0.12
1747852678728753824,0.027
1747852678736440597,-0.061
1747852678744127370,-0.135
1747852678751814143,-0.196
1747852678759500916,-0.233
1747852678767187689,-0.253
1747852678774874462,-0.263
1747852678782561235,-0.265
1747852678790248008,-0.258
1747852678797934781,-0.248
1747852678805621554,-0.241
1747852678813308327,-0.228
1747852678820995100,-0.216
1747852678828681873,-0.20400000000000001
1747852678836368646,-0.196
1747852678844055419,-0.187
1747852678851742192,-0.177
1747852678859428965,-0.169
1747852678867115738,-0.164
1747852678874802511,-0.16
1747852678882489284,-0.155
1747852678890176057,-0.152
1747852678897862830,-0.152
1747852678905549603,-0.15
1747852678913236376,-0.152
1747852678920923149,-0.15
1747852678928609922,-0.15
1747852678936296695,-0.15
1747852678943983468,-0.15
1747852678951670241,-0.147
1747852678959357051,-0.145,85,792
1747852678967044033,-0.145
1747852678974731015,-0.14
1747852678982417997,-0.135
1747852678990104979,-0.132
1747852678997791961,-0.13
1747852679005478943,-0.125
1747852679013165925,-0.123
1747852679020852907,-0.123
1747852679028539889,-0.11800000000000001
1747852679036226871,-0.113
1747852679043913853,-0.113
1747852679051600835,-0.11800000000000001
1747852679059287817,-0.115
1747852679066974799,-0.1
1747852679074661781,-0.078
1747852679082348763,-0.061
1747852679090035745,-0.059000000000000004
1747852679097722727,-0.059000000000000004
1747852679105409709,-0.059000000000000004
1747852679113096691,-0.07100000000000001
1747852679120783673,-0.10300000000000001
1747852679128470655,-0.113
1747852679136157637,-0.1
1747852679143844619,-0.096
1747852679151531601,-0.098
1747852679159218583,-0.091
1747852679166905565,-0.08600000000000001
1747852679174592547,-0.08600000000000001
1747852679182279529,-0.098
1747852679189966511,-0.132
1747852679197653493,-0.196
1747852679205340475,-0.135
1747852679213027457,0.31
1747852679220714439,1.085
1747852679228401421,1.7770000000000001
1747852679236088403,1.666
1747852679243775385,0.369
1747852679251462367,-0.706
1747852679259149349,-0.406
1747852679266836331,-0.002
1747852679274523313,-0.221
1747852679282210295,-0.312
1747852679289897277,-0.167
1747852679297584259,-0.123
1747852679305271241,-0.13
1747852679312958223,-0.08600000000000001
1747852679320645205,-0.054
1747852679328332187,-0.059000000000000004
1747852679336019169,-0.056
1747852679343706151,-0.041
1747852679351393133,-0.027
1747852679359080115,-0.002
1747852679366767097,0.022
1747852679374454079,0.039
1747852679382141061,0.066
1747852679389828043,0.11
1747852679397515025,0.145
1747852679405202007,0.17200000000000001
1747852679412888989,0.211
1747852679420575971,0.243
1747852679428262953,0.268
1747852679435949935,0.28500000000000003
1747852679443636917,0.28800000000000003
1747852679451323899,0.27
1747852679459010881,0.246
1747852679466697863,0.231
1747852679474384845,0.201
1747852679482071827,0.128
1747852679489758809,0.034
1747852679497445791,-0.041
1747852679505132773,-0.108
1747852679512819755,-0.182
1747852679520506774,-0.23800000000000002,84,769
1747852679528193477,-0.265
1747852679535880180,-0.28500000000000003
1747852679543566883,-0.292
1747852679551253586,-0.28300000000000003
1747852679558940289,-0.268
1747852679566626992,-0.265
1747852679574313695,-0.246
1747852679582000398,-0.216
1747852679589687101,-0.216
1747852679597373804,-0.219
1747852679605060507,-0.20400000000000001
1747852679612747210,-0.209
1747852679620433913,-0.214
1747852679628120616,-0.182
1747852679635807319,-0.162
1747852679643494022,-0.187
1747852679651180725,-0.194
1747852679658867428,-0.177
1747852679666554131,-0.17200000000000001
1747852679674240834,-0.179
1747852679681927537,-0.182
1747852679689614240,-0.179
1747852679697300943,-0.177
1747852679704987646,-0.17400000000000002
1747852679712674349,-0.169
1747852679720361052,-0.162
1747852679728047755,-0.162
1747852679735734458,-0.162
1747852679743421161,-0.164
1747852679751107864,-0.164
1747852679758794567,-0.16
1747852679766481270,-0.145
1747852679774167973,-0.14200000000000002
1747852679781854676,-0.145
1747852679789541379,-0.14
1747852679797228082,-0.135
