time,ecg,hr,rr,marker
1748370074576998427,-0.129,94,641
1748370082572092073,-0.129
1748370082579779682,-0.127
1748370082587467291,-0.117
1748370082595154900,-0.117
1748370082602842509,-0.115
1748370082610530118,-0.108
1748370082618217727,-0.105
1748370082625905336,-0.105
1748370082633592945,-0.10300000000000001
1748370082641280554,-0.10300000000000001
1748370082648968163,-0.093
1748370082656655772,-0.084
1748370082664343381,-0.081
1748370082672030990,-0.084
1748370082679718599,-0.088
1748370082687406208,-0.091
1748370082695093817,-0.088
1748370082702781426,-0.081
1748370082710469035,-0.07200000000000001
1748370082718156644,-0.062
1748370082725844253,-0.048
1748370082733531862,-0.024
1748370082741219471,-0.019
1748370082748907080,-0.04
1748370082756594689,-0.057
1748370082764282298,-0.057
1748370082771969907,-0.06
1748370082779657516,-0.057
1748370082787345125,-0.052000000000000005
1748370082795032734,-0.052000000000000005
1748370082802720343,-0.06
1748370082810407952,-0.098
1748370082818095561,-0.139
1748370082825783170,0.074
1748370082833470779,0.704
1748370082841158388,1.214
1748370082848845997,0.892
1748370082856533606,-0.036000000000000004
1748370082864221215,-0.5670000000000001
1748370082871908824,-0.382
1748370082879596433,-0.194
1748370082887284042,-0.233
1748370082894971651,-0.153
1748370082902659260,-0.052000000000000005
1748370082910346869,-0.07200000000000001
1748370082918034478,-0.074
1748370082925722087,-0.036000000000000004
1748370082933409696,-0.028
1748370082941097305,-0.031
1748370082948784914,-0.014
1748370082956472523,-0.002
1748370082964160132,0.0
1748370082971847741,0.007
1748370082979535350,0.016
1748370082987222959,0.026000000000000002
1748370082994910613,0.036000000000000004
1748370083002598222,0.045
1748370083010285831,0.052000000000000005
1748370083017973440,0.067
1748370083025661049,0.081
1748370083033348658,0.098
1748370083041036267,0.117
1748370083048723876,0.137
1748370083056411485,0.149
1748370083064099094,0.156
1748370083071786703,0.161
1748370083079474312,0.161
1748370083087161921,0.153
1748370083094849530,0.14400000000000002
1748370083102537139,0.129
1748370083110224748,0.105
1748370083117912357,0.074
1748370083125599966,0.031
1748370083133287575,-0.021
1748370083140975184,-0.079
1748370083148662793,-0.132
1748370083156350402,-0.17300000000000001
1748370083164038011,-0.194
1748370083171725620,-0.199
1748370083179413229,-0.20400000000000001
1748370083187100838,-0.209
1748370083194788447,-0.211
1748370083202476056,-0.20600000000000002
1748370083210163665,-0.20400000000000001
1748370083217851274,-0.199
1748370083225538883,-0.192
1748370083233226492,-0.187
1748370083240914101,-0.185
1748370083248601710,-0.185
1748370083256289319,-0.182
1748370083263976928,-0.185
1748370083271664537,-0.187
1748370083279352146,-0.189
1748370083287039755,-0.192
1748370083294727364,-0.194
1748370083302414973,-0.194
1748370083310102582,-0.192
1748370083317790191,-0.194
1748370083325477800,-0.192
1748370083333165409,-0.187
1748370083340853018,-0.187
1748370083348540627,-0.187
1748370083356228236,-0.18
1748370083363915845,-0.177
1748370083371603454,-0.177
1748370083379291063,-0.177
1748370083386978672,-0.17300000000000001
1748370083394666281,-0.17500000000000002
1748370083402353890,-0.18
1748370083410041499,-0.185
1748370083417729108,-0.187
1748370083425416717,-0.182
1748370083433104326,-0.165
1748370083440791935,-0.156
1748370083448479544,-0.153
1748370083456167153,-0.132
1748370083463854762,-0.113
1748370083471542371,-0.134
1748370083479229980,-0.161
1748370083486917589,-0.161
1748370083494605198,-0.156
1748370083502292807,-0.156
1748370083509980416,-0.149
1748370083517668025,-0.14400000000000002
1748370083525355634,-0.153
1748370083533043243,-0.189
1748370083540730852,-0.23800000000000002
1748370083548418461,-0.088
1748370083556106115,0.495,86,774
1748370083563793654,1.098,,867
1748370083571481193,0.9400000000000001
1748370083579168732,0.028
1748370083586856271,-0.634
1748370083594543810,-0.507
1748370083602231349,-0.28300000000000003
1748370083609918888,-0.329
1748370083617606427,-0.276
1748370083625293966,-0.163
1748370083632981505,-0.17500000000000002
1748370083640669044,-0.187
1748370083648356583,-0.146
1748370083656044122,-0.132
1748370083663731661,-0.132
1748370083671419200,-0.115
1748370083679106739,-0.105
1748370083686794278,-0.101
1748370083694481817,-0.08600000000000001
1748370083702169356,-0.076
1748370083709856895,-0.069
1748370083717544434,-0.055
1748370083725231973,-0.043000000000000003
1748370083732919512,-0.033
1748370083740607051,-0.016
1748370083748294590,0.002
1748370083755982129,0.016
1748370083763669668,0.038
1748370083771357207,0.062
1748370083779044746,0.074
1748370083786732285,0.088
1748370083794419824,0.101
1748370083802107363,0.10300000000000001
1748370083809794902,0.098
1748370083817482441,0.096
1748370083825169980,0.091
1748370083832857519,0.074
1748370083840545058,0.04
1748370083848232597,0.002
1748370083855920136,-0.036000000000000004
1748370083863607675,-0.088
1748370083871295214,-0.14400000000000002
1748370083878982753,-0.182
1748370083886670292,-0.20600000000000002
1748370083894357831,-0.218
1748370083902045370,-0.226
1748370083909732909,-0.228
1748370083917420448,-0.218
1748370083925107987,-0.211
1748370083932795526,-0.209
1748370083940483065,-0.202
1748370083948170604,-0.192
1748370083955858143,-0.187
1748370083963545682,-0.182
1748370083971233221,-0.18
1748370083978920760,-0.182
1748370083986608299,-0.182
1748370083994295838,-0.182
1748370084001983377,-0.18
1748370084009670916,-0.182
1748370084017358455,-0.182
1748370084025045994,-0.177
1748370084032733533,-0.17300000000000001
1748370084040421072,-0.17
1748370084048108611,-0.168
1748370084055796150,-0.168
1748370084063483689,-0.17300000000000001
1748370084071171228,-0.17
1748370084078858767,-0.168
1748370084086546306,-0.165
1748370084094233845,-0.153
1748370084101921384,-0.137
1748370084109608923,-0.132
1748370084117296530,-0.122
1748370084124984209,-0.093
1748370084132671888,-0.084
1748370084140359567,-0.105
1748370084148047246,-0.12
1748370084155734925,-0.113
1748370084163422604,-0.108
1748370084171110283,-0.108
1748370084178797962,-0.10300000000000001
1748370084186485641,-0.101
1748370084194173320,-0.108
1748370084201860999,-0.14100000000000001
1748370084209548678,-0.129
1748370084217236357,0.187
1748370084224924036,0.863
1748370084232611715,1.216
1748370084240299394,0.606
1748370084247987073,-0.389
1748370084255674752,-0.682
1748370084263362431,-0.384
1748370084271050110,-0.274
1748370084278737789,-0.29
1748370084286425468,-0.156
1748370084294113147,-0.076
1748370084301800826,-0.10300000000000001
1748370084309488505,-0.081
1748370084317176184,-0.045
1748370084324863863,-0.043000000000000003
1748370084332551542,-0.036000000000000004
1748370084340239221,-0.019
1748370084347926900,-0.012
1748370084355614579,-0.004
1748370084363302258,0.009000000000000001
1748370084370989937,0.024
1748370084378677616,0.031
1748370084386365295,0.045
1748370084394052974,0.06
1748370084401740653,0.07200000000000001
1748370084409428332,0.088
1748370084417116011,0.108
1748370084424803690,0.129
1748370084432491369,0.151
1748370084440179048,0.17300000000000001
1748370084447866727,0.189
1748370084455554406,0.199
1748370084463242085,0.20400000000000001
1748370084470929764,0.202
1748370084478617443,0.197
1748370084486305122,0.189
1748370084493992801,0.17
1748370084501680480,0.139
1748370084509368159,0.093
1748370084517055838,0.04
1748370084524743517,-0.019
1748370084532431196,-0.084
1748370084540118875,-0.134
1748370084547806554,-0.165
1748370084555494233,-0.182
1748370084563181912,-0.189
1748370084570869591,-0.187
1748370084578557270,-0.18
1748370084586244949,-0.17
1748370084593932628,-0.158
1748370084601620307,-0.149
1748370084609307986,-0.139
1748370084616995665,-0.132
1748370084624683344,-0.127
1748370084632371023,-0.122
1748370084640058702,-0.122
1748370084647746381,-0.122
1748370084655434060,-0.122
1748370084663121739,-0.122
1748370084670809418,-0.125
1748370084678497119,-0.122,84,741
1748370084686184728,-0.122
1748370084693872337,-0.122
1748370084701559946,-0.12
1748370084709247555,-0.12
1748370084716935164,-0.117
1748370084724622773,-0.113
1748370084732310382,-0.115
1748370084739997991,-0.12
1748370084747685600,-0.122
1748370084755373209,-0.12
1748370084763060818,-0.113
1748370084770748427,-0.096
1748370084778436036,-0.08600000000000001
1748370084786123645,-0.07200000000000001
1748370084793811254,-0.045
1748370084801498863,-0.033
1748370084809186472,-0.055
1748370084816874081,-0.07200000000000001
1748370084824561690,-0.067
1748370084832249299,-0.067
1748370084839936908,-0.064
1748370084847624517,-0.057
1748370084855312126,-0.055
1748370084862999735,-0.06
1748370084870687344,-0.101
1748370084878374953,-0.163
1748370084886062562,-0.004
1748370084893750171,0.603
1748370084901437780,1.2550000000000001
1748370084909125389,1.175
1748370084916812998,0.28300000000000003
1748370084924500607,-0.437
1748370084932188216,-0.35100000000000003
1748370084939875825,-0.137
1748370084947563434,-0.20600000000000002
1748370084955251043,-0.17500000000000002
1748370084962938652,-0.067
1748370084970626261,-0.084
1748370084978313870,-0.096
1748370084986001479,-0.055
1748370084993689088,-0.038
1748370085001376697,-0.04
1748370085009064306,-0.021
1748370085016751915,-0.009000000000000001
1748370085024439524,-0.004
1748370085032127133,0.004
1748370085039814742,0.019
1748370085047502351,0.026000000000000002
1748370085055189960,0.033
1748370085062877569,0.048
1748370085070565178,0.06
1748370085078252787,0.074
1748370085085940396,0.091
1748370085093628005,0.108
1748370085101315614,0.127
1748370085109003223,0.146
1748370085116690832,0.165
1748370085124378441,0.18
1748370085132066050,0.189
1748370085139753659,0.192
1748370085147441268,0.189
1748370085155128877,0.187
1748370085162816486,0.177
1748370085170504095,0.156
1748370085178191704,0.125
1748370085185879313,0.08600000000000001
1748370085193566922,0.04
1748370085201254531,-0.007
1748370085208942140,-0.052000000000000005
1748370085216629749,-0.084
1748370085224317358,-0.105
1748370085232004967,-0.115
1748370085239692621,-0.117
1748370085247380230,-0.117
1748370085255067839,-0.117
1748370085262755448,-0.113
1748370085270443057,-0.108
1748370085278130666,-0.105
1748370085285818275,-0.10300000000000001
1748370085293505884,-0.098
1748370085301193493,-0.096
1748370085308881102,-0.096
1748370085316568711,-0.096
1748370085324256320,-0.093
1748370085331943929,-0.091
1748370085339631538,-0.091
1748370085347319147,-0.088
1748370085355006756,-0.088
1748370085362694365,-0.088
1748370085370381974,-0.088
1748370085378069583,-0.08600000000000001
1748370085385757192,-0.08600000000000001
1748370085393444801,-0.088
1748370085401132410,-0.093
1748370085408820019,-0.098
1748370085416507628,-0.096
1748370085424195237,-0.08600000000000001
1748370085431882846,-0.069
1748370085439570455,-0.06
1748370085447258064,-0.048
1748370085454945673,-0.019
1748370085462633282,-0.016
1748370085470320891,-0.043000000000000003
1748370085478008500,-0.057
1748370085485696109,-0.052000000000000005
1748370085493383718,-0.052000000000000005
1748370085501071327,-0.052000000000000005
1748370085508758936,-0.048
1748370085516446545,-0.045
1748370085524134154,-0.052000000000000005
1748370085531821763,-0.096
1748370085539509372,-0.161
1748370085547196981,-0.004
1748370085554884590,0.601
1748370085562572199,1.243
1748370085570259808,1.159
1748370085577947417,0.271
1748370085585635026,-0.442
1748370085593322635,-0.358
1748370085601010244,-0.14400000000000002
1748370085608697853,-0.209
1748370085616385462,-0.17500000000000002
1748370085624073071,-0.067
1748370085631760680,-0.084
1748370085639448289,-0.096
1748370085647135898,-0.055
1748370085654823507,-0.04
1748370085662511116,-0.043000000000000003
1748370085670198725,-0.026000000000000002
1748370085677886334,-0.014
1748370085685573943,-0.009000000000000001
1748370085693261552,0.0
1748370085700949161,0.012
1748370085708636770,0.019
1748370085716324379,0.028
1748370085724011988,0.04
1748370085731699597,0.05
1748370085739387206,0.064
1748370085747074815,0.084
1748370085754762424,0.101
1748370085762450033,0.12
1748370085770137642,0.139
1748370085777825251,0.156
1748370085785512860,0.168
1748370085793200469,0.17300000000000001
1748370085800888123,0.17500000000000002,83,724
1748370085808575802,0.17500000000000002,,665
1748370085816263481,0.168
1748370085823951160,0.156
1748370085831638839,0.137
1748370085839326518,0.10300000000000001
1748370085847014197,0.06
1748370085854701876,0.014
1748370085862389555,-0.036000000000000004
1748370085870077234,-0.079
1748370085877764913,-0.11
1748370085885452592,-0.129
1748370085893140271,-0.137
1748370085900827950,-0.139
1748370085908515629,-0.14100000000000001
1748370085916203308,-0.14100000000000001
1748370085923890987,-0.137
1748370085931578666,-0.134
1748370085939266345,-0.129
1748370085946954024,-0.127
1748370085954641703,-0.125
1748370085962329382,-0.125
1748370085970017061,-0.122
1748370085977704740,-0.12
1748370085985392419,-0.12
1748370085993080098,-0.117
1748370086000767777,-0.115
1748370086008455456,-0.113
1748370086016143135,-0.113
1748370086023830814,-0.113
1748370086031518493,-0.11
1748370086039206172,-0.108
1748370086046893851,-0.108
1748370086054581530,-0.10300000000000001
1748370086062269209,-0.101
1748370086069956888,-0.098
1748370086077644567,-0.096
1748370086085332246,-0.096
1748370086093019925,-0.101
1748370086100707604,-0.105
1748370086108395283,-0.105
1748370086116082962,-0.10300000000000001
1748370086123770641,-0.088
1748370086131458320,-0.07200000000000001
1748370086139145999,-0.064
1748370086146833678,-0.043000000000000003
1748370086154521357,-0.024
1748370086162209036,-0.036000000000000004
1748370086169896715,-0.062
1748370086177584394,-0.064
1748370086185272073,-0.062
1748370086192959752,-0.064
1748370086200647431,-0.062
1748370086208335110,-0.057
1748370086216022789,-0.055
1748370086223710468,-0.07200000000000001
1748370086231398147,-0.132
1748370086239085826,-0.137
1748370086246773505,0.218
1748370086254461184,0.925
1748370086262148863,1.288
1748370086269836542,0.75
1748370086277524221,-0.192
1748370086285211900,-0.507
1748370086292899579,-0.23500000000000001
1748370086300587258,-0.161
1748370086308274937,-0.216
1748370086315962616,-0.113
1748370086323650295,-0.06
1748370086331337974,-0.096
1748370086339025653,-0.074
1748370086346713332,-0.04
1748370086354401011,-0.045
1748370086362088708,-0.038
1748370086369776247,-0.019
1748370086377463786,-0.012
1748370086385151325,-0.007
1748370086392838864,0.007
1748370086400526403,0.014
1748370086408213942,0.019
1748370086415901481,0.028
1748370086423589020,0.043000000000000003
1748370086431276559,0.057
1748370086438964098,0.069
1748370086446651637,0.081
1748370086454339176,0.101
1748370086462026715,0.12
1748370086469714254,0.137
1748370086477401793,0.153
1748370086485089332,0.168
1748370086492776871,0.17300000000000001
1748370086500464410,0.17
1748370086508151949,0.17
1748370086515839488,0.165
1748370086523527027,0.153
1748370086531214566,0.139
1748370086538902105,0.108
1748370086546589644,0.064
1748370086554277183,0.016
1748370086561964722,-0.026000000000000002
1748370086569652261,-0.067
1748370086577339800,-0.096
1748370086585027339,-0.113
1748370086592714878,-0.122
1748370086600402417,-0.127
1748370086608089956,-0.129
1748370086615777495,-0.129
1748370086623465034,-0.125
1748370086631152573,-0.12
1748370086638840112,-0.117
1748370086646527651,-0.115
