time,ecg,hr,rr,marker
1746648213128137084,-0.13
1746648213135824205,-0.113
1746648213143511326,-0.11
1746648213151198447,-0.113
1746648213158885568,-0.128
1746648213166572689,-0.133
1746648213174259810,-0.11800000000000001
1746648213181946931,-0.10300000000000001
1746648213189634052,-0.10300000000000001
1746648213197321173,-0.115
1746648213205008294,-0.13
1746648213212695415,-0.056
1746648213220382536,0.278
1746648213228069657,0.626
1746648213235756778,0.355
1746648213243443899,-0.394
1746648213251131020,-0.665
1746648213258818141,-0.369
1746648213266505262,-0.219
1746648213274192383,-0.214
1746648213281879504,-0.059000000000000004
1746648213289566625,0.029
1746648213297253746,-0.012
1746648213304940867,0.002
1746648213312627988,0.004
1746648213320315109,-0.046
1746648213328002230,-0.049
1746648213335689351,-0.024
1746648213343376472,-0.036000000000000004
1746648213351063593,-0.044
1746648213358750714,-0.022
1746648213366437835,-0.009000000000000001
1746648213374124956,-0.019
1746648213381812077,-0.014
1746648213389499198,-0.002
1746648213397186319,0.004
1746648213404873440,0.017
1746648213412560561,0.024
1746648213420247682,0.029
1746648213427934803,0.041
1746648213435621924,0.064
1746648213443309045,0.078
1746648213450996166,0.076
1746648213458683287,0.069
1746648213466370408,0.07100000000000001
1746648213474057529,0.08600000000000001
1746648213481744650,0.088
1746648213489431771,0.064
1746648213497118892,0.044
1746648213504806013,0.024
1746648213512493134,-0.024
1746648213520180255,-0.059000000000000004
1746648213527867376,-0.07100000000000001
1746648213535554497,-0.091
1746648213543241618,-0.113
1746648213550928739,-0.133
1746648213558615860,-0.135
1746648213566302981,-0.128
1746648213573990102,-0.128
1746648213581677223,-0.138
1746648213589364344,-0.138
1746648213597051465,-0.12
1746648213604738650,-0.115,89,646
1746648213612425771,-0.11800000000000001,,637
1746648213620112892,-0.10300000000000001
1746648213627800013,-0.10300000000000001
1746648213635487134,-0.125
1746648213643174255,-0.12
1746648213650861376,-0.11
1746648213658548497,-0.125
1746648213666235618,-0.128
1746648213673922739,-0.11800000000000001
1746648213681609860,-0.123
1746648213689296981,-0.138
1746648213696984102,-0.133
1746648213704671223,-0.123
1746648213712358344,-0.13
1746648213720045465,-0.14300000000000002
1746648213727732586,-0.14
1746648213735419707,-0.128
1746648213743106828,-0.123
1746648213750793949,-0.128
1746648213758481070,-0.11800000000000001
1746648213766168191,-0.08600000000000001
1746648213773855312,-0.073
1746648213781542433,-0.093
1746648213789229554,-0.093
1746648213796916675,-0.078
1746648213804603796,-0.098
1746648213812290917,-0.123
1746648213819978038,-0.10300000000000001
1746648213827665159,-0.08600000000000001
1746648213835352280,-0.106
1746648213843039401,-0.14300000000000002
1746648213850726522,-0.13
1746648213858413643,0.101
1746648213866100764,0.562
1746648213873787885,0.747
1746648213881475006,0.234
1746648213889162127,-0.404
1746648213896849248,-0.429
1746648213904536369,-0.197
1746648213912223490,-0.20700000000000002
1746648213919910611,-0.20700000000000002
1746648213927597732,-0.10300000000000001
1746648213935284853,-0.106
1746648213942971974,-0.135
1746648213950659095,-0.093
1746648213958346216,-0.064
1746648213966033337,-0.066
1746648213973720458,-0.066
1746648213981407579,-0.061
1746648213989094700,-0.049
1746648213996781821,-0.034
1746648214004468942,-0.029
1746648214012156063,-0.032
1746648214019843184,-0.027
1746648214027530305,-0.032
1746648214035217426,-0.032
1746648214042904547,-0.017
1746648214050591668,-0.004
1746648214058278789,0.002
1746648214065965910,0.014
1746648214073653031,0.027
1746648214081340152,0.041
1746648214089027273,0.056
1746648214096714394,0.054
1746648214104401515,0.044
1746648214112088636,0.051000000000000004
1746648214119775757,0.07100000000000001
1746648214127462878,0.078
1746648214135149999,0.069
1746648214142837120,0.049
1746648214150524241,0.014
1746648214158211362,-0.032
1746648214165898547,-0.059000000000000004
1746648214173585668,-0.076
1746648214181272789,-0.10300000000000001
1746648214188959910,-0.123
1746648214196647031,-0.123
1746648214204334152,-0.11800000000000001
1746648214212021273,-0.12
1746648214219708394,-0.12
1746648214227395515,-0.115
1746648214235082636,-0.108
1746648214242769757,-0.091
1746648214250456878,-0.078
1746648214258143999,-0.098
1746648214265831120,-0.106
1746648214273518241,-0.093
1746648214281205362,-0.093
1746648214288892483,-0.101
1746648214296579604,-0.093
1746648214304266725,-0.088
1746648214311953846,-0.093
1746648214319640967,-0.096
1746648214327328088,-0.091
1746648214335015209,-0.108
1746648214342702330,-0.113
1746648214350389451,-0.093
1746648214358076572,-0.091
1746648214365763693,-0.098
1746648214373450814,-0.093
1746648214381137935,-0.096
1746648214388825056,-0.106
1746648214396512177,-0.11
1746648214404199298,-0.108
1746648214411886419,-0.10300000000000001
1746648214419573540,-0.10300000000000001
1746648214427260661,-0.098
1746648214434947782,-0.091
1746648214442634903,-0.078
1746648214450322024,-0.056
1746648214458009145,-0.059000000000000004
1746648214465696266,-0.078
1746648214473383387,-0.088
1746648214481070508,-0.091
1746648214488757629,-0.096
1746648214496444750,-0.093
1746648214504131871,-0.08600000000000001
1746648214511818992,-0.08600000000000001
1746648214519506113,-0.10300000000000001
1746648214527193234,-0.14300000000000002
1746648214534880355,-0.088
1746648214542567476,0.23600000000000002
1746648214550254597,0.673
1746648214557941718,0.658
1746648214565628839,0.054
1746648214573315960,-0.399
1746648214581003081,-0.308
1746648214588690202,-0.182
1746648214596377323,-0.221
1746648214604064444,-0.182
1746648214611751565,-0.133
1746648214619438686,-0.147
1746648214627125807,-0.128
1746648214634812928,-0.093
1746648214642500049,-0.101
1746648214650187170,-0.10300000000000001
1746648214657874291,-0.083
1746648214665561412,-0.073
1746648214673248533,-0.073
1746648214680935654,-0.066
1746648214688622775,-0.066
1746648214696309896,-0.069
1746648214703997017,-0.064
1746648214711684138,-0.059000000000000004
1746648214719371259,-0.056
1746648214727058448,-0.049,91,604
1746648214734745569,-0.036000000000000004,,600
1746648214742432690,-0.032
1746648214750119811,-0.022
1746648214757806932,-0.007
1746648214765494053,0.002
1746648214773181174,0.012
1746648214780868295,0.024
1746648214788555416,0.029
1746648214796242537,0.036000000000000004
1746648214803929658,0.039
1746648214811616779,0.019
1746648214819303900,0.0
1746648214826991021,-0.007
1746648214834678142,-0.032
1746648214842365263,-0.076
1746648214850052384,-0.108
1746648214857739505,-0.125
1746648214865426626,-0.13
1746648214873113747,-0.145
1746648214880800868,-0.167
1746648214888487989,-0.165
1746648214896175110,-0.152
1746648214903862231,-0.16
1746648214911549352,-0.177
1746648214919236473,-0.177
1746648214926923594,-0.17
1746648214934610715,-0.17500000000000002
1746648214942297836,-0.18
1746648214949984957,-0.17
1746648214957672078,-0.165
1746648214965359199,-0.162
1746648214973046320,-0.14
1746648214980733441,-0.13
1746648214988420562,-0.145
1746648214996107683,-0.14300000000000002
1746648215003794804,-0.133
1746648215011481925,-0.145
1746648215019169046,-0.162
1746648215026856167,-0.165
1746648215034543288,-0.16
1746648215042230409,-0.165
1746648215049917530,-0.167
1746648215057604651,-0.14300000000000002
1746648215065291772,-0.133
1746648215072978893,-0.138
1746648215080666014,-0.128
1746648215088353135,-0.113
1746648215096040256,-0.113
1746648215103727377,-0.12
1746648215111414498,-0.123
1746648215119101619,-0.125
1746648215126788740,-0.133
1746648215134475861,-0.12
1746648215142162982,-0.101
1746648215149850103,-0.113
1746648215157537224,-0.123
1746648215165224345,-0.11
1746648215172911466,-0.113
1746648215180598587,-0.128
1746648215188285708,-0.125
1746648215195972829,-0.11
1746648215203659950,-0.101
1746648215211347071,-0.08600000000000001
1746648215219034192,-0.073
1746648215226721313,-0.073
1746648215234408434,-0.078
1746648215242095555,-0.083
1746648215249782676,-0.091
1746648215257469797,-0.108
1746648215265156918,-0.11
1746648215272844039,-0.098
1746648215280531160,-0.096
1746648215288218345,-0.096,92,644
1746648215295905466,-0.10300000000000001
1746648215303592587,-0.138
1746648215311279708,-0.155
1746648215318966829,0.022
1746648215326653950,0.463
1746648215334341071,0.752
1746648215342028192,0.392
1746648215349715313,-0.258
1746648215357402434,-0.433
1746648215365089555,-0.244
1746648215372776676,-0.194
1746648215380463797,-0.192
1746648215388150918,-0.10300000000000001
1746648215395838039,-0.096
1746648215403525160,-0.125
1746648215411212281,-0.096
1746648215418899402,-0.076
1746648215426586523,-0.088
1746648215434273644,-0.083
1746648215441960765,-0.073
1746648215449647886,-0.076
1746648215457335007,-0.073
1746648215465022128,-0.066
1746648215472709249,-0.059000000000000004
1746648215480396370,-0.044
1746648215488083491,-0.029
1746648215495770612,-0.034
1746648215503457733,-0.046
1746648215511144854,-0.041
1746648215518831975,-0.024
1746648215526519096,-0.012
1746648215534206217,0.002
1746648215541893338,0.019
1746648215549580459,0.024
1746648215557267580,0.027
1746648215564954701,0.032
1746648215572641822,0.032
1746648215580328943,0.036000000000000004
1746648215588016064,0.046
1746648215595703185,0.051000000000000004
1746648215603390306,0.044
1746648215611077427,0.012
1746648215618764548,-0.032
1746648215626451669,-0.059000000000000004
1746648215634138790,-0.07100000000000001
1746648215641825911,-0.098
1746648215649513032,-0.133
1746648215657200153,-0.138
1746648215664887274,-0.128
1746648215672574395,-0.14300000000000002
1746648215680261516,-0.157
1746648215687948637,-0.147
1746648215695635758,-0.135
1746648215703322879,-0.125
1746648215711010000,-0.128
1746648215718697121,-0.133
1746648215726384242,-0.128
1746648215734071363,-0.125
1746648215741758484,-0.13
1746648215749445605,-0.123
1746648215757132726,-0.108
1746648215764819847,-0.11800000000000001
1746648215772506968,-0.14
1746648215780194089,-0.138
1746648215787881210,-0.128
1746648215795568331,-0.133
1746648215803255452,-0.135
1746648215810942573,-0.13
1746648215818629694,-0.128
1746648215826316815,-0.133
1746648215834003936,-0.135
1746648215841691057,-0.133
1746648215849378242,-0.11800000000000001
1746648215857065363,-0.11
1746648215864752484,-0.123
1746648215872439605,-0.125
1746648215880126726,-0.12
1746648215887813847,-0.128
1746648215895500968,-0.13
1746648215903188089,-0.125
1746648215910875210,-0.128
1746648215918562331,-0.123
1746648215926249452,-0.113
1746648215933936573,-0.11
1746648215941623694,-0.113
1746648215949310815,-0.11800000000000001
1746648215956997936,-0.115
1746648215964685057,-0.113
1746648215972372178,-0.128
1746648215980059299,-0.13
1746648215987746420,-0.113
1746648215995433541,-0.108
1746648216003120662,-0.106
1746648216010807783,-0.091
1746648216018494904,-0.078
1746648216026182025,-0.078
1746648216033869146,-0.08600000000000001
1746648216041556267,-0.091
1746648216049243388,-0.08600000000000001
1746648216056930509,-0.083
1746648216064617630,-0.093
1746648216072304751,-0.106
1746648216079991872,-0.106
1746648216087678993,-0.096
1746648216095366114,-0.096
1746648216103053235,-0.108
1746648216110740356,-0.123
1746648216118427477,-0.135
1746648216126114598,-0.007
1746648216133801719,0.404
1746648216141488840,0.739
1746648216149175961,0.426
1746648216156863082,-0.23900000000000002
1746648216164550203,-0.436
1746648216172237324,-0.234
1746648216179924445,-0.197
1746648216187611566,-0.224
1746648216195298687,-0.123
1746648216202985808,-0.088
1746648216210672929,-0.125
1746648216218360050,-0.10300000000000001
1746648216226047171,-0.066
1746648216233734292,-0.066
1746648216241421413,-0.066
1746648216249108534,-0.056
1746648216256795655,-0.056
1746648216264482776,-0.059000000000000004
1746648216272169897,-0.051000000000000004
1746648216279857018,-0.039
1746648216287544139,-0.036000000000000004
1746648216295231260,-0.041
1746648216302918381,-0.039
1746648216310605502,-0.032
1746648216318292623,-0.022
1746648216325979744,-0.007
1746648216333666865,-0.002
1746648216341353986,-0.002
1746648216349041107,0.004
1746648216356728228,0.014
1746648216364415349,0.022
1746648216372102470,0.029
1746648216379789591,0.046
1746648216387476712,0.059000000000000004
1746648216395163833,0.056
1746648216402850954,0.051000000000000004
1746648216410538139,0.036000000000000004,93,683
1746648216418225260,0.009000000000000001
1746648216425912381,-0.014
1746648216433599502,-0.044
1746648216441286623,-0.076
1746648216448973744,-0.106
1746648216456660865,-0.11800000000000001
1746648216464347986,-0.12
1746648216472035107,-0.125
1746648216479722228,-0.128
1746648216487409349,-0.13
1746648216495096470,-0.128
1746648216502783591,-0.11800000000000001
1746648216510470712,-0.11800000000000001
1746648216518157833,-0.125
1746648216525844954,-0.11800000000000001
1746648216533532075,-0.106
1746648216541219196,-0.10300000000000001
1746648216548906317,-0.10300000000000001
1746648216556593438,-0.106
1746648216564280559,-0.101
1746648216571967680,-0.093
1746648216579654801,-0.093
1746648216587341922,-0.098
1746648216595029043,-0.101
1746648216602716164,-0.10300000000000001
1746648216610403285,-0.10300000000000001
1746648216618090406,-0.101
1746648216625777527,-0.101
1746648216633464648,-0.10300000000000001
1746648216641151769,-0.10300000000000001
1746648216648838890,-0.096
1746648216656526011,-0.098
1746648216664213132,-0.11
1746648216671900253,-0.108
1746648216679587374,-0.093
1746648216687274495,-0.091
1746648216694961616,-0.10300000000000001
1746648216702648737,-0.101
1746648216710335858,-0.088
1746648216718022979,-0.088
1746648216725710100,-0.088
1746648216733397221,-0.083
1746648216741084342,-0.08600000000000001
1746648216748771463,-0.083
1746648216756458584,-0.081
1746648216764145705,-0.078
1746648216771832826,-0.069
1746648216779519947,-0.066
1746648216787207068,-0.076
1746648216794894189,-0.078
1746648216802581310,-0.076
1746648216810268431,-0.073
1746648216817955552,-0.066
1746648216825642673,-0.066
1746648216833329794,-0.081
1746648216841016915,-0.08600000000000001
1746648216848704036,-0.07100000000000001
1746648216856391157,-0.07100000000000001
1746648216864078278,-0.069
1746648216871765399,-0.049
1746648216879452520,-0.039
1746648216887139641,-0.046
1746648216894826762,-0.049
1746648216902513883,-0.054
1746648216910201004,-0.056
1746648216917888125,-0.061
1746648216925575246,-0.07100000000000001
1746648216933262367,-0.078
1746648216940949488,-0.078
1746648216948636609,-0.078
1746648216956323730,-0.081
1746648216964010851,-0.08600000000000001
1746648216971698036,-0.113
1746648216979385157,-0.054
1746648216987072278,0.29
1746648216994759399,0.712
1746648217002446520,0.606
1746648217010133641,-0.032
1746648217017820762,-0.424
1746648217025507883,-0.298
1746648217033195004,-0.182
1746648217040882125,-0.20700000000000002
1746648217048569246,-0.145
1746648217056256367,-0.076
1746648217063943488,-0.093
1746648217071630609,-0.098
1746648217079317730,-0.07100000000000001
1746648217087004851,-0.061
1746648217094691972,-0.059000000000000004
1746648217102379093,-0.054
1746648217110066214,-0.059000000000000004
1746648217117753335,-0.056
1746648217125440456,-0.049
1746648217133127577,-0.051000000000000004
1746648217140814698,-0.049
1746648217148501819,-0.041
