time,ecg,hr,rr,marker
1748285661415320362,-0.121
1748285661423007553,-0.121
1748285661430694744,-0.121
1748285661438381935,-0.121
1748285661446069126,-0.121
1748285661453756317,-0.121
1748285661461443508,-0.121
1748285661469130699,-0.11900000000000001
1748285661476817890,-0.11900000000000001
1748285661484505081,-0.116
1748285661492192272,-0.114
1748285661499879463,-0.114
1748285661507566654,-0.114
1748285661515253845,-0.109
1748285661522941036,-0.107
1748285661530628227,-0.10400000000000001
1748285661538315418,-0.10200000000000001
1748285661546002609,-0.099
1748285661553689800,-0.097
1748285661561376991,-0.094
1748285661569064182,-0.092
1748285661576751373,-0.092
1748285661584438564,-0.08700000000000001
1748285661592125755,-0.085
1748285661599812946,-0.082
1748285661607500137,-0.082
1748285661615187328,-0.08
1748285661622874519,-0.075
1748285661630561710,-0.07200000000000001
1748285661638248901,-0.07
1748285661645936092,-0.07
1748285661653623283,-0.068
1748285661661310474,-0.07
1748285661668997665,-0.077
1748285661676684856,-0.085
1748285661684372047,-0.08
1748285661692059238,-0.068
1748285661699746429,-0.053
1748285661707433620,-0.043000000000000003
1748285661715120811,-0.031
1748285661722808002,-0.014
1748285661730495193,-0.021
1748285661738182384,-0.051000000000000004
1748285661745869575,-0.058
1748285661753556766,-0.051000000000000004
1748285661761243957,-0.053
1748285661768931148,-0.058
1748285661776618339,-0.053
1748285661784305530,-0.053
1748285661791992721,-0.082
1748285661799679912,-0.121
1748285661807367103,0.055
1748285661815054294,0.6910000000000001
1748285661822741485,1.328
1748285661830428676,1.056
1748285661838115867,-0.07
1748285661845803058,-0.744
1748285661853490249,-0.457
1748285661861177440,-0.187
1748285661868864631,-0.231
1748285661876551822,-0.14100000000000001
1748285661884239013,-0.034
1748285661891926204,-0.07
1748285661899613395,-0.068
1748285661907300586,-0.024
1748285661914987777,-0.024
1748285661922675009,-0.024,75,764
1748285661930361921,-0.007
1748285661938048833,0.0
1748285661945735745,0.002
1748285661953422657,0.012
1748285661961109569,0.019
1748285661968796481,0.024
1748285661976483393,0.031
1748285661984170305,0.038
1748285661991857217,0.046
1748285661999544129,0.051000000000000004
1748285662007231041,0.058
1748285662014917953,0.063
1748285662022604865,0.068
1748285662030291777,0.075
1748285662037978689,0.082
1748285662045665601,0.08700000000000001
1748285662053352513,0.094
1748285662061039425,0.10200000000000001
1748285662068726337,0.109
1748285662076413249,0.11900000000000001
1748285662084100161,0.128
1748285662091787073,0.138
1748285662099473985,0.15
1748285662107160897,0.16
1748285662114847809,0.163
1748285662122534721,0.155
1748285662130221633,0.131
1748285662137908545,0.092
1748285662145595457,0.051000000000000004
1748285662153282369,0.007
1748285662160969281,-0.031
1748285662168656193,-0.06
1748285662176343105,-0.08
1748285662184030017,-0.094
1748285662191716929,-0.10400000000000001
1748285662199403841,-0.109
1748285662207090753,-0.109
1748285662214777665,-0.109
1748285662222464577,-0.111
1748285662230151489,-0.111
1748285662237838401,-0.111
1748285662245525313,-0.111
1748285662253212225,-0.111
1748285662260899137,-0.114
1748285662268586049,-0.114
1748285662276272961,-0.114
1748285662283959873,-0.114
1748285662291646785,-0.116
1748285662299333697,-0.116
1748285662307020609,-0.116
1748285662314707521,-0.116
1748285662322394433,-0.11900000000000001
1748285662330081345,-0.114
1748285662337768257,-0.111
1748285662345455169,-0.107
1748285662353142081,-0.107
1748285662360828993,-0.10400000000000001
1748285662368515905,-0.099
1748285662376202817,-0.097
1748285662383889729,-0.094
1748285662391576641,-0.092
1748285662399263553,-0.092
1748285662406950465,-0.094
1748285662414637377,-0.092
1748285662422324289,-0.082
1748285662430011201,-0.082
1748285662437698113,-0.082
1748285662445385025,-0.077
1748285662453071937,-0.068
1748285662460758849,-0.065
1748285662468445761,-0.068
1748285662476132673,-0.065
1748285662483819645,-0.063
1748285662491506766,-0.07
1748285662499193887,-0.08
1748285662506881008,-0.077
1748285662514568129,-0.068
1748285662522255250,-0.063
1748285662529942371,-0.051000000000000004
1748285662537629492,-0.036000000000000004
1748285662545316613,-0.021
1748285662553003734,-0.012
1748285662560690855,-0.029
1748285662568377976,-0.055
1748285662576065097,-0.055
1748285662583752218,-0.051000000000000004
1748285662591439339,-0.053
1748285662599126460,-0.053
1748285662606813581,-0.048
1748285662614500702,-0.055
1748285662622187823,-0.08700000000000001
1748285662629874944,-0.08
1748285662637562065,0.265
1748285662645249186,0.997
1748285662652936307,1.352
1748285662660623428,0.598
1748285662668310549,-0.525
1748285662675997670,-0.725
1748285662683684791,-0.311
1748285662691371912,-0.221
1748285662699059033,-0.231
1748285662706746154,-0.07200000000000001
1748285662714433275,-0.026000000000000002
1748285662722120396,-0.07200000000000001
1748285662729807517,-0.038
1748285662737494638,0.0
1748285662745181759,-0.009000000000000001
1748285662752868880,-0.004
1748285662760556001,0.012
1748285662768243122,0.017
1748285662775930243,0.021
1748285662783617364,0.034
1748285662791304485,0.038
1748285662798991606,0.043000000000000003
1748285662806678727,0.053
1748285662814365848,0.06
1748285662822052969,0.068
1748285662829740090,0.07200000000000001
1748285662837427211,0.08
1748285662845114332,0.08700000000000001
1748285662852801453,0.097
1748285662860488574,0.10400000000000001
1748285662868175695,0.111
1748285662875862816,0.121
1748285662883549937,0.133
1748285662891237058,0.14300000000000002
1748285662898924179,0.15
1748285662906611300,0.16
1748285662914298421,0.17
1748285662921985542,0.18
1748285662929672663,0.187
1748285662937359784,0.189
1748285662945046905,0.182
1748285662952734026,0.153
1748285662960421147,0.107
1748285662968108268,0.058
1748285662975795389,0.009000000000000001
1748285662983482510,-0.034
1748285662991169631,-0.065
1748285662998856752,-0.094
1748285663006543873,-0.111
1748285663014230994,-0.11900000000000001
1748285663021918115,-0.121
1748285663029605236,-0.124
1748285663037292357,-0.121
1748285663044979542,-0.11900000000000001,76,789
1748285663052666663,-0.121
1748285663060353784,-0.124
1748285663068040905,-0.124
1748285663075728026,-0.121
1748285663083415147,-0.124
1748285663091102268,-0.128
1748285663098789389,-0.131
1748285663106476510,-0.131
1748285663114163631,-0.131
1748285663121850752,-0.131
1748285663129537873,-0.131
1748285663137224994,-0.131
1748285663144912115,-0.128
1748285663152599236,-0.126
1748285663160286357,-0.124
1748285663167973478,-0.124
1748285663175660599,-0.121
1748285663183347720,-0.11900000000000001
1748285663191034841,-0.116
1748285663198721962,-0.111
1748285663206409083,-0.107
1748285663214096204,-0.10400000000000001
1748285663221783325,-0.10400000000000001
1748285663229470446,-0.10400000000000001
1748285663237157567,-0.097
1748285663244844688,-0.092
1748285663252531809,-0.09
1748285663260218930,-0.09
1748285663267906051,-0.08700000000000001
1748285663275593172,-0.092
1748285663283280293,-0.097
1748285663290967414,-0.094
1748285663298654535,-0.085
1748285663306341656,-0.07
1748285663314028777,-0.058
1748285663321715898,-0.043000000000000003
1748285663329403019,-0.026000000000000002
1748285663337090140,-0.031
1748285663344777261,-0.058
1748285663352464382,-0.068
1748285663360151503,-0.06
1748285663367838624,-0.063
1748285663375525745,-0.06
1748285663383212866,-0.053
1748285663390899987,-0.055
1748285663398587108,-0.077
1748285663406274229,-0.111
1748285663413961350,0.036000000000000004
1748285663421648471,0.637
1748285663429335592,1.299
1748285663437022713,1.075
1748285663444709834,-0.07
1748285663452396955,-0.8
1748285663460084076,-0.513
1748285663467771197,-0.20600000000000002
1748285663475458318,-0.245
1748285663483145439,-0.148
1748285663490832560,-0.019
1748285663498519681,-0.053
1748285663506206802,-0.06
1748285663513893923,-0.012
1748285663521581044,-0.007
1748285663529268165,-0.012
1748285663536955286,0.007
1748285663544642407,0.017
1748285663552329528,0.017
1748285663560016649,0.026000000000000002
1748285663567703770,0.034
1748285663575390891,0.038
1748285663583078012,0.046
1748285663590765133,0.058
1748285663598452254,0.063
1748285663606139443,0.068
1748285663613826216,0.075
1748285663621512989,0.085
1748285663629199762,0.094
1748285663636886535,0.10200000000000001
1748285663644573308,0.109
1748285663652260081,0.116
1748285663659946854,0.128
1748285663667633627,0.138
1748285663675320400,0.148
1748285663683007173,0.155
1748285663690693946,0.165
1748285663698380719,0.17500000000000002
1748285663706067492,0.184
1748285663713754265,0.192
1748285663721441038,0.187
1748285663729127811,0.16
1748285663736814584,0.11900000000000001
1748285663744501357,0.068
1748285663752188130,0.017
1748285663759874903,-0.026000000000000002
1748285663767561676,-0.063
1748285663775248449,-0.08700000000000001
1748285663782935222,-0.10400000000000001
1748285663790621995,-0.114
1748285663798308768,-0.11900000000000001
1748285663805995541,-0.11900000000000001
1748285663813682314,-0.11900000000000001
1748285663821369087,-0.116
1748285663829055860,-0.111
1748285663836742633,-0.109
1748285663844429406,-0.109
1748285663852116179,-0.111
1748285663859802952,-0.114
1748285663867489725,-0.111
1748285663875176498,-0.114
1748285663882863271,-0.114
1748285663890550044,-0.111
1748285663898236817,-0.111
1748285663905923590,-0.114
1748285663913610363,-0.111
1748285663921297136,-0.109
1748285663928983909,-0.109
1748285663936670682,-0.107
1748285663944357455,-0.10200000000000001
1748285663952044228,-0.099
1748285663959731001,-0.099
1748285663967417774,-0.097
1748285663975104547,-0.094
1748285663982791320,-0.092
1748285663990478093,-0.092
1748285663998164866,-0.09
1748285664005851639,-0.08700000000000001
1748285664013538412,-0.08700000000000001
1748285664021225185,-0.094
1748285664028911958,-0.10200000000000001
1748285664036598731,-0.099
1748285664044285504,-0.09
1748285664051972277,-0.075
1748285664059659050,-0.058
1748285664067345823,-0.043000000000000003
1748285664075032596,-0.034
1748285664082719369,-0.038
1748285664090406142,-0.06
1748285664098092915,-0.068
1748285664105779688,-0.065
1748285664113466461,-0.068
1748285664121153234,-0.065
1748285664128840007,-0.06
1748285664136526780,-0.063
1748285664144213553,-0.085
1748285664151900326,-0.124
1748285664159587099,0.024
1748285664167273909,0.635,76,839
1748285664174961100,1.313
1748285664182648291,1.112
1748285664190335482,-0.014
1748285664198022673,-0.751
1748285664205709864,-0.491
1748285664213397055,-0.199
1748285664221084246,-0.243
1748285664228771437,-0.153
1748285664236458628,-0.036000000000000004
1748285664244145819,-0.068
1748285664251833010,-0.075
1748285664259520201,-0.029
1748285664267207392,-0.024
1748285664274894583,-0.026000000000000002
1748285664282581774,-0.007
1748285664290268965,0.004
1748285664297956156,0.004
1748285664305643347,0.012
1748285664313330538,0.021
1748285664321017729,0.029
1748285664328704920,0.034
1748285664336392111,0.043000000000000003
1748285664344079302,0.053
1748285664351766493,0.06
1748285664359453684,0.068
1748285664367140875,0.077
1748285664374828066,0.085
1748285664382515257,0.092
1748285664390202448,0.10200000000000001
1748285664397889639,0.111
1748285664405576830,0.124
1748285664413264021,0.131
1748285664420951212,0.14100000000000001
1748285664428638403,0.148
1748285664436325594,0.15
1748285664444012785,0.158
1748285664451699976,0.167
1748285664459387167,0.17200000000000001
1748285664467074358,0.163
1748285664474761549,0.133
1748285664482448740,0.085
1748285664490135931,0.031
1748285664497823122,-0.019
1748285664505510313,-0.058
1748285664513197504,-0.09
1748285664520884695,-0.111
1748285664528571886,-0.124
1748285664536259077,-0.131
1748285664543946268,-0.133
1748285664551633459,-0.131
1748285664559320650,-0.128
1748285664567007841,-0.124
1748285664574695032,-0.124
1748285664582382223,-0.121
1748285664590069414,-0.11900000000000001
1748285664597756605,-0.11900000000000001
1748285664605443796,-0.116
1748285664613130987,-0.11900000000000001
1748285664620818178,-0.124
1748285664628505369,-0.124
1748285664636192560,-0.121
1748285664643879751,-0.121
1748285664651566942,-0.121
1748285664659254133,-0.121
1748285664666941324,-0.116
1748285664674628515,-0.111
1748285664682315706,-0.114
1748285664690002897,-0.111
1748285664697690088,-0.107
1748285664705377279,-0.107
1748285664713064470,-0.10400000000000001
1748285664720751661,-0.099
1748285664728438893,-0.10200000000000001
1748285664736125875,-0.109
1748285664743812857,-0.116
1748285664751499839,-0.116
1748285664759186821,-0.109
1748285664766873803,-0.097
1748285664774560785,-0.077
1748285664782247767,-0.063
1748285664789934749,-0.046
1748285664797621731,-0.041
1748285664805308713,-0.065
1748285664812995695,-0.08
1748285664820682677,-0.075
1748285664828369659,-0.075
1748285664836056641,-0.077
1748285664843743623,-0.07200000000000001
1748285664851430605,-0.068
1748285664859117587,-0.08
1748285664866804569,-0.121
1748285664874491551,-0.094
1748285664882178533,0.318
1748285664889865515,1.085
1748285664897552497,1.355
1748285664905239479,0.496
1748285664912926461,-0.591
1748285664920613443,-0.6930000000000001
1748285664928300425,-0.289
1748285664935987407,-0.233
1748285664943674389,-0.221
1748285664951361371,-0.07
1748285664959048353,-0.048
1748285664966735335,-0.08700000000000001
1748285664974422317,-0.051000000000000004
1748285664982109299,-0.024
1748285664989796281,-0.031
1748285664997483263,-0.017
1748285665005170245,0.0
1748285665012857227,0.002
1748285665020544209,0.009000000000000001
1748285665028231191,0.021
1748285665035918173,0.026000000000000002
1748285665043605155,0.034
1748285665051292137,0.043000000000000003
1748285665058979119,0.051000000000000004
1748285665066666101,0.058
1748285665074353083,0.068
1748285665082040065,0.075
1748285665089727047,0.085
1748285665097414029,0.094
1748285665105101011,0.107
1748285665112787993,0.116
1748285665120474975,0.128
1748285665128161957,0.14300000000000002
1748285665135848939,0.155
1748285665143535921,0.165
1748285665151222903,0.17500000000000002
1748285665158909885,0.184
1748285665166596867,0.192
1748285665174283849,0.199
1748285665181970831,0.189
1748285665189657813,0.155
1748285665197344795,0.10400000000000001
1748285665205031777,0.046
1748285665212718759,-0.009000000000000001
1748285665220405741,-0.058
1748285665228092723,-0.092
1748285665235779705,-0.116
1748285665243466687,-0.131
1748285665251153669,-0.138
1748285665258840651,-0.14300000000000002
1748285665266527633,-0.14100000000000001
1748285665274214615,-0.138
1748285665281901597,-0.136
1748285665289588616,-0.131,75,827
1748285665297275737,-0.128,,780
1748285665304962858,-0.128
1748285665312649979,-0.131
1748285665320337100,-0.128
1748285665328024221,-0.131
1748285665335711342,-0.131
1748285665343398463,-0.133
1748285665351085584,-0.133
1748285665358772705,-0.133
1748285665366459826,-0.133
1748285665374146947,-0.133
1748285665381834068,-0.131
1748285665389521189,-0.128
1748285665397208310,-0.126
1748285665404895431,-0.124
1748285665412582552,-0.121
