time,ecg,hr,rr,marker
1748284446302070935,-0.131
1748284446309757638,-0.124
1748284446317444341,-0.121
1748284446325131044,-0.114
1748284446332817747,-0.111
1748284446340504450,-0.116
1748284446348191153,-0.114
1748284446355877856,-0.10400000000000001
1748284446363564559,-0.10400000000000001
1748284446371251262,-0.109
1748284446378937965,-0.10400000000000001
1748284446386624668,-0.099
1748284446394311371,-0.10400000000000001
1748284446401998074,-0.109
1748284446409684777,-0.111
1748284446417371480,-0.114
1748284446425058183,-0.111
1748284446432744886,-0.097
1748284446440431589,-0.077
1748284446448118292,-0.065
1748284446455804995,-0.051000000000000004
1748284446463491698,-0.046
1748284446471178401,-0.068
1748284446478865104,-0.08700000000000001
1748284446486551807,-0.082
1748284446494238510,-0.08
1748284446501925213,-0.09
1748284446509611916,-0.082
1748284446517298619,-0.075
1748284446524985322,-0.094
1748284446532672025,-0.14300000000000002
1748284446540358728,-0.10400000000000001
1748284446548045431,0.318
1748284446555732134,1.0190000000000001
1748284446563418837,1.192
1748284446571105540,0.369
1748284446578792243,-0.545
1748284446586478946,-0.552
1748284446594165649,-0.214
1748284446601852352,-0.211
1748284446609539055,-0.20600000000000002
1748284446617225758,-0.085
1748284446624912461,-0.08700000000000001
1748284446632599164,-0.11900000000000001
1748284446640285867,-0.07200000000000001
1748284446647972570,-0.053
1748284446655659273,-0.065
1748284446663345976,-0.053
1748284446671032679,-0.038
1748284446678719382,-0.036000000000000004
1748284446686406085,-0.031
1748284446694092788,-0.019
1748284446701779491,-0.014
1748284446709466194,-0.007
1748284446717152897,0.004
1748284446724839600,0.012
1748284446732526303,0.014
1748284446740213006,0.019
1748284446747899709,0.029
1748284446755586412,0.038
1748284446763273115,0.051000000000000004
1748284446770959818,0.058
1748284446778646521,0.063
1748284446786333224,0.07200000000000001
1748284446794019927,0.08
1748284446801706690,0.082,85,766
1748284446809393393,0.082
1748284446817080096,0.08700000000000001
1748284446824766799,0.092
1748284446832453502,0.092
1748284446840140205,0.09
1748284446847826908,0.08
1748284446855513611,0.053
1748284446863200314,0.009000000000000001
1748284446870887017,-0.036000000000000004
1748284446878573720,-0.07
1748284446886260423,-0.097
1748284446893947126,-0.121
1748284446901633829,-0.138
1748284446909320532,-0.14300000000000002
1748284446917007235,-0.14300000000000002
1748284446924693938,-0.145
1748284446932380641,-0.138
1748284446940067344,-0.131
1748284446947754047,-0.128
1748284446955440750,-0.126
1748284446963127453,-0.126
1748284446970814156,-0.124
1748284446978500859,-0.121
1748284446986187562,-0.11900000000000001
1748284446993874265,-0.121
1748284447001560968,-0.124
1748284447009247671,-0.11900000000000001
1748284447016934374,-0.116
1748284447024621077,-0.121
1748284447032307780,-0.124
1748284447039994483,-0.121
1748284447047681186,-0.11900000000000001
1748284447055367889,-0.11900000000000001
1748284447063054592,-0.11900000000000001
1748284447070741295,-0.11900000000000001
1748284447078427998,-0.114
1748284447086114701,-0.114
1748284447093801404,-0.111
1748284447101488107,-0.109
1748284447109174810,-0.107
1748284447116861513,-0.10400000000000001
1748284447124548216,-0.10400000000000001
1748284447132234919,-0.10400000000000001
1748284447139921622,-0.099
1748284447147608325,-0.097
1748284447155295028,-0.097
1748284447162981731,-0.094
1748284447170668434,-0.09
1748284447178355137,-0.08700000000000001
1748284447186041840,-0.094
1748284447193728543,-0.099
1748284447201415246,-0.099
1748284447209101949,-0.10400000000000001
1748284447216788652,-0.10400000000000001
1748284447224475355,-0.08700000000000001
1748284447232162058,-0.065
1748284447239848761,-0.055
1748284447247535464,-0.041
1748284447255222167,-0.038
1748284447262908870,-0.063
1748284447270595573,-0.077
1748284447278282276,-0.07200000000000001
1748284447285968979,-0.077
1748284447293655682,-0.082
1748284447301342385,-0.075
1748284447309029088,-0.07
1748284447316715791,-0.09
1748284447324402494,-0.14100000000000001
1748284447332089197,-0.075
1748284447339775900,0.401
1748284447347462603,1.087
1748284447355149306,1.116
1748284447362836069,0.197
1748284447370522772,-0.615
1748284447378209475,-0.51
1748284447385896178,-0.201
1748284447393582881,-0.223
1748284447401269584,-0.182
1748284447408956287,-0.065
1748284447416642990,-0.082
1748284447424329693,-0.10400000000000001
1748284447432016396,-0.058
1748284447439703099,-0.048
1748284447447389802,-0.058
1748284447455076505,-0.041
1748284447462763208,-0.026000000000000002
1748284447470449911,-0.024
1748284447478136614,-0.019
1748284447485823317,-0.009000000000000001
1748284447493510020,-0.002
1748284447501196723,0.004
1748284447508883426,0.012
1748284447516570129,0.019
1748284447524256832,0.026000000000000002
1748284447531943535,0.031
1748284447539630238,0.041
1748284447547316941,0.051000000000000004
1748284447555003644,0.058
1748284447562690347,0.063
1748284447570377050,0.07200000000000001
1748284447578063753,0.08
1748284447585750456,0.085
1748284447593437159,0.09
1748284447601123862,0.097
1748284447608810565,0.094
1748284447616497268,0.094
1748284447624183971,0.10200000000000001
1748284447631870674,0.10200000000000001
1748284447639557377,0.085
1748284447647244080,0.051000000000000004
1748284447654930783,0.004
1748284447662617486,-0.036000000000000004
1748284447670304189,-0.07200000000000001
1748284447677990892,-0.10200000000000001
1748284447685677595,-0.124
1748284447693364298,-0.133
1748284447701051001,-0.136
1748284447708737704,-0.138
1748284447716424407,-0.138
1748284447724111110,-0.138
1748284447731797813,-0.131
1748284447739484516,-0.124
1748284447747171219,-0.11900000000000001
1748284447754857922,-0.11900000000000001
1748284447762544625,-0.116
1748284447770231328,-0.116
1748284447777918031,-0.116
1748284447785604734,-0.11900000000000001
1748284447793291437,-0.121
1748284447800978140,-0.11900000000000001
1748284447808664843,-0.11900000000000001
1748284447816351546,-0.121
1748284447824038249,-0.124
1748284447831724952,-0.121
1748284447839411655,-0.116
1748284447847098358,-0.11900000000000001
1748284447854785061,-0.121
1748284447862471764,-0.11900000000000001
1748284447870158467,-0.116
1748284447877845170,-0.114
1748284447885531873,-0.114
1748284447893218576,-0.111
1748284447900905279,-0.109
1748284447908591982,-0.107
1748284447916278685,-0.107
1748284447923965448,-0.109,84,735
1748284447931651733,-0.107
1748284447939338018,-0.10200000000000001
1748284447947024303,-0.099
1748284447954710588,-0.099
1748284447962396873,-0.099
1748284447970083158,-0.099
1748284447977769443,-0.097
1748284447985455728,-0.097
1748284447993142013,-0.097
1748284448000828298,-0.094
1748284448008514583,-0.09
1748284448016200868,-0.092
1748284448023887153,-0.099
1748284448031573438,-0.111
1748284448039259723,-0.114
1748284448046946008,-0.10400000000000001
1748284448054632293,-0.085
1748284448062318578,-0.068
1748284448070004863,-0.06
1748284448077691148,-0.048
1748284448085377433,-0.046
1748284448093063718,-0.063
1748284448100750003,-0.075
1748284448108436288,-0.077
1748284448116122573,-0.082
1748284448123808858,-0.085
1748284448131495143,-0.08
1748284448139181428,-0.077
1748284448146867713,-0.10200000000000001
1748284448154553998,-0.14300000000000002
1748284448162240283,-0.004
1748284448169926568,0.5710000000000001
1748284448177612853,1.194
1748284448185299138,0.966
1748284448192985423,-0.08
1748284448200671708,-0.7030000000000001
1748284448208357993,-0.44
1748284448216044278,-0.199
1748284448223730563,-0.253
1748284448231416848,-0.167
1748284448239103133,-0.058
1748284448246789418,-0.08700000000000001
1748284448254475703,-0.09
1748284448262161988,-0.051000000000000004
1748284448269848273,-0.051000000000000004
1748284448277534558,-0.051000000000000004
1748284448285220843,-0.029
1748284448292907128,-0.019
1748284448300593413,-0.021
1748284448308279698,-0.012
1748284448315965983,-0.002
1748284448323652268,0.0
1748284448331338553,0.012
1748284448339024838,0.024
1748284448346711123,0.026000000000000002
1748284448354397408,0.029
1748284448362083693,0.034
1748284448369769978,0.043000000000000003
1748284448377456263,0.06
1748284448385142548,0.065
1748284448392828833,0.068
1748284448400515118,0.085
1748284448408201403,0.097
1748284448415887688,0.094
1748284448423573973,0.094
1748284448431260258,0.10400000000000001
1748284448438946543,0.111
1748284448446632828,0.116
1748284448454319113,0.126
1748284448462005398,0.121
1748284448469691683,0.092
1748284448477377968,0.06
1748284448485064309,0.014
1748284448492751012,-0.041
1748284448500437715,-0.085
1748284448508124418,-0.107
1748284448515811121,-0.121
1748284448523497824,-0.133
1748284448531184527,-0.14300000000000002
1748284448538871230,-0.145
1748284448546557933,-0.136
1748284448554244636,-0.128
1748284448561931339,-0.131
1748284448569618042,-0.128
1748284448577304745,-0.124
1748284448584991448,-0.116
1748284448592678151,-0.116
1748284448600364854,-0.124
1748284448608051557,-0.121
1748284448615738260,-0.114
1748284448623424963,-0.121
1748284448631111666,-0.128
1748284448638798369,-0.124
1748284448646485072,-0.126
1748284448654171775,-0.133
1748284448661858478,-0.131
1748284448669545181,-0.126
1748284448677231884,-0.126
1748284448684918587,-0.121
1748284448692605290,-0.116
1748284448700291993,-0.124
1748284448707978696,-0.126
1748284448715665399,-0.11900000000000001
1748284448723352102,-0.111
1748284448731038805,-0.111
1748284448738725508,-0.111
1748284448746412211,-0.109
1748284448754098914,-0.109
1748284448761785617,-0.109
1748284448769472320,-0.107
1748284448777159023,-0.10400000000000001
1748284448784845726,-0.10200000000000001
1748284448792532429,-0.099
1748284448800219132,-0.099
1748284448807905835,-0.10200000000000001
1748284448815592538,-0.107
1748284448823279241,-0.107
1748284448830965944,-0.10200000000000001
1748284448838652647,-0.099
1748284448846339350,-0.092
1748284448854026053,-0.07
1748284448861712756,-0.055
1748284448869399459,-0.046
1748284448877086162,-0.048
1748284448884772865,-0.075
1748284448892459568,-0.09
1748284448900146271,-0.085
1748284448907832974,-0.08700000000000001
1748284448915519677,-0.09
1748284448923206380,-0.082
1748284448930893083,-0.082
1748284448938579786,-0.094
1748284448946266489,-0.097
1748284448953953192,0.08
1748284448961639895,0.639
1748284448969326598,1.141
1748284448977013301,0.712
1748284448984700004,-0.386
1748284448992386707,-0.8240000000000001
1748284449000073410,-0.45
1748284449007760113,-0.262
1748284449015446816,-0.306
1748284449023133519,-0.148
1748284449030820222,-0.029
1748284449038506925,-0.07200000000000001
1748284449046193692,-0.065,83,767
1748284449053880117,-0.019,,791
1748284449061566542,-0.024
1748284449069252967,-0.026000000000000002
1748284449076939392,-0.007
1748284449084625817,0.0
1748284449092312242,0.0
1748284449099998667,0.007
1748284449107685092,0.019
1748284449115371517,0.029
1748284449123057942,0.034
1748284449130744367,0.041
1748284449138430792,0.048
1748284449146117217,0.058
1748284449153803642,0.068
1748284449161490067,0.075
1748284449169176492,0.082
1748284449176862917,0.094
1748284449184549342,0.10400000000000001
1748284449192235767,0.114
1748284449199922192,0.126
1748284449207608617,0.138
1748284449215295042,0.148
1748284449222981467,0.153
1748284449230667892,0.16
1748284449238354317,0.17
1748284449246040742,0.167
1748284449253727167,0.15
1748284449261413592,0.114
1748284449269100017,0.055
1748284449276786442,-0.012
1748284449284472867,-0.07
1748284449292159292,-0.111
1748284449299845717,-0.14300000000000002
1748284449307532142,-0.163
1748284449315218567,-0.17
1748284449322904992,-0.17
1748284449330591417,-0.163
1748284449338277842,-0.155
1748284449345964267,-0.15
1748284449353650692,-0.145
1748284449361337117,-0.136
1748284449369023542,-0.126
1748284449376709967,-0.124
1748284449384396392,-0.126
1748284449392082817,-0.128
1748284449399769242,-0.126
1748284449407455667,-0.126
1748284449415142092,-0.133
1748284449422828517,-0.133
1748284449430514942,-0.133
1748284449438201367,-0.133
1748284449445887792,-0.136
1748284449453574217,-0.136
1748284449461260642,-0.133
1748284449468947067,-0.133
1748284449476633492,-0.136
1748284449484319917,-0.133
1748284449492006342,-0.126
1748284449499692767,-0.124
1748284449507379192,-0.124
1748284449515065617,-0.121
1748284449522752042,-0.11900000000000001
1748284449530438467,-0.116
1748284449538124892,-0.114
1748284449545811317,-0.114
1748284449553497742,-0.114
1748284449561184167,-0.111
1748284449568870592,-0.109
1748284449576557017,-0.107
1748284449584243442,-0.10200000000000001
1748284449591929867,-0.097
1748284449599616292,-0.099
1748284449607302727,-0.109
1748284449614989291,-0.114
1748284449622675855,-0.111
1748284449630362419,-0.111
1748284449638048983,-0.10400000000000001
1748284449645735547,-0.08
1748284449653422111,-0.065
1748284449661108675,-0.058
1748284449668795239,-0.048
1748284449676481803,-0.055
1748284449684168367,-0.08
1748284449691854931,-0.08700000000000001
1748284449699541495,-0.08
1748284449707228059,-0.082
1748284449714914623,-0.085
1748284449722601187,-0.077
1748284449730287751,-0.085
1748284449737974315,-0.128
1748284449745660879,-0.14100000000000001
1748284449753347443,0.167
1748284449761034007,0.871
1748284449768720571,1.282
1748284449776407135,0.6910000000000001
1748284449784093699,-0.34700000000000003
1748284449791780263,-0.62
1748284449799466827,-0.27
1748284449807153391,-0.189
1748284449814839955,-0.23800000000000002
1748284449822526519,-0.116
1748284449830213083,-0.075
1748284449837899647,-0.121
1748284449845586211,-0.094
1748284449853272775,-0.06
1748284449860959339,-0.068
1748284449868645903,-0.06
1748284449876332467,-0.046
1748284449884019031,-0.041
1748284449891705595,-0.038
1748284449899392159,-0.026000000000000002
1748284449907078723,-0.014
1748284449914765287,-0.007
1748284449922451851,-0.004
1748284449930138415,0.004
1748284449937824979,0.014
1748284449945511543,0.021
1748284449953198107,0.026000000000000002
1748284449960884671,0.034
1748284449968571235,0.048
1748284449976257799,0.06
1748284449983944363,0.068
1748284449991630927,0.075
1748284449999317491,0.08700000000000001
1748284450007004055,0.094
1748284450014690619,0.099
1748284450022377183,0.10400000000000001
1748284450030063747,0.107
1748284450037750311,0.109
1748284450045436875,0.107
1748284450053123439,0.092
1748284450060810003,0.06
1748284450068496567,0.014
1748284450076183131,-0.031
1748284450083869695,-0.07
1748284450091556259,-0.10400000000000001
1748284450099242823,-0.128
1748284450106929387,-0.14300000000000002
1748284450114615951,-0.148
1748284450122302515,-0.148
1748284450129989079,-0.148
1748284450137675643,-0.145
1748284450145362207,-0.14100000000000001
1748284450153048771,-0.136
1748284450160735335,-0.128
1748284450168421932,-0.124,83,828
1748284450176108635,-0.128
1748284450183795338,-0.128
1748284450191482041,-0.124
1748284450199168744,-0.11900000000000001
1748284450206855447,-0.11900000000000001
1748284450214542150,-0.11900000000000001
1748284450222228853,-0.121
1748284450229915556,-0.124
1748284450237602259,-0.124
1748284450245288962,-0.126
1748284450252975665,-0.124
1748284450260662368,-0.11900000000000001
