time,ecg,hr,rr,marker
1747852887918679933,-0.13,82,760
1747852895836076429,-0.083
1747852895843763132,-0.061
1747852895851449835,-0.061
1747852895859136538,-0.068
1747852895866823241,-0.068
1747852895874509944,-0.088
1747852895882196647,-0.11800000000000001
1747852895889883350,-0.123
1747852895897570053,-0.11
1747852895905256756,-0.105
1747852895912943459,-0.105
1747852895920630162,-0.1
1747852895928316865,-0.096
1747852895936003568,-0.096
1747852895943690271,-0.098
1747852895951376974,-0.125
1747852895959063677,-0.182
1747852895966750380,-0.164
1747852895974437083,0.17200000000000001
1747852895982123786,0.888
1747852895989810489,1.659
1747852895997497192,1.799
1747852896005183895,0.711
1747852896012870598,-0.558
1747852896020557301,-0.534
1747852896028244004,-0.1
1747852896035930707,-0.20600000000000002
1747852896043617410,-0.248
1747852896051304113,-0.115
1747852896058990816,-0.132
1747852896066677519,-0.157
1747852896074364222,-0.1
1747852896082050925,-0.078
1747852896089737628,-0.078
1747852896097424331,-0.049
1747852896105111034,-0.017
1747852896112797737,-0.002
1747852896120484440,0.019
1747852896128171143,0.056
1747852896135857846,0.08600000000000001
1747852896143544549,0.113
1747852896151231252,0.15
1747852896158917955,0.189
1747852896166604658,0.233
1747852896174291361,0.28300000000000003
1747852896181978064,0.32
1747852896189664767,0.339
1747852896197351470,0.361
1747852896205038173,0.369
1747852896212724876,0.34400000000000003
1747852896220411579,0.312
1747852896228098282,0.29
1747852896235784985,0.241
1747852896243471688,0.155
1747852896251158391,0.061
1747852896258845094,-0.024
1747852896266531797,-0.10300000000000001
1747852896274218500,-0.17200000000000001
1747852896281905203,-0.211
1747852896289591906,-0.226
1747852896297278609,-0.23800000000000002
1747852896304965312,-0.241
1747852896312652015,-0.23600000000000002
1747852896320338718,-0.226
1747852896328025421,-0.211
1747852896335712184,-0.196
1747852896343398887,-0.189
1747852896351085590,-0.184
1747852896358772293,-0.167
1747852896366458996,-0.155
1747852896374145699,-0.15
1747852896381832402,-0.135
1747852896389519105,-0.128
1747852896397205808,-0.125
1747852896404892511,-0.113
1747852896412579214,-0.11
1747852896420265917,-0.12
1747852896427952620,-0.12
1747852896435639323,-0.115
1747852896443326026,-0.12
1747852896451012729,-0.12
1747852896458699432,-0.11800000000000001
1747852896466386135,-0.115
1747852896474072838,-0.115
1747852896481759541,-0.11800000000000001
1747852896489446244,-0.115
1747852896497132947,-0.11
1747852896504819650,-0.113
1747852896512506353,-0.113
1747852896520193056,-0.1
1747852896527879759,-0.098
1747852896535566462,-0.10300000000000001
1747852896543253165,-0.1
1747852896550939868,-0.083
1747852896558626571,-0.066
1747852896566313274,-0.054
1747852896573999977,-0.046
1747852896581686680,-0.044
1747852896589373383,-0.049
1747852896597060086,-0.078
1747852896604746789,-0.11
1747852896612433492,-0.10300000000000001
1747852896620120195,-0.08600000000000001
1747852896627806898,-0.08600000000000001
1747852896635493601,-0.08600000000000001
1747852896643180304,-0.078
1747852896650867007,-0.073
1747852896658553710,-0.078
1747852896666240413,-0.098
1747852896673927116,-0.147
1747852896681613819,-0.194
1747852896689300522,-0.004
1747852896696987225,0.637
1747852896704673928,1.459
1747852896712360631,1.866
1747852896720047334,1.218
1747852896727734037,-0.16
1747852896735420740,-0.669
1747852896743107443,-0.20600000000000002
1747852896750794146,-0.078
1747852896758480849,-0.23600000000000002
1747852896766167552,-0.157
1747852896773854255,-0.091
1747852896781540958,-0.135
1747852896789227661,-0.11
1747852896796914364,-0.068
1747852896804601067,-0.068
1747852896812287770,-0.056
1747852896819974473,-0.027
1747852896827661176,-0.009000000000000001
1747852896835347879,0.007
1747852896843034582,0.034
1747852896850721285,0.061
1747852896858407988,0.093
1747852896866094691,0.132
1747852896873781394,0.169
1747852896881468097,0.209
1747852896889154800,0.251
1747852896896841563,0.295,79,778
1747852896904528475,0.329,,790
1747852896912215387,0.34900000000000003
1747852896919902299,0.352
1747852896927589211,0.337
1747852896935276123,0.312
1747852896942963035,0.28
1747852896950649947,0.228
1747852896958336859,0.152
1747852896966023771,0.059000000000000004
1747852896973710683,-0.036000000000000004
1747852896981397595,-0.123
1747852896989084507,-0.194
1747852896996771419,-0.243
1747852897004458331,-0.268
1747852897012145243,-0.28
1747852897019832155,-0.28300000000000003
1747852897027519067,-0.28
1747852897035205979,-0.273
1747852897042892891,-0.26
1747852897050579803,-0.248
1747852897058266715,-0.23800000000000002
1747852897065953627,-0.228
1747852897073640539,-0.216
1747852897081327451,-0.20600000000000002
1747852897089014363,-0.199
1747852897096701275,-0.189
1747852897104388187,-0.184
1747852897112075099,-0.179
1747852897119762011,-0.17400000000000002
1747852897127448923,-0.169
1747852897135135835,-0.169
1747852897142822747,-0.169
1747852897150509659,-0.167
1747852897158196571,-0.167
1747852897165883483,-0.167
1747852897173570395,-0.167
1747852897181257307,-0.167
1747852897188944219,-0.167
1747852897196631131,-0.167
1747852897204318043,-0.167
1747852897212004955,-0.164
1747852897219691867,-0.16
1747852897227378779,-0.16
1747852897235065691,-0.164
1747852897242752603,-0.167
1747852897250439515,-0.155
1747852897258126427,-0.137
1747852897265813339,-0.128
1747852897273500251,-0.12
1747852897281187163,-0.105
1747852897288874075,-0.091
1747852897296560987,-0.108
1747852897304247899,-0.14200000000000002
1747852897311934811,-0.152
1747852897319621723,-0.14
1747852897327308635,-0.135
1747852897334995547,-0.132
1747852897342682459,-0.125
1747852897350369371,-0.12
1747852897358056283,-0.123
1747852897365743195,-0.132
1747852897373430107,-0.17200000000000001
1747852897381117019,-0.241
1747852897388803931,-0.179
1747852897396490843,0.28300000000000003
1747852897404177755,1.088
1747852897411864667,1.819
1747852897419551579,1.747
1747852897427238491,0.423
1747852897434925403,-0.74
1747852897442612315,-0.47500000000000003
1747852897450299227,-0.046
1747852897457986203,-0.241,78,737
1747852897465673115,-0.28800000000000003
1747852897473360027,-0.145
1747852897481046939,-0.167
1747852897488733851,-0.194
1747852897496420763,-0.137
1747852897504107675,-0.11800000000000001
1747852897511794587,-0.12
1747852897519481499,-0.088
1747852897527168411,-0.061
1747852897534855323,-0.046
1747852897542542235,-0.019
1747852897550229147,0.009000000000000001
1747852897557916059,0.036000000000000004
1747852897565602971,0.07100000000000001
1747852897573289883,0.113
1747852897580976795,0.155
1747852897588663707,0.201
1747852897596350619,0.248
1747852897604037531,0.28800000000000003
1747852897611724443,0.317
1747852897619411355,0.329
1747852897627098267,0.327
1747852897634785179,0.312
1747852897642472091,0.28500000000000003
1747852897650159003,0.243
1747852897657845915,0.179
1747852897665532827,0.088
1747852897673219739,-0.012
1747852897680906651,-0.108
1747852897688593563,-0.187
1747852897696280475,-0.243
1747852897703967387,-0.28
1747852897711654299,-0.297
1747852897719341211,-0.3
1747852897727028123,-0.295
1747852897734715035,-0.28500000000000003
1747852897742401947,-0.275
1747852897750088859,-0.26
1747852897757775771,-0.248
1747852897765462683,-0.23600000000000002
1747852897773149595,-0.226
1747852897780836507,-0.216
1747852897788523419,-0.20600000000000002
1747852897796210331,-0.196
1747852897803897243,-0.194
1747852897811584155,-0.192
1747852897819271067,-0.189
1747852897826957979,-0.184
1747852897834644891,-0.182
1747852897842331803,-0.179
1747852897850018715,-0.179
1747852897857705627,-0.177
1747852897865392539,-0.177
1747852897873079451,-0.17400000000000002
1747852897880766363,-0.17400000000000002
1747852897888453275,-0.17400000000000002
1747852897896140187,-0.17200000000000001
1747852897903827099,-0.167
1747852897911514011,-0.164
1747852897919200923,-0.162
1747852897926887835,-0.16
1747852897934574747,-0.152
1747852897942261659,-0.147
1747852897949948571,-0.145
1747852897957635483,-0.147
1747852897965322395,-0.152
1747852897973009307,-0.147
1747852897980696219,-0.132
1747852897988383131,-0.113
1747852897996070043,-0.1
1747852898003756955,-0.093
1747852898011443867,-0.081
1747852898019130839,-0.08600000000000001
1747852898026817542,-0.113
1747852898034504245,-0.135
1747852898042190948,-0.132
1747852898049877651,-0.123
1747852898057564354,-0.12
1747852898065251057,-0.11800000000000001
1747852898072937760,-0.11
1747852898080624463,-0.11
1747852898088311166,-0.113
1747852898095997869,-0.132
1747852898103684572,-0.189
1747852898111371275,-0.233
1747852898119057978,-0.051000000000000004
1747852898126744681,0.544
1747852898134431384,1.368
1747852898142118087,1.952
1747852898149804790,1.44
1747852898157491493,-0.088
1747852898165178196,-0.763
1747852898172864899,-0.246
1747852898180551602,-0.078
1747852898188238305,-0.3
1747852898195925008,-0.231
1747852898203611711,-0.135
1747852898211298414,-0.189
1747852898218985117,-0.17400000000000002
1747852898226671820,-0.12
1747852898234358523,-0.12
1747852898242045226,-0.11
1747852898249731929,-0.073
1747852898257418632,-0.051000000000000004
1747852898265105335,-0.034
1747852898272792038,-0.004
1747852898280478741,0.024
1747852898288165444,0.051000000000000004
1747852898295852147,0.088
1747852898303538850,0.128
1747852898311225553,0.169
1747852898318912256,0.214
1747852898326598959,0.258
1747852898334285662,0.292
1747852898341972365,0.315
1747852898349659068,0.322
1747852898357345771,0.317
1747852898365032474,0.302
1747852898372719177,0.275
1747852898380405880,0.231
1747852898388092583,0.164
1747852898395779286,0.076
1747852898403465989,-0.022
1747852898411152692,-0.11
1747852898418839395,-0.184
1747852898426526098,-0.23600000000000002
1747852898434212801,-0.268
1747852898441899504,-0.28300000000000003
1747852898449586207,-0.28500000000000003
1747852898457272910,-0.28
1747852898464959613,-0.268
1747852898472646316,-0.258
1747852898480333019,-0.246
1747852898488019722,-0.233
1747852898495706425,-0.219
1747852898503393128,-0.20600000000000002
1747852898511079831,-0.199
1747852898518766534,-0.192
1747852898526453237,-0.184
1747852898534139940,-0.179
1747852898541826643,-0.179
1747852898549513346,-0.179
1747852898557200049,-0.177
1747852898564886752,-0.17400000000000002
1747852898572573455,-0.17200000000000001
1747852898580260218,-0.17200000000000001,78,718
1747852898587946921,-0.169
1747852898595633624,-0.167
1747852898603320327,-0.169
1747852898611007030,-0.169
1747852898618693733,-0.164
1747852898626380436,-0.162
1747852898634067139,-0.162
1747852898641753842,-0.157
1747852898649440545,-0.155
1747852898657127248,-0.152
1747852898664813951,-0.147
1747852898672500654,-0.145
1747852898680187357,-0.14
1747852898687874060,-0.137
1747852898695560763,-0.13
1747852898703247466,-0.13
1747852898710934169,-0.13
1747852898718620872,-0.132
1747852898726307575,-0.125
1747852898733994278,-0.105
1747852898741680981,-0.078
1747852898749367684,-0.066
1747852898757054387,-0.066
1747852898764741090,-0.066
1747852898772427793,-0.076
1747852898780114496,-0.108
1747852898787801199,-0.13
1747852898795487902,-0.12
1747852898803174605,-0.11
1747852898810861308,-0.11
1747852898818548011,-0.11
1747852898826234714,-0.10300000000000001
1747852898833921417,-0.1
1747852898841608120,-0.105
1747852898849294823,-0.125
1747852898856981526,-0.182
1747852898864668229,-0.226
1747852898872354932,-0.036000000000000004
1747852898880041635,0.561
1747852898887728338,1.381
1747852898895415041,1.944
1747852898903101744,1.415
1747852898910788447,-0.096
1747852898918475150,-0.745
1747852898926161853,-0.23600000000000002
1747852898933848556,-0.081
1747852898941535259,-0.29
1747852898949221962,-0.216
1747852898956908665,-0.13
1747852898964595368,-0.184
1747852898972282071,-0.167
1747852898979968774,-0.113
1747852898987655477,-0.113
1747852898995342180,-0.10300000000000001
1747852899003028883,-0.066
1747852899010715586,-0.046
1747852899018402289,-0.027
1747852899026088992,0.002
1747852899033775695,0.029
1747852899041462398,0.056
1747852899049149101,0.091
1747852899056835804,0.13
1747852899064522507,0.169
1747852899072209210,0.211
1747852899079895913,0.253
1747852899087582616,0.28500000000000003
1747852899095269319,0.307
1747852899102956022,0.312
1747852899110642725,0.305
1747852899118329428,0.29
1747852899126016131,0.263
1747852899133702834,0.224
1747852899141389597,0.162
1747852899149076718,0.081
1747852899156763839,-0.009000000000000001
1747852899164450960,-0.096
1747852899172138081,-0.167
1747852899179825202,-0.221
1747852899187512323,-0.253
1747852899195199444,-0.268
1747852899202886565,-0.273
1747852899210573686,-0.27
1747852899218260807,-0.258
1747852899225947928,-0.246
1747852899233635049,-0.233
1747852899241322170,-0.221
1747852899249009291,-0.209
1747852899256696412,-0.196
1747852899264383533,-0.189
1747852899272070654,-0.182
1747852899279757775,-0.179
1747852899287444896,-0.17400000000000002
1747852899295132017,-0.17200000000000001
1747852899302819138,-0.169
1747852899310506259,-0.169
1747852899318193380,-0.169
1747852899325880501,-0.167
1747852899333567622,-0.167
1747852899341254743,-0.167
1747852899348941864,-0.164
1747852899356628985,-0.162
1747852899364316106,-0.162
1747852899372003227,-0.157
1747852899379690348,-0.152
1747852899387377469,-0.152
1747852899395064590,-0.155
1747852899402751711,-0.15
1747852899410438832,-0.145
1747852899418125953,-0.14
1747852899425813074,-0.137
1747852899433500195,-0.132
1747852899441187316,-0.13
1747852899448874437,-0.125
1747852899456561558,-0.123
1747852899464248679,-0.11800000000000001
1747852899471935800,-0.113
1747852899479622921,-0.113
1747852899487310042,-0.113
1747852899494997163,-0.108
1747852899502684284,-0.098
1747852899510371405,-0.073
1747852899518058526,-0.054
1747852899525745647,-0.046
1747852899533432768,-0.046
1747852899541119889,-0.054
1747852899548807010,-0.088
1747852899556494131,-0.12
1747852899564181252,-0.115
1747852899571868373,-0.10300000000000001
1747852899579555494,-0.1
1747852899587242615,-0.096
1747852899594929736,-0.088
1747852899602616857,-0.091
1747852899610303978,-0.096
1747852899617991099,-0.10300000000000001
1747852899625678220,-0.13
1747852899633365341,-0.194
1747852899641052462,-0.17200000000000001
1747852899648739583,0.20400000000000001
1747852899656426704,0.9550000000000001
1747852899664113825,1.742
1747852899671800946,1.8880000000000001
1747852899679488067,0.731
1747852899687175188,-0.6
1747852899694862309,-0.536
1747852899702549498,-0.049,79,703
1747852899710236341,-0.184,,728
1747852899717923184,-0.27
1747852899725610027,-0.132
1747852899733296870,-0.14200000000000002
1747852899740983713,-0.182
1747852899748670556,-0.115
1747852899756357399,-0.081
1747852899764044242,-0.093
1747852899771731085,-0.068
1747852899779417928,-0.039
1747852899787104771,-0.027
1747852899794791614,0.002
1747852899802478457,0.041
1747852899810165300,0.068
1747852899817852143,0.096
1747852899825538986,0.13
1747852899833225829,0.17200000000000001
1747852899840912672,0.216
1747852899848599515,0.258
1747852899856286358,0.295
1747852899863973201,0.329
1747852899871660044,0.34700000000000003
1747852899879346887,0.339
1747852899887033730,0.327
1747852899894720573,0.307
1747852899902407416,0.273
1747852899910094259,0.226
1747852899917781102,0.155
1747852899925467945,0.061
1747852899933154788,-0.032
1747852899940841631,-0.11
1747852899948528474,-0.177
1747852899956215317,-0.224
1747852899963902160,-0.253
1747852899971589003,-0.268
1747852899979275846,-0.268
