time,ecg,hr,rr,marker
1747250930796998073,-0.128
1747250930804684846,-0.13
1747250930812371619,-0.125
1747250930820058392,-0.088
1747250930827745165,-0.073
1747250930835431938,-0.059000000000000004
1747250930843118711,-0.029
1747250930850805484,-0.012
1747250930858492257,0.0
1747250930866179030,0.007
1747250930873865803,0.024
1747250930881552576,0.064
1747250930889239349,0.093
1747250930896926122,0.11800000000000001
1747250930904612895,0.167
1747250930912299668,0.196
1747250930919986441,0.211
1747250930927673214,0.256
1747250930935359987,0.278
1747250930943046760,0.27
1747250930950733533,0.273
1747250930958420306,0.263
1747250930966107079,0.241
1747250930973793852,0.199
1747250930981480625,0.108
1747250930989167398,0.002
1747250930996854171,-0.08600000000000001
1747250931004540944,-0.177
1747250931012227717,-0.256
1747250931019914490,-0.292
1747250931027601263,-0.3
1747250931035288036,-0.302
1747250931042974809,-0.31
1747250931050661582,-0.317
1747250931058348355,-0.295
1747250931066035128,-0.268
1747250931073721901,-0.263
1747250931081408674,-0.258
1747250931089095447,-0.23800000000000002
1747250931096782220,-0.219
1747250931104468993,-0.209
1747250931112155766,-0.209
1747250931119842539,-0.20400000000000001
1747250931127529312,-0.182
1747250931135216085,-0.167
1747250931142902858,-0.177
1747250931150589631,-0.179
1747250931158276404,-0.17200000000000001
1747250931165963177,-0.17200000000000001
1747250931173649950,-0.179
1747250931181336723,-0.182
1747250931189023496,-0.184
1747250931196710269,-0.187
1747250931204397042,-0.187
1747250931212083815,-0.17200000000000001
1747250931219770588,-0.157
1747250931227457361,-0.16
1747250931235144134,-0.157
1747250931242830907,-0.15
1747250931250517680,-0.152
1747250931258204453,-0.177
1747250931265891226,-0.199
1747250931273577999,-0.196
1747250931281264809,-0.194,89,661
1747250931288951861,-0.201
1747250931296638913,-0.189
1747250931304325965,-0.17400000000000002
1747250931312013017,-0.177
1747250931319700069,-0.189
1747250931327387121,-0.221
1747250931335074173,-0.278
1747250931342761225,-0.11800000000000001
1747250931350448277,0.482
1747250931358135329,1.026
1747250931365822381,0.974
1747250931373509433,0.438
1747250931381196485,-0.28
1747250931388883537,-0.59
1747250931396570589,-0.34700000000000003
1747250931404257641,-0.187
1747250931411944693,-0.233
1747250931419631745,-0.201
1747250931427318797,-0.152
1747250931435005849,-0.162
1747250931442692901,-0.152
1747250931450379953,-0.115
1747250931458067005,-0.096
1747250931465754057,-0.096
1747250931473441109,-0.081
1747250931481128161,-0.061
1747250931488815213,-0.039
1747250931496502265,-0.019
1747250931504189317,-0.002
1747250931511876369,0.022
1747250931519563421,0.051000000000000004
1747250931527250473,0.076
1747250931534937525,0.113
1747250931542624577,0.147
1747250931550311629,0.17200000000000001
1747250931557998681,0.189
1747250931565685733,0.192
1747250931573372785,0.182
1747250931581059837,0.17400000000000002
1747250931588746889,0.167
1747250931596433941,0.145
1747250931604120993,0.1
1747250931611808045,0.019
1747250931619495097,-0.083
1747250931627182149,-0.169
1747250931634869201,-0.226
1747250931642556253,-0.265
1747250931650243305,-0.297
1747250931657930357,-0.307
1747250931665617409,-0.295
1747250931673304461,-0.29
1747250931680991513,-0.278
1747250931688678565,-0.256
1747250931696365617,-0.253
1747250931704052669,-0.246
1747250931711739721,-0.231
1747250931719426773,-0.219
1747250931727113825,-0.211
1747250931734800877,-0.20600000000000002
1747250931742487929,-0.209
1747250931750174981,-0.201
1747250931757862033,-0.192
1747250931765549085,-0.194
1747250931773236137,-0.194
1747250931780923189,-0.192
1747250931788610241,-0.192
1747250931796297293,-0.192
1747250931803984345,-0.187
1747250931811671397,-0.187
1747250931819358449,-0.194
1747250931827045501,-0.199
1747250931834732553,-0.196
1747250931842419619,-0.177
1747250931850106740,-0.157
1747250931857793861,-0.157
1747250931865480982,-0.162
1747250931873168103,-0.155
1747250931880855224,-0.15
1747250931888542345,-0.164
1747250931896229466,-0.189
1747250931903916587,-0.201
1747250931911603708,-0.196
1747250931919290829,-0.187
1747250931926977950,-0.177
1747250931934665071,-0.177
1747250931942352192,-0.177
1747250931950039313,-0.179
1747250931957726434,-0.20400000000000001
1747250931965413555,-0.263
1747250931973100676,-0.221
1747250931980787797,0.211
1747250931988474918,0.893
1747250931996162039,1.218
1747250932003849160,0.901
1747250932011536281,0.039
1747250932019223402,-0.635
1747250932026910523,-0.46
1747250932034597644,-0.132
1747250932042284765,-0.216
1747250932049971886,-0.263
1747250932057659007,-0.162
1747250932065346128,-0.155
1747250932073033249,-0.17200000000000001
1747250932080720370,-0.128
1747250932088407491,-0.10300000000000001
1747250932096094612,-0.1
1747250932103781733,-0.076
1747250932111468854,-0.049
1747250932119155975,-0.036000000000000004
1747250932126843096,-0.019
1747250932134530217,0.0
1747250932142217338,0.027
1747250932149904459,0.056
1747250932157591580,0.08600000000000001
1747250932165278701,0.11800000000000001
1747250932172965822,0.155
1747250932180652943,0.194
1747250932188340064,0.221
1747250932196027185,0.23600000000000002
1747250932203714306,0.243
1747250932211401427,0.243
1747250932219088548,0.226
1747250932226775669,0.20400000000000001
1747250932234462790,0.169
1747250932242149911,0.1
1747250932249837032,-0.002
1747250932257524153,-0.11
1747250932265211274,-0.196
1747250932272898395,-0.253
1747250932280585516,-0.292
1747250932288272637,-0.31
1747250932295959758,-0.31
1747250932303646879,-0.302
1747250932311334000,-0.28800000000000003
1747250932319021121,-0.27
1747250932326708242,-0.263
1747250932334395363,-0.258
1747250932342082484,-0.243
1747250932349769605,-0.228
1747250932357456726,-0.224
1747250932365143847,-0.221
1747250932372830968,-0.219
1747250932380518089,-0.219
1747250932388205210,-0.216
1747250932395892331,-0.211
1747250932403579516,-0.211,90,640
1747250932411266498,-0.209,,623
1747250932418953480,-0.20400000000000001
1747250932426640462,-0.20400000000000001
1747250932434327444,-0.20400000000000001
1747250932442014426,-0.199
1747250932449701408,-0.192
1747250932457388390,-0.192
1747250932465075372,-0.194
1747250932472762354,-0.196
1747250932480449336,-0.199
1747250932488136318,-0.192
1747250932495823300,-0.169
1747250932503510282,-0.152
1747250932511197264,-0.152
1747250932518884246,-0.15
1747250932526571228,-0.14
1747250932534258210,-0.145
1747250932541945192,-0.17200000000000001
1747250932549632174,-0.194
1747250932557319156,-0.189
1747250932565006138,-0.179
1747250932572693120,-0.177
1747250932580380102,-0.17200000000000001
1747250932588067084,-0.164
1747250932595754066,-0.162
1747250932603441048,-0.17200000000000001
1747250932611128030,-0.20600000000000002
1747250932618815012,-0.278
1747250932626501994,-0.231
1747250932634188976,0.273
1747250932641875958,1.07
1747250932649562940,1.496
1747250932657249922,1.093
1747250932664936904,-0.014
1747250932672623886,-0.6960000000000001
1747250932680310868,-0.386
1747250932687997850,-0.10300000000000001
1747250932695684832,-0.251
1747250932703371814,-0.26
1747250932711058796,-0.155
1747250932718745778,-0.167
1747250932726432760,-0.17200000000000001
1747250932734119742,-0.123
1747250932741806724,-0.1
1747250932749493706,-0.096
1747250932757180688,-0.07100000000000001
1747250932764867670,-0.049
1747250932772554652,-0.029
1747250932780241634,-0.007
1747250932787928616,0.017
1747250932795615598,0.044
1747250932803302580,0.073
1747250932810989562,0.105
1747250932818676544,0.145
1747250932826363526,0.187
1747250932834050508,0.224
1747250932841737490,0.256
1747250932849424472,0.278
1747250932857111454,0.28500000000000003
1747250932864798436,0.278
1747250932872485418,0.263
1747250932880172400,0.23800000000000002
1747250932887859382,0.196
1747250932895546364,0.12
1747250932903233346,0.009000000000000001
1747250932910920328,-0.108
1747250932918607310,-0.199
1747250932926294292,-0.258
1747250932933981274,-0.297
1747250932941668256,-0.32
1747250932949355238,-0.322
1747250932957042220,-0.31
1747250932964729243,-0.297
1747250932972416086,-0.28800000000000003
1747250932980102929,-0.275
1747250932987789772,-0.26
1747250932995476615,-0.251
1747250933003163458,-0.241
1747250933010850301,-0.233
1747250933018537144,-0.228
1747250933026223987,-0.226
1747250933033910830,-0.224
1747250933041597673,-0.221
1747250933049284516,-0.221
1747250933056971359,-0.219
1747250933064658202,-0.214
1747250933072345045,-0.214
1747250933080031888,-0.211
1747250933087718731,-0.209
1747250933095405574,-0.20600000000000002
1747250933103092417,-0.20400000000000001
1747250933110779260,-0.199
1747250933118466103,-0.194
1747250933126152946,-0.189
1747250933133839789,-0.189
1747250933141526632,-0.184
1747250933149213475,-0.184
1747250933156900318,-0.189
1747250933164587161,-0.189
1747250933172274004,-0.17400000000000002
1747250933179960847,-0.15
1747250933187647690,-0.135
1747250933195334533,-0.132
1747250933203021376,-0.128
1747250933210708219,-0.125
1747250933218395062,-0.14200000000000002
1747250933226081905,-0.17400000000000002
1747250933233768748,-0.184
1747250933241455591,-0.17400000000000002
1747250933249142434,-0.162
1747250933256829277,-0.16
1747250933264516120,-0.157
1747250933272202963,-0.152
1747250933279889806,-0.157
1747250933287576649,-0.182
1747250933295263492,-0.246
1747250933302950335,-0.3
1747250933310637178,-0.034
1747250933318324021,0.74
1747250933326010864,1.5330000000000001
1747250933333697707,1.609
1747250933341384550,0.627
1747250933349071393,-0.551
1747250933356758236,-0.612
1747250933364445079,-0.14200000000000002
1747250933372131922,-0.189
1747250933379818765,-0.307
1747250933387505608,-0.189
1747250933395192451,-0.155
1747250933402879294,-0.189
1747250933410566137,-0.145
1747250933418252980,-0.11
1747250933425939823,-0.108
1747250933433626666,-0.083
1747250933441313509,-0.056
1747250933449000352,-0.041
1747250933456687195,-0.022
1747250933464374038,0.004
1747250933472060881,0.029
1747250933479747724,0.056
1747250933487434567,0.091
1747250933495121410,0.128
1747250933502808253,0.169
1747250933510495096,0.20600000000000002
1747250933518181939,0.243
1747250933525868792,0.27,91,625
1747250933533555913,0.28500000000000003,,635
1747250933541243034,0.28300000000000003
1747250933548930155,0.27
1747250933556617276,0.251
1747250933564304397,0.219
1747250933571991518,0.162
1747250933579678639,0.073
1747250933587365760,-0.041
1747250933595052881,-0.147
1747250933602740002,-0.226
1747250933610427123,-0.28
1747250933618114244,-0.31
1747250933625801365,-0.32
1747250933633488486,-0.315
1747250933641175607,-0.305
1747250933648862728,-0.292
1747250933656549849,-0.278
1747250933664236970,-0.263
1747250933671924091,-0.251
1747250933679611212,-0.243
1747250933687298333,-0.23600000000000002
1747250933694985454,-0.228
1747250933702672575,-0.224
1747250933710359696,-0.221
1747250933718046817,-0.221
1747250933725733938,-0.219
1747250933733421059,-0.214
1747250933741108180,-0.214
1747250933748795301,-0.214
1747250933756482422,-0.209
1747250933764169543,-0.20400000000000001
1747250933771856664,-0.20400000000000001
1747250933779543785,-0.20400000000000001
1747250933787230906,-0.201
1747250933794918027,-0.196
1747250933802605148,-0.194
1747250933810292269,-0.189
1747250933817979390,-0.182
1747250933825666511,-0.179
1747250933833353632,-0.179
1747250933841040753,-0.182
1747250933848727874,-0.187
1747250933856414995,-0.184
1747250933864102116,-0.162
1747250933871789237,-0.135
1747250933879476358,-0.132
1747250933887163479,-0.135
1747250933894850600,-0.123
1747250933902537721,-0.123
1747250933910224842,-0.152
1747250933917911963,-0.177
1747250933925599084,-0.177
1747250933933286205,-0.167
1747250933940973326,-0.16
1747250933948660447,-0.157
1747250933956347568,-0.155
1747250933964034689,-0.155
1747250933971721810,-0.162
1747250933979408931,-0.194
1747250933987096052,-0.28300000000000003
1747250933994783173,-0.28500000000000003
1747250934002470294,0.169
1747250934010157415,1.056
1747250934017844536,1.713
1747250934025531657,1.437
1747250934033218778,0.187
1747250934040905899,-0.726
1747250934048593020,-0.443
1747250934056280141,-0.098
1747250934063967262,-0.263
1747250934071654383,-0.28500000000000003
1747250934079341504,-0.16
1747250934087028689,-0.17400000000000002,92,653
1747250934094715810,-0.184
1747250934102402931,-0.13
1747250934110090052,-0.113
1747250934117777173,-0.108
1747250934125464294,-0.078
1747250934133151415,-0.051000000000000004
1747250934140838536,-0.034
1747250934148525657,-0.012
1747250934156212778,0.012
1747250934163899899,0.039
1747250934171587020,0.07100000000000001
1747250934179274141,0.108
1747250934186961262,0.14200000000000002
1747250934194648383,0.182
1747250934202335504,0.221
1747250934210022625,0.253
1747250934217709746,0.28
1747250934225396867,0.292
1747250934233083988,0.28500000000000003
1747250934240771109,0.265
1747250934248458230,0.243
1747250934256145351,0.211
1747250934263832472,0.15
1747250934271519593,0.051000000000000004
1747250934279206714,-0.061
1747250934286893835,-0.16
1747250934294580956,-0.231
1747250934302268077,-0.275
1747250934309955198,-0.302
1747250934317642319,-0.312
1747250934325329440,-0.307
1747250934333016561,-0.295
1747250934340703682,-0.28500000000000003
1747250934348390803,-0.268
1747250934356077924,-0.251
1747250934363765045,-0.241
1747250934371452166,-0.233
1747250934379139287,-0.224
1747250934386826408,-0.219
1747250934394513529,-0.216
1747250934402200650,-0.214
1747250934409887771,-0.20400000000000001
1747250934417574892,-0.196
1747250934425262013,-0.20400000000000001
1747250934432949134,-0.20400000000000001
1747250934440636255,-0.189
1747250934448323376,-0.189
1747250934456010497,-0.20400000000000001
1747250934463697618,-0.196
1747250934471384739,-0.187
1747250934479071860,-0.187
1747250934486758981,-0.179
1747250934494446102,-0.17200000000000001
1747250934502133223,-0.179
1747250934509820344,-0.177
1747250934517507465,-0.162
1747250934525194586,-0.164
1747250934532881707,-0.184
1747250934540568828,-0.179
1747250934548255949,-0.15
1747250934555943070,-0.132
1747250934563630191,-0.13
1747250934571317312,-0.113
1747250934579004433,-0.098
1747250934586691554,-0.11800000000000001
1747250934594378675,-0.147
1747250934602065796,-0.157
1747250934609752917,-0.164
1747250934617440038,-0.162
1747250934625127159,-0.15
1747250934632814280,-0.14200000000000002
1747250934640501401,-0.145
1747250934648188590,-0.14200000000000002
1747250934655875711,-0.14
1747250934663562832,-0.164
1747250934671249953,-0.241
1747250934678937074,-0.278
1747250934686624195,0.064
1747250934694311316,0.861
1747250934701998437,1.462
1747250934709685558,1.26
1747250934717372679,0.278
1747250934725059800,-0.585
1747250934732746921,-0.489
1747250934740434042,-0.137
1747250934748121163,-0.199
1747250934755808284,-0.233
1747250934763495405,-0.135
1747250934771182526,-0.137
1747250934778869647,-0.145
1747250934786556768,-0.098
1747250934794243889,-0.078
1747250934801931010,-0.068
1747250934809618131,-0.049
1747250934817305252,-0.029
1747250934824992373,-0.012
1747250934832679494,0.014
1747250934840366615,0.049
1747250934848053736,0.073
1747250934855740857,0.098
1747250934863427978,0.13
1747250934871115099,0.17200000000000001
1747250934878802220,0.219
1747250934886489341,0.256
1747250934894176462,0.29
1747250934901863583,0.317
1747250934909550704,0.32
1747250934917237825,0.312
1747250934924924946,0.307
1747250934932612067,0.28
1747250934940299188,0.23800000000000002
1747250934947986309,0.179
1747250934955673430,0.078
1747250934963360551,-0.044
1747250934971047672,-0.147
1747250934978734793,-0.219
1747250934986421914,-0.27
1747250934994109035,-0.302
1747250935001796156,-0.307
1747250935009483277,-0.297
1747250935017170398,-0.295
1747250935024857519,-0.28300000000000003
1747250935032544640,-0.263
1747250935040231761,-0.26
1747250935047918882,-0.241
1747250935055606003,-0.219
1747250935063293124,-0.216
1747250935070980245,-0.216
1747250935078667366,-0.209
1747250935086354487,-0.182
1747250935094041608,-0.167
1747250935101728729,-0.182
1747250935109415850,-0.187
1747250935117102971,-0.184
1747250935124790092,-0.189
1747250935132477213,-0.182
1747250935140164334,-0.17200000000000001
1747250935147851455,-0.167
1747250935155538576,-0.177
1747250935163225697,-0.182
1747250935170912818,-0.17400000000000002
1747250935178599939,-0.17400000000000002
1747250935186287060,-0.179
1747250935193974181,-0.17200000000000001
1747250935201661302,-0.14200000000000002
1747250935209348487,-0.132,92,681
1747250935217035399,-0.14200000000000002
1747250935224722311,-0.132
1747250935232409223,-0.12
1747250935240096135,-0.137
1747250935247783047,-0.164
1747250935255469959,-0.17400000000000002
1747250935263156871,-0.169
1747250935270843783,-0.16
1747250935278530695,-0.155
1747250935286217607,-0.157
1747250935293904519,-0.16
1747250935301591431,-0.16
1747250935309278343,-0.17400000000000002
1747250935316965255,-0.221
1747250935324652167,-0.278
1747250935332339079,-0.08600000000000001
1747250935340025991,0.61
1747250935347712903,1.2650000000000001
1747250935355399815,1.169
1747250935363086727,0.40800000000000003
1747250935370773639,-0.401
1747250935378460551,-0.553
1747250935386147463,-0.251
1747250935393834375,-0.179
1747250935401521287,-0.221
1747250935409208199,-0.15
1747250935416895111,-0.125
1747250935424582023,-0.145
1747250935432268935,-0.11800000000000001
1747250935439955847,-0.08600000000000001
1747250935447642759,-0.078
1747250935455329671,-0.061
1747250935463016583,-0.032
1747250935470703495,-0.012
1747250935478390407,0.004
1747250935486077319,0.024
1747250935493764231,0.049
1747250935501451143,0.078
1747250935509138055,0.108
1747250935516824967,0.14200000000000002
1747250935524511879,0.184
1747250935532198791,0.216
1747250935539885703,0.246
1747250935547572615,0.27
1747250935555259527,0.278
1747250935562946439,0.265
1747250935570633351,0.248
1747250935578320263,0.224
1747250935586007175,0.187
1747250935593694087,0.125
1747250935601380999,0.036000000000000004
1747250935609067911,-0.076
1747250935616754823,-0.177
1747250935624441735,-0.248
1747250935632128647,-0.292
1747250935639815559,-0.322
1747250935647502471,-0.334
1747250935655189383,-0.329
1747250935662876295,-0.322
1747250935670563207,-0.312
1747250935678250119,-0.295
1747250935685937031,-0.28
1747250935693623943,-0.268
1747250935701310855,-0.253
1747250935708997767,-0.243
1747250935716684679,-0.23600000000000002
1747250935724371591,-0.224
1747250935732058503,-0.214
1747250935739745415,-0.20600000000000002
1747250935747432327,-0.20400000000000001
1747250935755119239,-0.20400000000000001
1747250935762806151,-0.201
1747250935770493127,-0.201
1747250935778180039,-0.201
1747250935785866951,-0.201
1747250935793553863,-0.201
1747250935801240775,-0.201
1747250935808927687,-0.199
1747250935816614599,-0.199
1747250935824301511,-0.201
1747250935831988423,-0.20400000000000001
1747250935839675335,-0.20600000000000002
1747250935847362247,-0.20600000000000002
1747250935855049159,-0.187
1747250935862736071,-0.162
1747250935870422983,-0.16
1747250935878109895,-0.164
1747250935885796807,-0.15
1747250935893483719,-0.15
1747250935901170631,-0.17400000000000002
1747250935908857543,-0.196
1747250935916544455,-0.199
1747250935924231367,-0.192
1747250935931918279,-0.189
1747250935939605191,-0.184
1747250935947292103,-0.177
1747250935954979015,-0.177
1747250935962665927,-0.184
1747250935970352839,-0.216
1747250935978039751,-0.28800000000000003
1747250935985726663,-0.224
1747250935993413575,0.312
1747250936001100487,1.11
1747250936008787399,1.489
1747250936016474311,1.043
1747250936024161223,-0.046
1747250936031848135,-0.6960000000000001
1747250936039535047,-0.401
1747250936047221959,-0.14200000000000002
1747250936054908871,-0.275
1747250936062595783,-0.273
1747250936070282695,-0.17400000000000002
1747250936077969607,-0.187
1747250936085656519,-0.189
1747250936093343431,-0.14
1747250936101030343,-0.12
1747250936108717255,-0.113
1747250936116404167,-0.08600000000000001
1747250936124091079,-0.066
1747250936131777991,-0.051000000000000004
1747250936139464903,-0.029
1747250936147151815,-0.004
1747250936154838727,0.017
1747250936162525639,0.046
1747250936170212551,0.081
1747250936177899463,0.115
1747250936185586375,0.152
1747250936193273287,0.189
1747250936200960199,0.219
1747250936208647111,0.23800000000000002
1747250936216334023,0.241
1747250936224020935,0.231
1747250936231707847,0.216
1747250936239394759,0.196
1747250936247081671,0.16
1747250936254768583,0.08600000000000001
1747250936262455495,-0.019
1747250936270142407,-0.123
1747250936277829319,-0.20400000000000001
1747250936285516231,-0.263
1747250936293203143,-0.302
1747250936300890055,-0.317
1747250936308576967,-0.317
1747250936316263879,-0.31
1747250936323950791,-0.297
1747250936331637763,-0.28300000000000003,91,689
1747250936339324884,-0.27,,685
1747250936347012005,-0.258
1747250936354699126,-0.246
1747250936362386247,-0.23600000000000002
1747250936370073368,-0.228
1747250936377760489,-0.224
1747250936385447610,-0.221
1747250936393134731,-0.216
1747250936400821852,-0.214
1747250936408508973,-0.214
1747250936416196094,-0.211
1747250936423883215,-0.209
1747250936431570336,-0.20600000000000002
1747250936439257457,-0.20600000000000002
1747250936446944578,-0.20400000000000001
1747250936454631699,-0.201
1747250936462318820,-0.196
1747250936470005941,-0.192
1747250936477693062,-0.192
1747250936485380183,-0.192
1747250936493067304,-0.194
1747250936500754425,-0.199
1747250936508441546,-0.192
1747250936516128667,-0.167
1747250936523815788,-0.147
1747250936531502909,-0.145
1747250936539190030,-0.145
1747250936546877151,-0.132
1747250936554564272,-0.14
1747250936562251393,-0.164
1747250936569938514,-0.187
1747250936577625635,-0.184
1747250936585312756,-0.17400000000000002
1747250936592999877,-0.167
1747250936600686998,-0.162
1747250936608374119,-0.16
1747250936616061240,-0.16
1747250936623748361,-0.169
1747250936631435482,-0.209
1747250936639122603,-0.28
1747250936646809724,-0.209
1747250936654496845,0.337
1747250936662183966,1.169
1747250936669871087,1.609
1747250936677558208,1.137
1747250936685245329,-0.066
1747250936692932450,-0.713
1747250936700619571,-0.342
1747250936708306692,-0.10300000000000001
1747250936715993813,-0.273
1747250936723680934,-0.258
1747250936731368055,-0.155
1747250936739055176,-0.179
1747250936746742297,-0.177
1747250936754429418,-0.12
1747250936762116539,-0.108
1747250936769803660,-0.10300000000000001
1747250936777490781,-0.07100000000000001
1747250936785177902,-0.046
1747250936792865023,-0.032
1747250936800552144,-0.007
1747250936808239265,0.019
1747250936815926386,0.046
1747250936823613507,0.076
1747250936831300628,0.113
1747250936838987749,0.152
1747250936846674870,0.194
1747250936854361991,0.231
1747250936862049112,0.263
1747250936869736233,0.28300000000000003
1747250936877423354,0.28800000000000003
1747250936885110475,0.278
1747250936892797660,0.26
1747250936900484781,0.23600000000000002
1747250936908171902,0.187
1747250936915859023,0.1
1747250936923546144,-0.014
1747250936931233265,-0.125
1747250936938920386,-0.214
1747250936946607507,-0.273
1747250936954294628,-0.31
1747250936961981749,-0.327
1747250936969668870,-0.329
1747250936977355991,-0.322
1747250936985043112,-0.31
1747250936992730233,-0.292
1747250937000417354,-0.278
1747250937008104475,-0.265
1747250937015791596,-0.256
1747250937023478717,-0.248
1747250937031165838,-0.241
1747250937038852959,-0.231
1747250937046540080,-0.226
1747250937054227201,-0.224
1747250937061914322,-0.224
1747250937069601443,-0.219
1747250937077288564,-0.214
1747250937084975685,-0.211
1747250937092662806,-0.209
1747250937100349927,-0.20600000000000002
1747250937108037048,-0.20400000000000001
1747250937115724169,-0.20400000000000001
1747250937123411290,-0.199
1747250937131098411,-0.194
1747250937138785532,-0.192
1747250937146472653,-0.189
1747250937154159774,-0.187
1747250937161846895,-0.184
1747250937169534016,-0.187
1747250937177221137,-0.192
1747250937184908258,-0.184
1747250937192595379,-0.157
1747250937200282500,-0.135
1747250937207969621,-0.132
1747250937215656742,-0.132
1747250937223343863,-0.125
1747250937231030984,-0.13
1747250937238718105,-0.16
1747250937246405226,-0.182
1747250937254092347,-0.177
1747250937261779468,-0.167
1747250937269466589,-0.164
1747250937277153710,-0.16
1747250937284840831,-0.152
1747250937292527952,-0.15
1747250937300215073,-0.162
1747250937307902194,-0.196
1747250937315589315,-0.273
1747250937323276436,-0.251
1747250937330963557,0.233
1747250937338650678,1.095
1747250937346337799,1.661
1747250937354024920,1.309
1747250937361712041,0.088
1747250937369399162,-0.711
1747250937377086283,-0.398
1747250937384773404,-0.098
1747250937392460525,-0.26
1747250937400147646,-0.268
1747250937407834767,-0.152
1747250937415521888,-0.17200000000000001
1747250937423209009,-0.177
1747250937430896130,-0.12
1747250937438583251,-0.10300000000000001
1747250937446270372,-0.098
1747250937453957557,-0.07100000000000001,91,646
1747250937461644678,-0.046,,657
1747250937469331799,-0.029
1747250937477018920,-0.007
1747250937484706041,0.019
1747250937492393162,0.044
1747250937500080283,0.073
1747250937507767404,0.11
1747250937515454525,0.147
1747250937523141646,0.187
1747250937530828767,0.226
1747250937538515888,0.258
1747250937546203009,0.28
1747250937553890130,0.28800000000000003
1747250937561577251,0.28300000000000003
1747250937569264372,0.265
1747250937576951493,0.243
1747250937584638614,0.199
1747250937592325735,0.123
1747250937600012856,0.012
1747250937607699977,-0.1
1747250937615387098,-0.194
1747250937623074219,-0.26
1747250937630761340,-0.3
1747250937638448461,-0.32
1747250937646135582,-0.324
1747250937653822703,-0.32
1747250937661509824,-0.307
1747250937669196945,-0.29
1747250937676884066,-0.275
1747250937684571187,-0.26
1747250937692258308,-0.248
1747250937699945429,-0.23800000000000002
1747250937707632550,-0.233
1747250937715319671,-0.226
1747250937723006792,-0.221
1747250937730693913,-0.216
1747250937738381034,-0.211
1747250937746068155,-0.209
1747250937753755276,-0.20600000000000002
1747250937761442397,-0.20400000000000001
1747250937769129518,-0.201
1747250937776816639,-0.199
1747250937784503760,-0.196
1747250937792190881,-0.196
1747250937799878002,-0.196
1747250937807565123,-0.192
1747250937815252244,-0.189
1747250937822939365,-0.187
1747250937830626486,-0.182
1747250937838313607,-0.177
1747250937846000728,-0.17400000000000002
1747250937853687849,-0.169
1747250937861374970,-0.167
1747250937869062091,-0.169
1747250937876749212,-0.17400000000000002
1747250937884436333,-0.17400000000000002
1747250937892123454,-0.157
1747250937899810575,-0.13
1747250937907497696,-0.12
1747250937915184817,-0.123
1747250937922871938,-0.11800000000000001
1747250937930559059,-0.113
1747250937938246180,-0.135
1747250937945933301,-0.164
1747250937953620422,-0.17200000000000001
1747250937961307543,-0.16
1747250937968994664,-0.155
1747250937976681785,-0.152
1747250937984368906,-0.147
1747250937992056027,-0.14
1747250937999743148,-0.147
1747250938007430269,-0.17400000000000002
1747250938015117458,-0.243,91,661
1747250938022804579,-0.295
1747250938030491700,-0.007
1747250938038178821,0.79
1747250938045865942,1.568
1747250938053553063,1.595
1747250938061240184,0.5660000000000001
1747250938068927305,-0.583
1747250938076614426,-0.585
1747250938084301547,-0.128
1747250938091988668,-0.199
1747250938099675789,-0.302
1747250938107362910,-0.184
1747250938115050031,-0.162
1747250938122737152,-0.192
1747250938130424273,-0.14200000000000002
1747250938138111394,-0.11
1747250938145798515,-0.113
1747250938153485636,-0.08600000000000001
1747250938161172757,-0.054
1747250938168859878,-0.041
1747250938176546999,-0.019
1747250938184234120,0.009000000000000001
1747250938191921241,0.034
1747250938199608362,0.064
1747250938207295483,0.098
1747250938214982604,0.132
1747250938222669725,0.17200000000000001
1747250938230356846,0.211
1747250938238043967,0.246
1747250938245731088,0.27
1747250938253418209,0.28
1747250938261105330,0.278
1747250938268792451,0.263
1747250938276479572,0.241
1747250938284166693,0.211
1747250938291853814,0.157
1747250938299540935,0.064
1747250938307228056,-0.049
1747250938314915177,-0.147
1747250938322602298,-0.224
1747250938330289419,-0.275
1747250938337976540,-0.305
1747250938345663661,-0.315
1747250938353350782,-0.312
1747250938361037903,-0.3
1747250938368725024,-0.28800000000000003
1747250938376412145,-0.275
1747250938384099266,-0.26
1747250938391786387,-0.248
1747250938399473508,-0.241
1747250938407160629,-0.231
1747250938414847750,-0.221
1747250938422534871,-0.214
1747250938430221992,-0.211
1747250938437909113,-0.20600000000000002
1747250938445596234,-0.20400000000000001
1747250938453283355,-0.201
1747250938460970476,-0.201
1747250938468657597,-0.196
1747250938476344718,-0.196
1747250938484031839,-0.196
1747250938491718960,-0.196
1747250938499406081,-0.192
1747250938507093202,-0.189
1747250938514780323,-0.187
1747250938522467444,-0.184
1747250938530154565,-0.182
1747250938537841686,-0.179
1747250938545528807,-0.179
1747250938553215928,-0.177
1747250938560903049,-0.169
1747250938568590170,-0.167
1747250938576277355,-0.17200000000000001
1747250938583964267,-0.177
1747250938591651179,-0.17400000000000002
1747250938599338091,-0.152
1747250938607025003,-0.128
1747250938614711915,-0.123
1747250938622398827,-0.125
1747250938630085739,-0.115
1747250938637772651,-0.113
1747250938645459563,-0.137
1747250938653146475,-0.169
1747250938660833387,-0.17400000000000002
1747250938668520299,-0.162
1747250938676207211,-0.157
1747250938683894123,-0.155
1747250938691581035,-0.152
1747250938699267947,-0.145
1747250938706954859,-0.15
1747250938714641771,-0.179
1747250938722328683,-0.253
1747250938730015595,-0.297
1747250938737702507,0.027
